timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723026740.1702285,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.43193078041077,False
1723026740.2922356,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.5539379119873,False
1723026740.426243,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.68794536590576,False
1723026740.5532506,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.8149528503418,False
1723026740.6892583,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383.9509606361389,False
1723026740.7982645,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.05996680259705,False
1723026740.9332724,2024-08-07 12:32:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.1949746608734,False
1723026741.0612795,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.3229818344116,False
1723026741.1882868,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.4499890804291,False
1723026741.3112936,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.5729959011078,False
1723026741.4193,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.68100237846375,False
1723026741.5363066,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.7980089187622,False
1723026741.6733146,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384.93501687049866,False
1723026741.804322,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.0660243034363,False
1723026741.9133284,2024-08-07 12:32:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.175030708313,False
1723026742.0513363,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.3130385875702,False
1723026742.1813436,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.4430458545685,False
1723026742.3153512,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.5770535469055,False
1723026742.4423585,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.704060792923,False
1723026742.559365,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.82106733322144,False
1723026742.6973732,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385.9590754508972,False
1723026742.833381,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.09508323669434,False
1723026742.9683886,2024-08-07 12:32:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.2300908565521,False
1723026743.077395,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.33909726142883,False
1723026743.2104025,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.47210478782654,False
1723026743.34241,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.6041123867035,False
1723026743.4864182,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.74812054634094,False
1723026743.5934243,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.855126619339,False
1723026743.7194316,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386.9811339378357,False
1723026743.8534393,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.11514163017273,False
1723026743.990447,2024-08-07 12:32:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.2521493434906,False
1723026744.0974534,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.3591556549072,False
1723026744.230461,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.49216318130493,False
1723026744.356468,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.61817026138306,False
1723026744.495476,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.7571783065796,False
1723026744.603482,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.8651843070984,False
1723026744.7194889,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,387.9811911582947,False
1723026744.862497,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.1241993904114,False
1723026744.9805038,2024-08-07 12:32:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.24220609664917,False
1723026745.0905101,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.35221242904663,False
1723026745.2385185,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.50022077560425,False
1723026745.3715262,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.63322854042053,False
1723026745.5035336,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.7652359008789,False
1723026745.631541,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388.8932433128357,False
1723026745.7435474,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.00524973869324,False
1723026745.8675547,2024-08-07 12:32:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.12925696372986,False
1723026746.0035622,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.2652645111084,False
1723026746.1305695,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.39227175712585,False
1723026746.2705774,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.53227972984314,False
1723026746.378584,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.6402862071991,False
1723026746.4975905,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.75929284095764,False
1723026746.6325982,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389.89430046081543,False
1723026746.768606,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.03030824661255,False
1723026746.8966134,2024-08-07 12:32:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.15831565856934,False
1723026747.0076196,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.26932191848755,False
1723026747.136627,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.3983292579651,False
1723026747.276635,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.5383372306824,False
1723026747.4216433,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.68334555625916,False
1723026747.556651,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.8183534145355,False
1723026747.6666572,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390.9283595085144,False
1723026747.8076653,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.069367647171,False
1723026747.9326725,2024-08-07 12:32:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.1943747997284,False
1723026748.0716805,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.3333828449249,False
1723026748.182687,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.4443893432617,False
1723026748.2946935,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.55639576911926,False
1723026748.4106998,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.6724021434784,False
1723026748.5287068,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.79040908813477,False
1723026748.6647146,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391.9264168739319,False
1723026748.7897215,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.0514237880707,False
1723026748.9117286,2024-08-07 12:32:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.1734309196472,False
1723026749.0187347,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.28043699264526,False
1723026749.129741,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.3914432525635,False
1723026749.2657487,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.5274510383606,False
1723026749.3877559,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.64945816993713,False
1723026749.4957619,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.75746417045593,False
1723026749.6097684,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392.87147068977356,False
1723026749.739776,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.00147819519043,False
1723026749.8687835,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.13048577308655,False
1723026749.9967904,2024-08-07 12:32:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.2584927082062,False
1723026750.1217978,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.38350009918213,False
1723026750.2348042,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.4965064525604,False
1723026750.3618114,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.6235136985779,False
1723026750.4868188,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.74852108955383,False
1723026750.6238265,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.8855288028717,False
1723026750.7338326,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,393.9955348968506,False
1723026750.8528397,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.1145420074463,False
1723026750.9838471,2024-08-07 12:32:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.2455494403839,False
1723026751.1078541,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.36955642700195,False
1723026751.2448618,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.5065641403198,False
1723026751.3878703,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.6495726108551,False
1723026751.5098772,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.77157950401306,False
1723026751.6218836,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394.8835859298706,False
1723026751.7448907,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.0065929889679,False
1723026751.8748982,2024-08-07 12:32:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.13660049438477,False
1723026752.0029054,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.264607667923,False
1723026752.1149118,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.3766140937805,False
1723026752.2469194,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.50862169265747,False
1723026752.3879273,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.6496295928955,False
1723026752.4989338,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.7606360912323,False
1723026752.6229408,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395.88464307785034,False
1723026752.7599487,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.0216510295868,False
1723026752.8869557,2024-08-07 12:32:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.14865803718567,False
1723026753.0179634,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.27966570854187,False
1723026753.1299698,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.3916721343994,False
1723026753.2629774,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.5246796607971,False
1723026753.391985,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.65368723869324,False
1723026753.549994,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.81169629096985,False
1723026753.7080028,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396.9697051048279,False
1723026753.8500109,2024-08-07 12:32:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.11171317100525,False
1723026754.0190208,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.2807230949402,False
1723026754.1750295,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.43673181533813,False
1723026754.3140376,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.57573986053467,False
1723026754.424044,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.68574619293213,False
1723026754.5550513,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.81675362586975,False
1723026754.7020597,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397.9637620449066,False
1723026754.8670692,2024-08-07 12:32:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.1287715435028,False
1723026755.0160778,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.27778005599976,False
1723026755.1570857,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.4187879562378,False
1723026755.3040943,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.56579661369324,False
1723026755.4141004,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.6758027076721,False
1723026755.5491083,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.8108105659485,False
1723026755.6941166,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398.95581889152527,False
1723026755.8461254,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.10782766342163,False
1723026755.9561317,2024-08-07 12:32:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.2178339958191,False
1723026756.091139,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.3528413772583,False
1723026756.2431479,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.50485014915466,False
1723026756.3751554,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.6368577480316,False
1723026756.486162,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.7478642463684,False
1723026756.6201694,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399.88187170028687,False
1723026756.7821789,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.0438811779022,False
1723026756.9331872,2024-08-07 12:32:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.1948895454407,False
1723026757.082196,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.3438982963562,False
1723026757.2362049,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.49790716171265,False
1723026757.3882134,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.64991569519043,False
1723026757.523221,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.7849233150482,False
1723026757.6412277,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.902930021286,False
1723026757.7522342,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.0139365196228,False
1723026757.8862417,2024-08-07 12:32:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.14794397354126,False
1723026758.0342503,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.29595255851746,False
1723026758.1712582,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.4329605102539,False
1723026758.2852647,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.54696702957153,False
1723026758.4352732,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.69697546958923,False
1723026758.5792813,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.8409836292267,False
1723026758.7112892,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401.9729914665222,False
1723026758.8232956,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.08499789237976,False
1723026758.9413023,2024-08-07 12:32:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.20300459861755,False
1723026759.0703096,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.3320119380951,False
1723026759.1963167,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.4580190181732,False
1723026759.3053231,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.5670254230499,False
1723026759.4403307,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.7020330429077,False
1723026759.564338,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.82604026794434,False
1723026759.7013457,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402.9630479812622,False
1723026759.812352,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.0740542411804,False
1723026759.9273586,2024-08-07 12:32:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.1890609264374,False
1723026760.0473654,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.30906772613525,False
1723026760.1693723,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.4310746192932,False
1723026760.2963796,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.55808186531067,False
1723026760.4363875,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.69808983802795,False
1723026760.5703955,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.83209776878357,False
1723026760.683402,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403.94510436058044,False
1723026760.8054087,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.0671110153198,False
1723026760.9224157,2024-08-07 12:32:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.18411803245544,False
1723026761.0424223,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.30412459373474,False
1723026761.1864307,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.44813299179077,False
1723026761.296437,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.55813932418823,False
1723026761.435445,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.69714736938477,False
1723026761.5654523,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.82715463638306,False
1723026761.6754587,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404.9371609687805,False
1723026761.7984655,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.06016778945923,False
1723026761.9304733,2024-08-07 12:32:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405.19217562675476,False
