timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723017814.8307285,2024-08-07 10:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.770218372345,False
1723017814.9737365,2024-08-07 10:03:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.9132263660431,False
1723017815.1147447,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.0542345046997,False
1723017815.281754,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.2212438583374,False
1723017815.4257624,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.3652522563934,False
1723017815.5677707,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.5072605609894,False
1723017815.7117789,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.6512687206268,False
1723017815.8527868,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.7922766208649,False
1723017815.994795,2024-08-07 10:03:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581.9342849254608,False
1723017816.175805,2024-08-07 10:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.1152949333191,False
1723017816.329814,2024-08-07 10:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.2693037986755,False
1723017816.4728222,2024-08-07 10:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.4123120307922,False
1723017816.6148303,2024-08-07 10:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.5543200969696,False
1723017816.7568383,2024-08-07 10:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.696328163147,False
1723017816.8988466,2024-08-07 10:03:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.8383364677429,False
1723017817.043855,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582.9833447933197,False
1723017817.1868632,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.1263530254364,False
1723017817.3688734,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.308363199234,False
1723017817.5118818,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.4513716697693,False
1723017817.65489,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.594379901886,False
1723017817.7988982,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.7383880615234,False
1723017817.9429064,2024-08-07 10:03:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,583.8823962211609,False
1723017818.0889146,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.0284044742584,False
1723017818.2449236,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.184413433075,False
1723017818.406933,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.3464229106903,False
1723017818.549941,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.4894309043884,False
1723017818.6919494,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.6314392089844,False
1723017818.8349574,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.7744472026825,False
1723017818.9779656,2024-08-07 10:03:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584.9174554347992,False
1723017819.1199737,2024-08-07 10:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.0594635009766,False
1723017819.297984,2024-08-07 10:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.2374737262726,False
1723017819.4419923,2024-08-07 10:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.3814821243286,False
1723017819.5860004,2024-08-07 10:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.5254902839661,False
1723017819.7290084,2024-08-07 10:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.6684982776642,False
1723017819.8710167,2024-08-07 10:03:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.8105065822601,False
1723017820.0140247,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585.9535145759583,False
1723017820.157033,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.096522808075,False
1723017820.3400435,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.2795333862305,False
1723017820.4870517,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.4265415668488,False
1723017820.63006,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.5695497989655,False
1723017820.772068,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.7115578651428,False
1723017820.9150763,2024-08-07 10:03:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.8545660972595,False
1723017821.0580847,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,586.9975745677948,False
1723017821.2010927,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.1405825614929,False
1723017821.3921037,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.3315935134888,False
1723017821.539112,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.4786019325256,False
1723017821.68212,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.6216099262238,False
1723017821.8261285,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.7656183242798,False
1723017821.9691367,2024-08-07 10:03:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,587.9086265563965,False
1723017822.1191452,2024-08-07 10:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.0586349964142,False
1723017822.3161564,2024-08-07 10:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.2556462287903,False
1723017822.4791658,2024-08-07 10:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.4186556339264,False
1723017822.6621764,2024-08-07 10:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.6016662120819,False
1723017822.8321862,2024-08-07 10:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.7716760635376,False
1723017822.9811945,2024-08-07 10:03:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588.920684337616,False
1723017823.1252027,2024-08-07 10:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.0646924972534,False
1723017823.2962124,2024-08-07 10:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.2357022762299,False
1723017823.4412208,2024-08-07 10:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.3807106018066,False
1723017823.586229,2024-08-07 10:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.5257189273834,False
1723017823.7302375,2024-08-07 10:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.6697273254395,False
1723017823.8752458,2024-08-07 10:03:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.8147356510162,False
1723017824.019254,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589.9587438106537,False
1723017824.161262,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.100751876831,False
1723017824.3432724,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.2827622890472,False
1723017824.4872806,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.4267704486847,False
1723017824.6312888,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.5707786083221,False
1723017824.7762973,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.7157871723175,False
1723017824.9183054,2024-08-07 10:03:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,590.8577952384949,False
1723017825.0623136,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.0018033981323,False
1723017825.2053218,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.144811630249,False
1723017825.3913324,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.3308222293854,False
1723017825.5383408,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.4778306484222,False
1723017825.681349,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.6208388805389,False
1723017825.8263574,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.7658472061157,False
1723017825.9693656,2024-08-07 10:03:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,591.9088554382324,False
1723017826.114374,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.0538637638092,False
1723017826.2793832,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.2188730239868,False
1723017826.4223914,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.3618812561035,False
1723017826.5673997,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.5068895816803,False
1723017826.7104077,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.6498975753784,False
1723017826.8544161,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.7939059734344,False
1723017826.9974244,2024-08-07 10:03:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592.9369142055511,False
1723017827.1424325,2024-08-07 10:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.0819222927094,False
1723017827.3134422,2024-08-07 10:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.2529320716858,False
1723017827.4594507,2024-08-07 10:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.3989405632019,False
1723017827.604459,2024-08-07 10:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.5439488887787,False
1723017827.7484672,2024-08-07 10:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.6879570484161,False
1723017827.8924754,2024-08-07 10:03:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.8319652080536,False
1723017828.0364835,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,593.975973367691,False
1723017828.1804917,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.1199815273285,False
1723017828.3505015,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.2899913787842,False
1723017828.49551,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.4349999427795,False
1723017828.6405182,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.5800080299377,False
1723017828.7845266,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.7240164279938,False
1723017828.9285347,2024-08-07 10:03:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594.8680245876312,False
1723017829.0735428,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.0130326747894,False
1723017829.2225516,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.162041425705,False
1723017829.4085622,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.3480520248413,False
1723017829.5535705,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.4930603504181,False
1723017829.6975787,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.6370685100555,False
1723017829.842587,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.7820768356323,False
1723017829.9875953,2024-08-07 10:03:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,595.9270851612091,False
1723017830.1336036,2024-08-07 10:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.0730934143066,False
1723017830.3196142,2024-08-07 10:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.259104013443,False
1723017830.4646225,2024-08-07 10:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.4041123390198,False
1723017830.610631,2024-08-07 10:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.5501208305359,False
1723017830.7556393,2024-08-07 10:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.6951291561127,False
1723017830.9006474,2024-08-07 10:03:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.8401372432709,False
1723017831.0446556,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596.9841454029083,False
1723017831.189664,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.1291537284851,False
1723017831.3586736,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.2981634140015,False
1723017831.504682,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.4441719055176,False
1723017831.6486902,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.588180065155,False
1723017831.7926986,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.7321884632111,False
1723017831.9367068,2024-08-07 10:03:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,597.8761966228485,False
1723017832.081715,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.0212049484253,False
1723017832.2257235,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.1652133464813,False
1723017832.4037335,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.3432233333588,False
1723017832.5477417,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.4872314929962,False
1723017832.6917498,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.6312396526337,False
1723017832.8367584,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.776248216629,False
1723017832.9807665,2024-08-07 10:03:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598.9202563762665,False
1723017833.1257749,2024-08-07 10:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.0652647018433,False
1723017833.2827837,2024-08-07 10:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.2222735881805,False
1723017833.428792,2024-08-07 10:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.3682818412781,False
1723017833.5758007,2024-08-07 10:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.5152904987335,False
1723017833.7208087,2024-08-07 10:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.6602985858917,False
1723017833.865817,2024-08-07 10:03:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.8053069114685,False
1723017834.0138257,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,599.9533154964447,False
1723017834.161834,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.1013238430023,False
1723017834.3258436,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.2653334140778,False
1723017834.4708517,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.410341501236,False
1723017834.61786,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.5573499202728,False
1723017834.7608683,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.7003581523895,False
1723017834.9068766,2024-08-07 10:03:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.8463664054871,False
1723017835.050885,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600.9903748035431,False
1723017835.1958933,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.1353831291199,False
1723017835.3789039,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.3183937072754,False
1723017835.524912,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.4644019603729,False
1723017835.6699202,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.6094100475311,False
1723017835.8149285,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.7544183731079,False
1723017835.958937,2024-08-07 10:03:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601.8984267711639,False
1723017836.1049452,2024-08-07 10:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.0444350242615,False
1723017836.2489533,2024-08-07 10:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.1884431838989,False
1723017836.4349642,2024-08-07 10:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.3744540214539,False
1723017836.5829725,2024-08-07 10:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.5224623680115,False
1723017836.726981,2024-08-07 10:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.6664707660675,False
1723017836.901991,2024-08-07 10:03:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.8414807319641,False
1723017837.045999,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602.9854888916016,False
1723017837.1930075,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.1324973106384,False
1723017837.347016,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.2865059375763,False
1723017837.4910245,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.4305143356323,False
1723017837.638033,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.5775227546692,False
1723017837.781041,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.7205307483673,False
1723017837.9250493,2024-08-07 10:03:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,603.8645391464233,False
1723017838.0700574,2024-08-07 10:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.0095472335815,False
1723017838.217066,2024-08-07 10:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.156555891037,False
1723017838.429078,2024-08-07 10:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.368567943573,False
1723017838.5950875,2024-08-07 10:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.5345773696899,False
1723017838.7640972,2024-08-07 10:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.7035870552063,False
1723017838.9281068,2024-08-07 10:03:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604.8675966262817,False
1723017839.074115,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.0136048793793,False
1723017839.2381244,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.1776142120361,False
1723017839.4051337,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.3446235656738,False
1723017839.5501423,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.4896321296692,False
1723017839.6951506,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.634640455246,False
1723017839.8401587,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.7796485424042,False
1723017839.984167,2024-08-07 10:03:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.9236569404602,False
1723017840.1301756,2024-08-07 10:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.0696654319763,False
1723017840.3071854,2024-08-07 10:04:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606.2466752529144,False
