timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726128357.6574407,2024-09-12 10:05:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.3445701599121,False
1726128357.8274503,2024-09-12 10:05:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.5145797729492,False
1726128357.9824593,2024-09-12 10:05:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.669588804245,False
1726128358.1694698,2024-09-12 10:05:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.8565993309021,False
1726128358.34348,2024-09-12 10:05:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.0306096076965,False
1726128358.4954884,2024-09-12 10:05:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1826179027557,False
1726128358.664498,2024-09-12 10:05:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3516275882721,False
1726128358.8305078,2024-09-12 10:05:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.5176372528076,False
1726128358.9885168,2024-09-12 10:05:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6756463050842,False
1726128359.164527,2024-09-12 10:05:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.8516564369202,False
1726128359.3455372,2024-09-12 10:05:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.032666683197,False
1726128359.513547,2024-09-12 10:05:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2006764411926,False
1726128359.6665556,2024-09-12 10:05:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.3536851406097,False
1726128359.843566,2024-09-12 10:05:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.530695438385,False
1726128360.005575,2024-09-12 10:06:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.6927044391632,False
1726128360.1715846,2024-09-12 10:06:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.8587141036987,False
1726128360.3495946,2024-09-12 10:06:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0367240905762,False
1726128360.512604,2024-09-12 10:06:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.1997334957123,False
1726128360.6766133,2024-09-12 10:06:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.3637428283691,False
1726128360.846623,2024-09-12 10:06:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5337524414062,False
1726128361.003632,2024-09-12 10:06:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.6907615661621,False
1726128361.1616411,2024-09-12 10:06:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.8487706184387,False
1726128361.3246505,2024-09-12 10:06:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0117800235748,False
1726128361.5146613,2024-09-12 10:06:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2017908096313,False
1726128361.685671,2024-09-12 10:06:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.3728005886078,False
1726128361.83968,2024-09-12 10:06:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.5268094539642,False
1726128362.0016892,2024-09-12 10:06:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.688818693161,False
1726128362.1796994,2024-09-12 10:06:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.866828918457,False
1726128362.344709,2024-09-12 10:06:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0318384170532,False
1726128362.5067182,2024-09-12 10:06:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.19384765625,False
1726128362.6857283,2024-09-12 10:06:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.3728578090668,False
1726128362.8517377,2024-09-12 10:06:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5388672351837,False
1726128363.010747,2024-09-12 10:06:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.6978764533997,False
1726128363.1957576,2024-09-12 10:06:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8828871250153,False
1726128363.3597667,2024-09-12 10:06:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0468962192535,False
1726128363.5177758,2024-09-12 10:06:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2049052715302,False
1726128363.690786,2024-09-12 10:06:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.3779153823853,False
1726128363.8657959,2024-09-12 10:06:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5529253482819,False
1726128364.025805,2024-09-12 10:06:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7129344940186,False
1726128364.1958146,2024-09-12 10:06:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.8829441070557,False
1726128364.3598242,2024-09-12 10:06:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0469536781311,False
1726128364.5238333,2024-09-12 10:06:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.2109627723694,False
1726128364.694843,2024-09-12 10:06:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3819725513458,False
1726128364.8788538,2024-09-12 10:06:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5659832954407,False
1726128365.0488634,2024-09-12 10:06:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.7359929084778,False
1726128365.2048724,2024-09-12 10:06:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8920018672943,False
1726128365.3968835,2024-09-12 10:06:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.0840129852295,False
1726128365.6138957,2024-09-12 10:06:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3010251522064,False
1726128365.7669046,2024-09-12 10:06:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.4540340900421,False
1726128365.9399145,2024-09-12 10:06:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6270439624786,False
1726128366.1119242,2024-09-12 10:06:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.7990536689758,False
1726128366.281934,2024-09-12 10:06:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9690635204315,False
1726128366.4429433,2024-09-12 10:06:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1300728321075,False
1726128366.6189532,2024-09-12 10:06:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3060827255249,False
1726128366.8019638,2024-09-12 10:06:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.4890933036804,False
1726128366.9689734,2024-09-12 10:06:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6561028957367,False
1726128367.1509836,2024-09-12 10:06:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8381130695343,False
1726128367.3199933,2024-09-12 10:06:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.0071227550507,False
1726128367.4790027,2024-09-12 10:06:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1661322116852,False
1726128367.6690133,2024-09-12 10:06:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3561427593231,False
1726128367.840023,2024-09-12 10:06:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.5271525382996,False
1726128368.012033,2024-09-12 10:06:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6991624832153,False
1726128368.1860428,2024-09-12 10:06:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8731722831726,False
1726128368.3690534,2024-09-12 10:06:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.0561828613281,False
1726128368.5460637,2024-09-12 10:06:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.2331931591034,False
1726128368.7000723,2024-09-12 10:06:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3872017860413,False
1726128368.8730822,2024-09-12 10:06:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.5602116584778,False
1726128369.0510924,2024-09-12 10:06:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.7382218837738,False
1726128369.204101,2024-09-12 10:06:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8912305831909,False
1726128369.3821113,2024-09-12 10:06:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.0692408084869,False
1726128369.551121,2024-09-12 10:06:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.2382504940033,False
1726128369.7271311,2024-09-12 10:06:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.4142606258392,False
1726128369.8941407,2024-09-12 10:06:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.5812702178955,False
1726128370.05615,2024-09-12 10:06:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.7432794570923,False
1726128370.2221594,2024-09-12 10:06:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,686.9092888832092,False
1726128370.3761683,2024-09-12 10:06:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.0632977485657,False
1726128370.5601788,2024-09-12 10:06:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.247308254242,False
1726128370.7291884,2024-09-12 10:06:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.4163179397583,False
1726128370.8951979,2024-09-12 10:06:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.5823273658752,False
1726128371.073208,2024-09-12 10:06:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.7603375911713,False
1726128371.249218,2024-09-12 10:06:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687.9363474845886,False
1726128371.45823,2024-09-12 10:06:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.1453595161438,False
1726128371.702244,2024-09-12 10:06:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.3893735408783,False
1726128371.9062557,2024-09-12 10:06:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.593385219574,False
1726128372.1082673,2024-09-12 10:06:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,688.7953968048096,False
1726128372.3192794,2024-09-12 10:06:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.0064089298248,False
1726128372.488289,2024-09-12 10:06:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.1754186153412,False
1726128372.6492982,2024-09-12 10:06:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.3364276885986,False
1726128372.8133078,2024-09-12 10:06:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.5004372596741,False
1726128372.977317,2024-09-12 10:06:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.6644465923309,False
1726128373.132326,2024-09-12 10:06:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.8194553852081,False
1726128373.2973354,2024-09-12 10:06:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689.9844648838043,False
1726128373.4713452,2024-09-12 10:06:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.1584746837616,False
1726128373.6373549,2024-09-12 10:06:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.3244843482971,False
1726128373.800364,2024-09-12 10:06:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.4874935150146,False
1726128373.9843745,2024-09-12 10:06:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.6715040206909,False
1726128374.1553843,2024-09-12 10:06:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690.8425137996674,False
1726128374.3353946,2024-09-12 10:06:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.0225241184235,False
1726128374.5214052,2024-09-12 10:06:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.2085347175598,False
1726128374.6804144,2024-09-12 10:06:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.3675439357758,False
1726128374.8344233,2024-09-12 10:06:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.5215528011322,False
1726128374.9994328,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.6865622997284,False
1726128375.181443,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,691.868572473526,False
1726128375.3564532,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.0435826778412,False
1726128375.5184622,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.2055916786194,False
1726128375.6834717,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.3706011772156,False
1726128375.842481,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.5296103954315,False
1726128375.9984899,2024-09-12 10:06:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.685619354248,False
1726128376.1724997,2024-09-12 10:06:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692.8596291542053,False
1726128376.3455095,2024-09-12 10:06:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.0326390266418,False
1726128376.5005183,2024-09-12 10:06:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.187647819519,False
1726128376.6615279,2024-09-12 10:06:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.3486573696136,False
1726128376.8315375,2024-09-12 10:06:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.5186669826508,False
1726128376.9935467,2024-09-12 10:06:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.6806762218475,False
1726128377.173557,2024-09-12 10:06:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,693.8606865406036,False
1726128377.348567,2024-09-12 10:06:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.0356965065002,False
1726128377.5145764,2024-09-12 10:06:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.2017059326172,False
1726128377.6765857,2024-09-12 10:06:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.363715171814,False
1726128377.8355947,2024-09-12 10:06:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.5227241516113,False
1726128377.9876034,2024-09-12 10:06:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.6747329235077,False
1726128378.1456125,2024-09-12 10:06:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.8327419757843,False
1726128378.304622,2024-09-12 10:06:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694.9917514324188,False
1726128378.4786317,2024-09-12 10:06:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.1657612323761,False
1726128378.6396408,2024-09-12 10:06:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.3267703056335,False
1726128378.8226514,2024-09-12 10:06:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.5097808837891,False
1726128378.9816604,2024-09-12 10:06:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.6687898635864,False
1726128379.1376693,2024-09-12 10:06:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.824798822403,False
1726128379.2986786,2024-09-12 10:06:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,695.985808134079,False
1726128379.467688,2024-09-12 10:06:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.1548175811768,False
1726128379.6256974,2024-09-12 10:06:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.312826871872,False
1726128379.7857065,2024-09-12 10:06:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.4728360176086,False
1726128379.9437153,2024-09-12 10:06:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.6308448314667,False
1726128380.1357265,2024-09-12 10:06:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,696.8228559494019,False
1726128380.3177366,2024-09-12 10:06:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.0048661231995,False
1726128380.4727457,2024-09-12 10:06:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.1598751544952,False
1726128380.6627567,2024-09-12 10:06:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.3498861789703,False
1726128380.8427668,2024-09-12 10:06:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.5298962593079,False
1726128381.0047762,2024-09-12 10:06:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.6919057369232,False
1726128381.176786,2024-09-12 10:06:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,697.8639154434204,False
1726128381.354796,2024-09-12 10:06:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.0419254302979,False
1726128381.5348065,2024-09-12 10:06:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.2219359874725,False
1726128381.7058163,2024-09-12 10:06:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.392945766449,False
1726128381.8918266,2024-09-12 10:06:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.5789561271667,False
1726128382.0598364,2024-09-12 10:06:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.7469658851624,False
1726128382.2228458,2024-09-12 10:06:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,698.9099752902985,False
1726128382.4128566,2024-09-12 10:06:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.099986076355,False
1726128382.5818663,2024-09-12 10:06:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.2689957618713,False
1726128382.774877,2024-09-12 10:06:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.4620065689087,False
1726128382.9498875,2024-09-12 10:06:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.6370170116425,False
1726128383.1258974,2024-09-12 10:06:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699.8130269050598,False
1726128383.3329093,2024-09-12 10:06:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.0200388431549,False
1726128383.5059192,2024-09-12 10:06:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.1930487155914,False
1726128383.6829295,2024-09-12 10:06:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.3700590133667,False
1726128383.8549392,2024-09-12 10:06:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.5420687198639,False
1726128384.0179484,2024-09-12 10:06:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.7050778865814,False
1726128384.1809578,2024-09-12 10:06:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700.8680872917175,False
1726128384.3359668,2024-09-12 10:06:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.0230963230133,False
1726128384.4919758,2024-09-12 10:06:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.1791052818298,False
1726128384.6639855,2024-09-12 10:06:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.351114988327,False
1726128384.8429956,2024-09-12 10:06:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,701.5301251411438,False
