timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726051956.6785545,2024-09-11 12:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.3008964061737,False
1726051956.8735657,2024-09-11 12:52:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4959075450897,False
1726051957.0605764,2024-09-11 12:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.6829183101654,False
1726051957.244587,2024-09-11 12:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.8669288158417,False
1726051957.4425983,2024-09-11 12:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.0649402141571,False
1726051957.6486104,2024-09-11 12:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.2709522247314,False
1726051957.8326209,2024-09-11 12:52:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.4549627304077,False
1726051958.0316322,2024-09-11 12:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.6539740562439,False
1726051958.2356436,2024-09-11 12:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.857985496521,False
1726051958.413654,2024-09-11 12:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0359959602356,False
1726051958.6176655,2024-09-11 12:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2400074005127,False
1726051958.8096766,2024-09-11 12:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4320185184479,False
1726051958.9856865,2024-09-11 12:52:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6080284118652,False
1726051959.1786978,2024-09-11 12:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8010396957397,False
1726051959.3717086,2024-09-11 12:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9940505027771,False
1726051959.5777206,2024-09-11 12:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2000625133514,False
1726051959.7727315,2024-09-11 12:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.3950734138489,False
1726051959.956742,2024-09-11 12:52:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.5790839195251,False
1726051960.1357524,2024-09-11 12:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.7580943107605,False
1726051960.4197686,2024-09-11 12:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0421104431152,False
1726051960.6857839,2024-09-11 12:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.3081257343292,False
1726051960.9577994,2024-09-11 12:52:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.5801413059235,False
1726051961.1528106,2024-09-11 12:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7751524448395,False
1726051961.3568223,2024-09-11 12:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.9791641235352,False
1726051961.5518334,2024-09-11 12:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1741752624512,False
1726051961.7458444,2024-09-11 12:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3681862354279,False
1726051961.928855,2024-09-11 12:52:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.5511968135834,False
1726051962.121866,2024-09-11 12:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7442078590393,False
1726051962.3078766,2024-09-11 12:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9302184581757,False
1726051962.489887,2024-09-11 12:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1122288703918,False
1726051962.6938987,2024-09-11 12:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3162405490875,False
1726051962.8989105,2024-09-11 12:52:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5212523937225,False
1726051963.082921,2024-09-11 12:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7052628993988,False
1726051963.2649314,2024-09-11 12:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.887273311615,False
1726051963.4399414,2024-09-11 12:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0622832775116,False
1726051963.6309521,2024-09-11 12:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2532939910889,False
1726051963.816963,2024-09-11 12:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4393048286438,False
1726051963.995973,2024-09-11 12:52:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6183149814606,False
1726051964.2019851,2024-09-11 12:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8243269920349,False
1726051964.393996,2024-09-11 12:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0163378715515,False
1726051964.5900073,2024-09-11 12:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2123491764069,False
1726051964.7980192,2024-09-11 12:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4203610420227,False
1726051964.98903,2024-09-11 12:52:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6113717556,False
1726051965.1710405,2024-09-11 12:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.7933824062347,False
1726051965.3830526,2024-09-11 12:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0053944587708,False
1726051965.570063,2024-09-11 12:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.1924049854279,False
1726051965.7720747,2024-09-11 12:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3944165706635,False
1726051965.9880872,2024-09-11 12:52:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6104290485382,False
1726051966.197099,2024-09-11 12:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8194408416748,False
1726051966.4121113,2024-09-11 12:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.0344531536102,False
1726051966.6101227,2024-09-11 12:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2324645519257,False
1726051966.792133,2024-09-11 12:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4144749641418,False
1726051966.9851444,2024-09-11 12:52:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6074862480164,False
1726051967.177155,2024-09-11 12:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7994968891144,False
1726051967.3771665,2024-09-11 12:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.9995083808899,False
1726051967.5801783,2024-09-11 12:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.2025201320648,False
1726051967.7721891,2024-09-11 12:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3945310115814,False
1726051967.9632,2024-09-11 12:52:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5855419635773,False
1726051968.151211,2024-09-11 12:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.7735528945923,False
1726051968.3312213,2024-09-11 12:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9535632133484,False
1726051968.5102313,2024-09-11 12:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1325731277466,False
1726051968.7362442,2024-09-11 12:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.3585860729218,False
1726051968.9322555,2024-09-11 12:52:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5545973777771,False
1726051969.1092656,2024-09-11 12:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7316074371338,False
1726051969.3292782,2024-09-11 12:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9516201019287,False
1726051969.5132887,2024-09-11 12:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.135630607605,False
1726051969.691299,2024-09-11 12:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.313640832901,False
1726051969.9103115,2024-09-11 12:52:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.5326533317566,False
1726051970.1003222,2024-09-11 12:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.7226641178131,False
1726051970.2823327,2024-09-11 12:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.9046745300293,False
1726051970.4873443,2024-09-11 12:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.1096861362457,False
1726051970.6933563,2024-09-11 12:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.3156981468201,False
1726051970.881367,2024-09-11 12:52:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.5037088394165,False
1726051971.0603774,2024-09-11 12:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6827192306519,False
1726051971.2443879,2024-09-11 12:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8667297363281,False
1726051971.4243982,2024-09-11 12:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0467400550842,False
1726051971.6204093,2024-09-11 12:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.242751121521,False
1726051971.8044198,2024-09-11 12:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4267616271973,False
1726051971.98443,2024-09-11 12:52:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.6067719459534,False
1726051972.1644404,2024-09-11 12:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7867822647095,False
1726051972.3514512,2024-09-11 12:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9737930297852,False
1726051972.5344617,2024-09-11 12:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1568036079407,False
1726051972.7164721,2024-09-11 12:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3388140201569,False
1726051972.895482,2024-09-11 12:52:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.517823934555,False
1726051973.0954936,2024-09-11 12:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7178354263306,False
1726051973.2895048,2024-09-11 12:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9118466377258,False
1726051973.4935162,2024-09-11 12:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1158580780029,False
1726051973.7005284,2024-09-11 12:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3228702545166,False
1726051973.9185407,2024-09-11 12:52:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5408825874329,False
1726051974.0945508,2024-09-11 12:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7168927192688,False
1726051974.3015625,2024-09-11 12:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9239044189453,False
1726051974.5475767,2024-09-11 12:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1699185371399,False
1726051974.7735898,2024-09-11 12:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3959317207336,False
1726051974.9706008,2024-09-11 12:52:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.5929427146912,False
1726051975.145611,2024-09-11 12:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.7679529190063,False
1726051975.3326216,2024-09-11 12:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.9549634456635,False
1726051975.530633,2024-09-11 12:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.1529748439789,False
1726051975.7176437,2024-09-11 12:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.3399856090546,False
1726051975.9086547,2024-09-11 12:52:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.5309965610504,False
1726051976.126667,2024-09-11 12:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.7490088939667,False
1726051976.3826816,2024-09-11 12:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0050234794617,False
1726051976.6376963,2024-09-11 12:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2600381374359,False
1726051976.8707094,2024-09-11 12:52:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4930512905121,False
1726051977.104723,2024-09-11 12:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.7270648479462,False
1726051977.2917337,2024-09-11 12:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9140756130219,False
1726051977.4817445,2024-09-11 12:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1040863990784,False
1726051977.6597548,2024-09-11 12:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.2820966243744,False
1726051977.872767,2024-09-11 12:52:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4951088428497,False
1726051978.0517774,2024-09-11 12:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6741192340851,False
1726051978.2447882,2024-09-11 12:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8671300411224,False
1726051978.4407995,2024-09-11 12:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0631413459778,False
1726051978.6178093,2024-09-11 12:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.2401511669159,False
1726051978.8378222,2024-09-11 12:52:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4601640701294,False
1726051979.0418336,2024-09-11 12:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.6641755104065,False
1726051979.2288446,2024-09-11 12:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.8511865139008,False
1726051979.4398563,2024-09-11 12:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0621981620789,False
1726051979.6408682,2024-09-11 12:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.2632100582123,False
1726051979.8238783,2024-09-11 12:52:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.4462201595306,False
1726051980.0128894,2024-09-11 12:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.635231256485,False
1726051980.2139008,2024-09-11 12:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8362426757812,False
1726051980.4199128,2024-09-11 12:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0422546863556,False
1726051980.6149237,2024-09-11 12:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.237265586853,False
1726051980.792934,2024-09-11 12:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.415275812149,False
1726051980.9829447,2024-09-11 12:53:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.6052865982056,False
1726051981.1749558,2024-09-11 12:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7972977161407,False
1726051981.3779674,2024-09-11 12:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0003092288971,False
1726051981.5779788,2024-09-11 12:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2003207206726,False
1726051981.77199,2024-09-11 12:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3943319320679,False
1726051981.9600008,2024-09-11 12:53:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5823426246643,False
1726051982.1610122,2024-09-11 12:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7833540439606,False
1726051982.3490229,2024-09-11 12:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.971364736557,False
1726051982.5290332,2024-09-11 12:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.1513750553131,False
1726051982.733045,2024-09-11 12:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.3553869724274,False
1726051982.930056,2024-09-11 12:53:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.5523979663849,False
1726051983.1110666,2024-09-11 12:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.7334084510803,False
1726051983.314078,2024-09-11 12:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9364199638367,False
1726051983.5140896,2024-09-11 12:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1364314556122,False
1726051983.7021003,2024-09-11 12:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.3244421482086,False
1726051983.8961112,2024-09-11 12:53:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.5184531211853,False
1726051984.0851223,2024-09-11 12:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.7074642181396,False
1726051984.2631323,2024-09-11 12:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8854742050171,False
1726051984.4621437,2024-09-11 12:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0844855308533,False
1726051984.6531549,2024-09-11 12:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.2754967212677,False
1726051984.8291647,2024-09-11 12:53:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.4515066146851,False
1726051985.0391767,2024-09-11 12:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.661518573761,False
1726051985.2291875,2024-09-11 12:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.8515293598175,False
1726051985.4141982,2024-09-11 12:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.0365400314331,False
1726051985.62021,2024-09-11 12:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.2425518035889,False
1726051985.8082206,2024-09-11 12:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.4305624961853,False
1726051985.9902313,2024-09-11 12:53:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.6125731468201,False
1726051986.2172441,2024-09-11 12:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.839586019516,False
1726051986.4052548,2024-09-11 12:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.0275967121124,False
1726051986.5862653,2024-09-11 12:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.2086071968079,False
1726051986.7852767,2024-09-11 12:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.407618522644,False
1726051986.965287,2024-09-11 12:53:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.5876288414001,False
1726051987.1602979,2024-09-11 12:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.7826397418976,False
1726051987.3573093,2024-09-11 12:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9796512126923,False
1726051987.563321,2024-09-11 12:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.185662984848,False
1726051987.7443316,2024-09-11 12:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3666734695435,False
1726051987.9323423,2024-09-11 12:53:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.5546841621399,False
1726051988.1103523,2024-09-11 12:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7326941490173,False
1726051988.3023634,2024-09-11 12:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.9247052669525,False
1726051988.4963746,2024-09-11 12:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.1187164783478,False
1726051988.6743846,2024-09-11 12:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.2967264652252,False
1726051988.870396,2024-09-11 12:53:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4927377700806,False
1726051989.0744076,2024-09-11 12:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6967494487762,False
1726051989.2634184,2024-09-11 12:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.885760307312,False
1726051989.448429,2024-09-11 12:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0707709789276,False
1726051989.6374397,2024-09-11 12:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.2597815990448,False
1726051989.8204503,2024-09-11 12:53:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4427921772003,False
