timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723108069.008972,2024-08-08 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.584362745285,False
1723108069.180982,2024-08-08 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.7563729286194,False
1723108069.3649926,2024-08-08 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,810.9403834342957,False
1723108069.5390024,2024-08-08 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.1143932342529,False
1723108069.7130122,2024-08-08 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.2884030342102,False
1723108069.8850222,2024-08-08 11:07:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.460412979126,False
1723108070.059032,2024-08-08 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.6344227790833,False
1723108070.2310421,2024-08-08 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.8064329624176,False
1723108070.421053,2024-08-08 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811.9964437484741,False
1723108070.5950627,2024-08-08 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.1704535484314,False
1723108070.7680726,2024-08-08 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.3434634208679,False
1723108070.9400826,2024-08-08 11:07:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.5154733657837,False
1723108071.1100924,2024-08-08 11:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.6854832172394,False
1723108071.3041034,2024-08-08 11:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.8794941902161,False
1723108071.476113,2024-08-08 11:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.0515038967133,False
1723108071.6481228,2024-08-08 11:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.2235136032104,False
1723108071.822133,2024-08-08 11:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.3975238800049,False
1723108071.995143,2024-08-08 11:07:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.5705337524414,False
1723108072.1681528,2024-08-08 11:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.7435436248779,False
1723108072.364164,2024-08-08 11:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,813.9395549297333,False
1723108072.538174,2024-08-08 11:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.1135647296906,False
1723108072.7111838,2024-08-08 11:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.2865746021271,False
1723108072.8831935,2024-08-08 11:07:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.4585843086243,False
1723108073.0562036,2024-08-08 11:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.6315944194794,False
1723108073.2292135,2024-08-08 11:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.8046042919159,False
1723108073.435225,2024-08-08 11:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.0106158256531,False
1723108073.6132355,2024-08-08 11:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.1886262893677,False
1723108073.7882454,2024-08-08 11:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.3636362552643,False
1723108073.9612553,2024-08-08 11:07:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.5366461277008,False
1723108074.1352654,2024-08-08 11:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.7106561660767,False
1723108074.3322766,2024-08-08 11:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815.9076673984528,False
1723108074.5072865,2024-08-08 11:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.0826773643494,False
1723108074.6802964,2024-08-08 11:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.2556872367859,False
1723108074.8533063,2024-08-08 11:07:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.4286971092224,False
1723108075.0273163,2024-08-08 11:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.6027071475983,False
1723108075.2013264,2024-08-08 11:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.7767171859741,False
1723108075.4013376,2024-08-08 11:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816.976728439331,False
1723108075.5773478,2024-08-08 11:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.152738571167,False
1723108075.7513578,2024-08-08 11:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.3267486095428,False
1723108075.9233677,2024-08-08 11:07:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.4987585544586,False
1723108076.0963776,2024-08-08 11:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.6717684268951,False
1723108076.2703874,2024-08-08 11:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.8457782268524,False
1723108076.4703987,2024-08-08 11:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.0457894802094,False
1723108076.646409,2024-08-08 11:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.2217998504639,False
1723108076.8204188,2024-08-08 11:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.3958096504211,False
1723108076.9934287,2024-08-08 11:07:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.5688195228577,False
1723108077.1674385,2024-08-08 11:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.7428293228149,False
1723108077.36645,2024-08-08 11:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,818.9418408870697,False
1723108077.5414603,2024-08-08 11:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.1168510913849,False
1723108077.71647,2024-08-08 11:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.2918608188629,False
1723108077.8894799,2024-08-08 11:07:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.4648706912994,False
1723108078.0624897,2024-08-08 11:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.637880563736,False
1723108078.2395,2024-08-08 11:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.8148908615112,False
1723108078.4725132,2024-08-08 11:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.0479040145874,False
1723108078.6875257,2024-08-08 11:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.2629165649414,False
1723108078.901538,2024-08-08 11:07:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.4769287109375,False
1723108079.11055,2024-08-08 11:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.6859407424927,False
1723108079.3195617,2024-08-08 11:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,820.8949525356293,False
1723108079.5195732,2024-08-08 11:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.0949640274048,False
1723108079.692583,2024-08-08 11:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.2679738998413,False
1723108079.8655932,2024-08-08 11:07:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.4409840106964,False
1723108080.038603,2024-08-08 11:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.6139938831329,False
1723108080.2266138,2024-08-08 11:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,821.8020045757294,False
1723108080.4336257,2024-08-08 11:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0090165138245,False
1723108080.6066356,2024-08-08 11:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.182026386261,False
1723108080.7816453,2024-08-08 11:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.357036113739,False
1723108080.952655,2024-08-08 11:08:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.5280458927155,False
1723108081.127665,2024-08-08 11:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.7030558586121,False
1723108081.3196762,2024-08-08 11:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.8950669765472,False
1723108081.4936862,2024-08-08 11:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.0690770149231,False
1723108081.6676962,2024-08-08 11:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.243087053299,False
1723108081.840706,2024-08-08 11:08:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.4160969257355,False
1723108082.016716,2024-08-08 11:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.5921068191528,False
1723108082.1907258,2024-08-08 11:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.7661166191101,False
1723108082.398738,2024-08-08 11:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.9741287231445,False
1723108082.5867486,2024-08-08 11:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.162139415741,False
1723108082.7617588,2024-08-08 11:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.3371496200562,False
1723108082.9357686,2024-08-08 11:08:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.5111594200134,False
1723108083.1087785,2024-08-08 11:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.68416929245,False
1723108083.3207908,2024-08-08 11:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.8961815834045,False
1723108083.4978006,2024-08-08 11:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.0731914043427,False
1723108083.6718109,2024-08-08 11:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.2472016811371,False
1723108083.8478208,2024-08-08 11:08:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.4232115745544,False
1723108084.023831,2024-08-08 11:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.5992217063904,False
1723108084.1988409,2024-08-08 11:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.774231672287,False
1723108084.393852,2024-08-08 11:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,825.969242811203,False
1723108084.567862,2024-08-08 11:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.1432528495789,False
1723108084.742872,2024-08-08 11:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.3182628154755,False
1723108084.916882,2024-08-08 11:08:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.4922728538513,False
1723108085.0908918,2024-08-08 11:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.6662826538086,False
1723108085.266902,2024-08-08 11:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826.8422927856445,False
1723108085.477914,2024-08-08 11:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.0533049106598,False
1723108085.653924,2024-08-08 11:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.2293148040771,False
1723108085.8289342,2024-08-08 11:08:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.4043250083923,False
1723108086.004944,2024-08-08 11:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.5803349018097,False
1723108086.178954,2024-08-08 11:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.754344701767,False
1723108086.3719652,2024-08-08 11:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.9473559856415,False
1723108086.5479755,2024-08-08 11:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.123366355896,False
1723108086.7219853,2024-08-08 11:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.2973761558533,False
1723108086.8959951,2024-08-08 11:08:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.4713859558105,False
1723108087.071005,2024-08-08 11:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.6463959217072,False
1723108087.2460153,2024-08-08 11:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,828.8214061260223,False
1723108087.455027,2024-08-08 11:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.0304179191589,False
1723108087.6280372,2024-08-08 11:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.203428030014,False
1723108087.8010468,2024-08-08 11:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.376437664032,False
1723108087.9760568,2024-08-08 11:08:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.5514476299286,False
1723108088.1520672,2024-08-08 11:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.7274580001831,False
1723108088.348078,2024-08-08 11:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.9234688282013,False
1723108088.5240884,2024-08-08 11:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.0994791984558,False
1723108088.7010984,2024-08-08 11:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.2764892578125,False
1723108088.8791087,2024-08-08 11:08:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.4544994831085,False
1723108089.0521185,2024-08-08 11:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.627509355545,False
1723108089.2301285,2024-08-08 11:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,830.8055193424225,False
1723108089.462142,2024-08-08 11:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.0375328063965,False
1723108089.638152,2024-08-08 11:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.2135426998138,False
1723108089.8121622,2024-08-08 11:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.3875529766083,False
1723108089.9871721,2024-08-08 11:08:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.5625629425049,False
1723108090.161182,2024-08-08 11:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.7365727424622,False
1723108090.3641934,2024-08-08 11:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,831.9395842552185,False
1723108090.5422037,2024-08-08 11:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1175944805145,False
1723108090.7172136,2024-08-08 11:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.2926044464111,False
1723108090.891224,2024-08-08 11:08:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.4666147232056,False
1723108091.0652337,2024-08-08 11:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.6406245231628,False
1723108091.2412436,2024-08-08 11:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.8166344165802,False
1723108091.4522557,2024-08-08 11:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.0276465415955,False
1723108091.6342661,2024-08-08 11:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.2096569538116,False
1723108091.809276,2024-08-08 11:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.3846669197083,False
1723108091.9842863,2024-08-08 11:08:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.5596771240234,False
1723108092.1612964,2024-08-08 11:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.7366871833801,False
1723108092.3723085,2024-08-08 11:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,833.9476993083954,False
1723108092.5483184,2024-08-08 11:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.1237092018127,False
1723108092.7223284,2024-08-08 11:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.2977192401886,False
1723108092.8963385,2024-08-08 11:08:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.4717292785645,False
1723108093.0743484,2024-08-08 11:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.6497392654419,False
1723108093.2493587,2024-08-08 11:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834.8247494697571,False
1723108093.4713712,2024-08-08 11:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.0467619895935,False
1723108093.6463814,2024-08-08 11:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.2217721939087,False
1723108093.8223913,2024-08-08 11:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.397782087326,False
1723108093.9974012,2024-08-08 11:08:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.5727920532227,False
1723108094.1724114,2024-08-08 11:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.7478022575378,False
1723108094.4194255,2024-08-08 11:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,835.9948163032532,False
1723108094.6114366,2024-08-08 11:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.1868274211884,False
1723108094.8054476,2024-08-08 11:08:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.380838394165,False
1723108095.0004587,2024-08-08 11:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.575849533081,False
1723108095.1834693,2024-08-08 11:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.7588601112366,False
1723108095.404482,2024-08-08 11:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836.9798727035522,False
1723108095.5794919,2024-08-08 11:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.1548826694489,False
1723108095.756502,2024-08-08 11:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.3318927288055,False
1723108095.932512,2024-08-08 11:08:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.5079028606415,False
1723108096.106522,2024-08-08 11:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.6819128990173,False
1723108096.3105335,2024-08-08 11:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,837.8859243392944,False
1723108096.489544,2024-08-08 11:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.0649347305298,False
1723108096.6635537,2024-08-08 11:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.2389445304871,False
1723108096.838564,2024-08-08 11:08:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.4139547348022,False
1723108097.0145738,2024-08-08 11:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.5899646282196,False
1723108097.1905842,2024-08-08 11:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.7659749984741,False
1723108097.397596,2024-08-08 11:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,838.9729866981506,False
1723108097.5736058,2024-08-08 11:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.148996591568,False
1723108097.749616,2024-08-08 11:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.3250067234039,False
1723108097.9246259,2024-08-08 11:08:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.5000166893005,False
1723108098.1016362,2024-08-08 11:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.6770269870758,False
1723108098.3236487,2024-08-08 11:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.8990395069122,False
1723108098.501659,2024-08-08 11:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.0770497322083,False
1723108098.677669,2024-08-08 11:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.2530598640442,False
1723108098.8536792,2024-08-08 11:08:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.4290699958801,False
1723108099.0316892,2024-08-08 11:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.6070799827576,False
1723108099.2136996,2024-08-08 11:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.7890903949738,False
1723108099.4027104,2024-08-08 11:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840.9781012535095,False
1723108099.5767205,2024-08-08 11:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.1521112918854,False
1723108099.7527306,2024-08-08 11:08:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,841.3281214237213,False
