timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726132926.6447718,2024-09-12 11:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9904782772064,False
1726132926.8257823,2024-09-12 11:22:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.1714887619019,False
1726132927.0407946,2024-09-12 11:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.3865010738373,False
1726132927.2138042,2024-09-12 11:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.5595107078552,False
1726132927.400815,2024-09-12 11:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.7465214729309,False
1726132927.5898259,2024-09-12 11:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935.9355323314667,False
1726132927.7738364,2024-09-12 11:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.119542837143,False
1726132927.976848,2024-09-12 11:22:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3225543498993,False
1726132928.1728592,2024-09-12 11:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.5185656547546,False
1726132928.3468692,2024-09-12 11:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.6925756931305,False
1726132928.5308797,2024-09-12 11:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.8765861988068,False
1726132928.7228909,2024-09-12 11:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.068597316742,False
1726132928.902901,2024-09-12 11:22:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.2486073970795,False
1726132929.1099129,2024-09-12 11:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4556193351746,False
1726132929.3139246,2024-09-12 11:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.6596310138702,False
1726132929.4909346,2024-09-12 11:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.8366410732269,False
1726132929.723948,2024-09-12 11:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.0696544647217,False
1726132929.9239593,2024-09-12 11:22:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.2696657180786,False
1726132930.1129704,2024-09-12 11:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.458676815033,False
1726132930.3089814,2024-09-12 11:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.6546878814697,False
1726132930.5019925,2024-09-12 11:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938.8476989269257,False
1726132930.6890032,2024-09-12 11:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.0347096920013,False
1726132930.8790138,2024-09-12 11:22:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.2247202396393,False
1726132931.072025,2024-09-12 11:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.4177315235138,False
1726132931.2600358,2024-09-12 11:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.6057422161102,False
1726132931.4640477,2024-09-12 11:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.8097541332245,False
1726132931.6600587,2024-09-12 11:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.0057651996613,False
1726132931.8480694,2024-09-12 11:22:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.1937758922577,False
1726132932.0580816,2024-09-12 11:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.4037880897522,False
1726132932.2490923,2024-09-12 11:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.5947988033295,False
1726132932.4311028,2024-09-12 11:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.7768092155457,False
1726132932.6311142,2024-09-12 11:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,940.9768207073212,False
1726132932.8441265,2024-09-12 11:22:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.1898329257965,False
1726132933.0871403,2024-09-12 11:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.4328467845917,False
1726132933.3251538,2024-09-12 11:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.6708602905273,False
1726132933.5981696,2024-09-12 11:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,941.9438760280609,False
1726132933.8511841,2024-09-12 11:22:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.1968905925751,False
1726132934.0621963,2024-09-12 11:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4079027175903,False
1726132934.2452066,2024-09-12 11:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.5909130573273,False
1726132934.4282172,2024-09-12 11:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.7739236354828,False
1726132934.6072273,2024-09-12 11:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.9529337882996,False
1726132934.7902377,2024-09-12 11:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.1359441280365,False
1726132934.9952495,2024-09-12 11:22:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.3409559726715,False
1726132935.1722596,2024-09-12 11:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.5179660320282,False
1726132935.3832717,2024-09-12 11:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.7289781570435,False
1726132935.6022842,2024-09-12 11:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.947990655899,False
1726132935.7772942,2024-09-12 11:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.1230006217957,False
1726132935.9753056,2024-09-12 11:22:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.3210120201111,False
1726132936.1673164,2024-09-12 11:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.5130228996277,False
1726132936.3473268,2024-09-12 11:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6930332183838,False
1726132936.5503383,2024-09-12 11:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.8960447311401,False
1726132936.7423494,2024-09-12 11:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0880558490753,False
1726132936.9393609,2024-09-12 11:22:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.28506731987,False
1726132937.1433723,2024-09-12 11:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4890787601471,False
1726132937.3353832,2024-09-12 11:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6810896396637,False
1726132937.542395,2024-09-12 11:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8881015777588,False
1726132937.7234056,2024-09-12 11:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0691120624542,False
1726132937.8974154,2024-09-12 11:22:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2431218624115,False
1726132938.078426,2024-09-12 11:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4241323471069,False
1726132938.2594364,2024-09-12 11:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6051428318024,False
1726132938.434446,2024-09-12 11:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.7801525592804,False
1726132938.6364577,2024-09-12 11:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.982164144516,False
1726132938.837469,2024-09-12 11:22:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.1831755638123,False
1726132939.0134795,2024-09-12 11:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.3591859340668,False
1726132939.19549,2024-09-12 11:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.541196346283,False
1726132939.3915007,2024-09-12 11:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.7372071743011,False
1726132939.5885122,2024-09-12 11:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.9342186450958,False
1726132939.778523,2024-09-12 11:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1242294311523,False
1726132939.9745345,2024-09-12 11:22:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.3202409744263,False
1726132940.1635451,2024-09-12 11:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.5092515945435,False
1726132940.356556,2024-09-12 11:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.7022624015808,False
1726132940.5515673,2024-09-12 11:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8972737789154,False
1726132940.7285774,2024-09-12 11:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0742838382721,False
1726132940.9345891,2024-09-12 11:22:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2802956104279,False
1726132941.1486013,2024-09-12 11:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.494307756424,False
1726132941.3216112,2024-09-12 11:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6673176288605,False
1726132941.5086222,2024-09-12 11:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8543286323547,False
1726132941.7096336,2024-09-12 11:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.055340051651,False
1726132941.8886435,2024-09-12 11:22:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2343499660492,False
1726132942.1126566,2024-09-12 11:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4583630561829,False
1726132942.3046675,2024-09-12 11:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.6503739356995,False
1726132942.4816778,2024-09-12 11:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8273842334747,False
1726132942.6726887,2024-09-12 11:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0183951854706,False
1726132942.8757002,2024-09-12 11:22:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2214066982269,False
1726132943.04871,2024-09-12 11:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.3944165706635,False
1726132943.2417212,2024-09-12 11:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.5874276161194,False
1726132943.4427326,2024-09-12 11:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7884390354156,False
1726132943.622743,2024-09-12 11:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.9684493541718,False
1726132943.8287547,2024-09-12 11:22:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.1744611263275,False
1726132944.0357666,2024-09-12 11:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.3814730644226,False
1726132944.217777,2024-09-12 11:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.5634834766388,False
1726132944.4217887,2024-09-12 11:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.7674951553345,False
1726132944.6077993,2024-09-12 11:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.9535057544708,False
1726132944.7808092,2024-09-12 11:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1265156269073,False
1726132944.9918213,2024-09-12 11:22:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3375277519226,False
1726132945.212834,2024-09-12 11:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.5585403442383,False
1726132945.391844,2024-09-12 11:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.737550497055,False
1726132945.5888553,2024-09-12 11:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.9345617294312,False
1726132945.7928672,2024-09-12 11:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.1385736465454,False
1726132945.9748774,2024-09-12 11:22:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.320583820343,False
1726132946.1738887,2024-09-12 11:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.5195951461792,False
1726132946.3638997,2024-09-12 11:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.7096061706543,False
1726132946.5519104,2024-09-12 11:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8976168632507,False
1726132946.7489216,2024-09-12 11:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0946280956268,False
1726132946.9339323,2024-09-12 11:22:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2796387672424,False
1726132947.1109424,2024-09-12 11:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4566488265991,False
1726132947.2969532,2024-09-12 11:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.642659664154,False
1726132947.489964,2024-09-12 11:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8356704711914,False
1726132947.693976,2024-09-12 11:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0396823883057,False
1726132947.8949873,2024-09-12 11:22:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2406938076019,False
1726132948.0849981,2024-09-12 11:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4307045936584,False
1726132948.2880096,2024-09-12 11:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6337161064148,False
1726132948.4930215,2024-09-12 11:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.8387279510498,False
1726132948.679032,2024-09-12 11:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.0247385501862,False
1726132948.8660429,2024-09-12 11:22:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.2117493152618,False
1726132949.1010563,2024-09-12 11:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.4467628002167,False
1726132949.3900728,2024-09-12 11:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7357792854309,False
1726132949.6410873,2024-09-12 11:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.986793756485,False
1726132949.8651001,2024-09-12 11:22:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.2108066082001,False
1726132950.0501106,2024-09-12 11:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.3958170413971,False
1726132950.2371213,2024-09-12 11:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5828278064728,False
1726132950.4131312,2024-09-12 11:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7588376998901,False
1726132950.632144,2024-09-12 11:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9778504371643,False
1726132950.8491564,2024-09-12 11:22:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1948628425598,False
1726132951.0271664,2024-09-12 11:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3728728294373,False
1726132951.2341783,2024-09-12 11:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5798847675323,False
1726132951.423189,2024-09-12 11:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.7688953876495,False
1726132951.6051996,2024-09-12 11:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9509060382843,False
1726132951.79321,2024-09-12 11:22:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.1389164924622,False
1726132952.0032222,2024-09-12 11:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.3489286899567,False
1726132952.1812325,2024-09-12 11:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.5269389152527,False
1726132952.3772438,2024-09-12 11:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.722950220108,False
1726132952.5692546,2024-09-12 11:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.9149610996246,False
1726132952.7532651,2024-09-12 11:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0989716053009,False
1726132952.9442763,2024-09-12 11:22:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2899827957153,False
1726132953.134287,2024-09-12 11:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4799935817719,False
1726132953.3292983,2024-09-12 11:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.6750047206879,False
1726132953.5243092,2024-09-12 11:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8700156211853,False
1726132953.7413218,2024-09-12 11:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0870282649994,False
1726132953.9193318,2024-09-12 11:22:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2650382518768,False
1726132954.1093428,2024-09-12 11:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4550492763519,False
1726132954.2983534,2024-09-12 11:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6440598964691,False
1726132954.4773638,2024-09-12 11:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.8230702877045,False
1726132954.6513739,2024-09-12 11:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.9970803260803,False
1726132954.8283837,2024-09-12 11:22:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.1740901470184,False
1726132955.007394,2024-09-12 11:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.3531005382538,False
1726132955.1954048,2024-09-12 11:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.5411112308502,False
1726132955.3844156,2024-09-12 11:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.730122089386,False
1726132955.569426,2024-09-12 11:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.915132522583,False
1726132955.754437,2024-09-12 11:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.1001434326172,False
1726132955.9874501,2024-09-12 11:22:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.3331565856934,False
1726132956.235464,2024-09-12 11:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5811705589294,False
1726132956.4324756,2024-09-12 11:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.7781820297241,False
1726132956.6234865,2024-09-12 11:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.96919298172,False
1726132956.843499,2024-09-12 11:22:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.1892054080963,False
1726132957.0445106,2024-09-12 11:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.3902170658112,False
1726132957.2305212,2024-09-12 11:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.5762276649475,False
1726132957.419532,2024-09-12 11:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.7652385234833,False
1726132957.6355443,2024-09-12 11:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.9812507629395,False
1726132957.8175547,2024-09-12 11:22:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.1632611751556,False
1726132958.012566,2024-09-12 11:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.3582725524902,False
1726132958.2115774,2024-09-12 11:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.5572838783264,False
1726132958.397588,2024-09-12 11:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.7432944774628,False
1726132958.5925994,2024-09-12 11:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.9383058547974,False
1726132958.8086116,2024-09-12 11:22:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.1543180942535,False
1726132959.0036228,2024-09-12 11:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.3493292331696,False
1726132959.2236352,2024-09-12 11:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5693416595459,False
1726132959.4276469,2024-09-12 11:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.7733533382416,False
1726132959.6296587,2024-09-12 11:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.9753651618958,False
1726132959.8136692,2024-09-12 11:22:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.159375667572,False
