timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726121318.9778514,2024-09-12 08:08:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.2088077068329,False
1726121319.1078587,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.3388149738312,False
1726121319.238866,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.4698224067688,False
1726121319.3648734,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.5958297252655,False
1726121319.4938807,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.72483706474304,False
1726121319.6298885,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.86084485054016,False
1726121319.759896,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.99085235595703,False
1726121319.8879032,2024-09-12 08:08:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.11885952949524,False
1726121320.0159106,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.246866941452,False
1726121320.144918,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.37587428092957,False
1726121320.2729251,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.5038814544678,False
1726121320.4039326,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.6348888874054,False
1726121320.5329404,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.7638967037201,False
1726121320.668948,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.89990425109863,False
1726121320.807956,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.03891229629517,False
1726121320.9359634,2024-09-12 08:08:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.16691970825195,False
1726121321.0639706,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.29492688179016,False
1726121321.192978,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.4239342212677,False
1726121321.3219852,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.55294156074524,False
1726121321.4499927,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.680948972702,False
1726121321.581,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.81195640563965,False
1726121321.7120078,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453.94296407699585,False
1726121321.842015,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.07297134399414,False
1726121321.9730227,2024-09-12 08:08:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.20397901535034,False
1726121322.1000297,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.3309860229492,False
1726121322.2290373,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.45999360084534,False
1726121322.3600447,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.59100103378296,False
1726121322.4920523,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.7230086326599,False
1726121322.6300602,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.8610165119171,False
1726121322.7590673,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454.9900236129761,False
1726121322.8870747,2024-09-12 08:08:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.11803102493286,False
1726121323.0170825,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.2480387687683,False
1726121323.1460898,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.37704610824585,False
1726121323.273097,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.5040533542633,False
1726121323.4031045,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.6340608596802,False
1726121323.540112,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.77106833457947,False
1726121323.67712,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455.9080762863159,False
1726121323.8051274,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.0360836982727,False
1726121323.9351346,2024-09-12 08:08:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.166090965271,False
1726121324.0621421,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.29309844970703,False
1726121324.1911495,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.42210578918457,False
1726121324.3191566,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.5501129627228,False
1726121324.447164,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.67812037467957,False
1726121324.5791717,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.8101279735565,False
1726121324.7141793,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456.9451355934143,False
1726121324.8431866,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.07414293289185,False
1726121324.971194,2024-09-12 08:08:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.20215034484863,False
1726121325.1002014,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.3311576843262,False
1726121325.229209,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.4601652622223,False
1726121325.3602164,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.5911726951599,False
1726121325.544227,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.7751832008362,False
1726121325.7152367,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.9461929798126,False
1726121325.8432438,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.07420015335083,False
1726121325.9702513,2024-09-12 08:08:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.20120763778687,False
1726121326.0972586,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.3282148838043,False
1726121326.225266,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.4562222957611,False
1726121326.3552732,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.5862295627594,False
1726121326.4862807,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.717236995697,False
1726121326.631289,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.8622453212738,False
1726121326.7622967,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458.99325299263,False
1726121326.910305,2024-09-12 08:08:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.1412613391876,False
1726121327.0403123,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.2712686061859,False
1726121327.1693196,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.40027594566345,False
1726121327.297327,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.52828335762024,False
1726121327.4263344,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.6572906970978,False
1726121327.5543418,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.78529810905457,False
1726121327.6983502,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,459.9293065071106,False
1726121327.8273575,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.05831384658813,False
1726121327.9563649,2024-09-12 08:08:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.1873211860657,False
1726121328.0843723,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.31532859802246,False
1726121328.2113795,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.4423358440399,False
1726121328.3403869,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.57134318351746,False
1726121328.4703941,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.70135045051575,False
1726121328.6274033,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.8583595752716,False
1726121328.7564106,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460.98736691474915,False
1726121328.9114194,2024-09-12 08:08:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.14237570762634,False
1726121329.0604281,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.29138445854187,False
1726121329.2064364,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.4373927116394,False
1726121329.3514445,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.5824007987976,False
1726121329.5124538,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.74341011047363,False
1726121329.6864638,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461.9174201488495,False
1726121329.8174713,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.0484275817871,False
1726121329.9434786,2024-09-12 08:08:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.1744349002838,False
1726121330.0684857,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.2994420528412,False
1726121330.195493,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.42644929885864,False
1726121330.3245003,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.5554566383362,False
1726121330.4535077,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.6844639778137,False
1726121330.579515,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.8104712963104,False
1726121330.7115223,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,462.9424786567688,False
1726121330.8385298,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.06948614120483,False
1726121330.9725373,2024-09-12 08:08:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.2034935951233,False
1726121331.1005445,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.3315007686615,False
1726121331.2285519,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.4595081806183,False
1726121331.355559,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.58651542663574,False
1726121331.4975674,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.7285237312317,False
1726121331.6515763,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,463.88253259658813,False
1726121331.7805834,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.0115396976471,False
1726121331.9315922,2024-09-12 08:08:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.1625485420227,False
1726121332.0625997,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.2935559749603,False
1726121332.191607,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.42256331443787,False
1726121332.3216145,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.55257081985474,False
1726121332.4506218,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.6815781593323,False
1726121332.5826294,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.81358575820923,False
1726121332.7286377,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464.95959401130676,False
1726121332.857645,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.0886013507843,False
1726121332.9866524,2024-09-12 08:08:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.21760869026184,False
1726121333.1156597,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.3466160297394,False
1726121333.2436671,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.47462344169617,False
1726121333.3736749,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.6046311855316,False
1726121333.5046823,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.73563861846924,False
1726121333.6376898,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.86864614486694,False
1726121333.767697,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465.99865341186523,False
1726121333.8957045,2024-09-12 08:08:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.126660823822,False
1726121334.0237117,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.25466799736023,False
1726121334.1557195,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.38667583465576,False
1726121334.2847269,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.5156831741333,False
1726121334.4147341,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.6456904411316,False
1726121334.5447416,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.77569794654846,False
1726121334.6847498,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466.9157061576843,False
1726121334.812757,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.04371333122253,False
1726121334.9407644,2024-09-12 08:08:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.1717207431793,False
1726121335.0707717,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.3017280101776,False
1726121335.2017791,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.43273544311523,False
1726121335.333787,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.56474328041077,False
1726121335.4637942,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.69475054740906,False
1726121335.599802,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.8307583332062,False
1726121335.7338097,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.9647660255432,False
1726121335.862817,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.09377336502075,False
1726121335.9928246,2024-09-12 08:08:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.2237808704376,False
1726121336.1228318,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.3537881374359,False
1726121336.2578397,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.4887959957123,False
1726121336.3878472,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.61880350112915,False
1726121336.5188546,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.7498109340668,False
1726121336.6658628,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.89681911468506,False
1726121336.7958705,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.0268268585205,False
1726121336.932878,2024-09-12 08:08:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.1638343334198,False
1726121337.0618856,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.2928419113159,False
1726121337.1908932,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.42184948921204,False
1726121337.3189,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.54985642433167,False
1726121337.4499078,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.68086409568787,False
1726121337.5809152,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.8118715286255,False
1726121337.7219234,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,469.9528796672821,False
1726121337.8529308,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.0838871002197,False
1726121337.9919388,2024-09-12 08:08:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.22289514541626,False
1726121338.1209462,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.3519024848938,False
1726121338.2519536,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.4829099178314,False
1726121338.380961,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.61191725730896,False
1726121338.5099683,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.7409245967865,False
1726121338.6449761,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,470.87593245506287,False
1726121338.7749836,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.00593996047974,False
1726121338.904991,2024-09-12 08:08:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.135947227478,False
1726121339.0349984,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.2659547328949,False
1726121339.167006,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.39796233177185,False
1726121339.3010137,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.5319700241089,False
1726121339.433021,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.66397738456726,False
1726121339.5630288,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.7939851284027,False
1726121339.706037,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471.9369933605194,False
1726121339.8360443,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.0670006275177,False
1726121339.9670517,2024-09-12 08:08:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.1980080604553,False
1726121340.0980592,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.32901549339294,False
1726121340.2290668,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.46002316474915,False
1726121340.3610742,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.5920305252075,False
1726121340.4920819,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.7230381965637,False
1726121340.6280897,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.85904598236084,False
1726121340.7620974,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.9930536746979,False
1726121340.8931046,2024-09-12 08:09:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.1240608692169,False
1726121341.0251124,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.25606870651245,False
1726121341.1561198,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.3870761394501,False
1726121341.286127,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.51708340644836,False
1726121341.4191346,2024-09-12 08:09:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,473.65009093284607,False
