timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723098426.863473,2024-08-08 08:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7936236858368,False
1723098427.091486,2024-08-08 08:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.021636724472,False
1723098427.3264992,2024-08-08 08:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.2566499710083,False
1723098427.566513,2024-08-08 08:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.4966638088226,False
1723098427.740523,2024-08-08 08:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6706738471985,False
1723098427.9055324,2024-08-08 08:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8356831073761,False
1723098428.0965436,2024-08-08 08:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0266942977905,False
1723098428.2535524,2024-08-08 08:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.1837031841278,False
1723098428.4455633,2024-08-08 08:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3757140636444,False
1723098428.6015723,2024-08-08 08:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5317230224609,False
1723098428.7575812,2024-08-08 08:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.6877319812775,False
1723098428.9145901,2024-08-08 08:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8447408676147,False
1723098429.070599,2024-08-08 08:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0007498264313,False
1723098429.227608,2024-08-08 08:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1577587127686,False
1723098429.418619,2024-08-08 08:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.3487696647644,False
1723098429.5776281,2024-08-08 08:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5077788829803,False
1723098429.733637,2024-08-08 08:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.6637878417969,False
1723098429.888646,2024-08-08 08:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.8187966346741,False
1723098430.0446548,2024-08-08 08:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9748055934906,False
1723098430.2016637,2024-08-08 08:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1318144798279,False
1723098430.3826742,2024-08-08 08:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3128249645233,False
1723098430.5416832,2024-08-08 08:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4718339443207,False
1723098430.6976922,2024-08-08 08:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6278429031372,False
1723098430.8527012,2024-08-08 08:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.782851934433,False
1723098431.00971,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9398608207703,False
1723098431.165719,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0958697795868,False
1723098431.3577302,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.287880897522,False
1723098431.5167391,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.4468898773193,False
1723098431.672748,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.6028988361359,False
1723098431.828757,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7589077949524,False
1723098431.9847658,2024-08-08 08:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.9149165153503,False
1723098432.143775,2024-08-08 08:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0739257335663,False
1723098432.3457866,2024-08-08 08:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.2759373188019,False
1723098432.5017953,2024-08-08 08:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.4319460391998,False
1723098432.6598043,2024-08-08 08:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5899550914764,False
1723098432.8158133,2024-08-08 08:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.745964050293,False
1723098432.985823,2024-08-08 08:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.9159736633301,False
1723098433.1448324,2024-08-08 08:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.0749831199646,False
1723098433.330843,2024-08-08 08:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.260993719101,False
1723098433.489852,2024-08-08 08:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.4200026988983,False
1723098433.6468608,2024-08-08 08:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5770115852356,False
1723098433.80487,2024-08-08 08:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7350206375122,False
1723098433.962879,2024-08-08 08:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8930296897888,False
1723098434.118888,2024-08-08 08:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0490386486053,False
1723098434.311899,2024-08-08 08:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2420496940613,False
1723098434.4689078,2024-08-08 08:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.3990585803986,False
1723098434.6249168,2024-08-08 08:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5550675392151,False
1723098434.781926,2024-08-08 08:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.712076663971,False
1723098434.9389348,2024-08-08 08:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8690855503082,False
1723098435.0959437,2024-08-08 08:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0260944366455,False
1723098435.2759542,2024-08-08 08:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2061049938202,False
1723098435.4659648,2024-08-08 08:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3961155414581,False
1723098435.6209738,2024-08-08 08:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5511245727539,False
1723098435.7779827,2024-08-08 08:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7081334590912,False
1723098435.9359918,2024-08-08 08:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8661425113678,False
1723098436.0940008,2024-08-08 08:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0241515636444,False
1723098436.25301,2024-08-08 08:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.1831607818604,False
1723098436.4410207,2024-08-08 08:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.3711714744568,False
1723098436.6010299,2024-08-08 08:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5311806201935,False
1723098436.759039,2024-08-08 08:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.6891896724701,False
1723098436.9170477,2024-08-08 08:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8471984863281,False
1723098437.0740569,2024-08-08 08:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.004207611084,False
1723098437.2320662,2024-08-08 08:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.1622169017792,False
1723098437.4230769,2024-08-08 08:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3532276153564,False
1723098437.580086,2024-08-08 08:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.5102367401123,False
1723098437.7370949,2024-08-08 08:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6672456264496,False
1723098437.8931038,2024-08-08 08:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.8232545852661,False
1723098438.0501127,2024-08-08 08:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9802634716034,False
1723098438.2091217,2024-08-08 08:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.1392724514008,False
1723098438.3921323,2024-08-08 08:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.3222830295563,False
1723098438.5521417,2024-08-08 08:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.4822924137115,False
1723098438.7091506,2024-08-08 08:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.6393013000488,False
1723098438.8671596,2024-08-08 08:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.7973103523254,False
1723098439.0251684,2024-08-08 08:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9553191661835,False
1723098439.1841776,2024-08-08 08:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1143283843994,False
1723098439.3741887,2024-08-08 08:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.3043394088745,False
1723098439.5331976,2024-08-08 08:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.4633483886719,False
1723098439.6912067,2024-08-08 08:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6213574409485,False
1723098439.8492155,2024-08-08 08:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7793662548065,False
1723098440.0072246,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9373753070831,False
1723098440.1652336,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.0953843593597,False
1723098440.3532443,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.2833950519562,False
1723098440.5112536,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4414043426514,False
1723098440.6702626,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6004133224487,False
1723098440.8272717,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.7574224472046,False
1723098440.9852805,2024-08-08 08:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9154312610626,False
1723098441.1432896,2024-08-08 08:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.0734403133392,False
1723098441.3403008,2024-08-08 08:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.2704515457153,False
1723098441.50031,2024-08-08 08:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.430460691452,False
1723098441.658319,2024-08-08 08:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.5884697437286,False
1723098441.8163283,2024-08-08 08:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.7464790344238,False
1723098441.9753373,2024-08-08 08:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.9054880142212,False
1723098442.1333463,2024-08-08 08:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0634970664978,False
1723098442.3123567,2024-08-08 08:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.2425074577332,False
1723098442.4683657,2024-08-08 08:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3985164165497,False
1723098442.6253746,2024-08-08 08:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.555525302887,False
1723098442.7813835,2024-08-08 08:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.7115342617035,False
1723098442.965394,2024-08-08 08:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.8955447673798,False
1723098443.1394038,2024-08-08 08:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.069554567337,False
1723098443.368417,2024-08-08 08:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.2985677719116,False
1723098443.5404267,2024-08-08 08:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.4705774784088,False
1723098443.7094364,2024-08-08 08:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.6395871639252,False
1723098443.8674455,2024-08-08 08:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.7975962162018,False
1723098444.0244544,2024-08-08 08:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674.9546051025391,False
1723098444.1804633,2024-08-08 08:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.1106140613556,False
1723098444.3754745,2024-08-08 08:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.3056252002716,False
1723098444.5324836,2024-08-08 08:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.4626343250275,False
1723098444.6894925,2024-08-08 08:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.6196432113647,False
1723098444.8455014,2024-08-08 08:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.7756521701813,False
1723098445.0065105,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,675.9366612434387,False
1723098445.1805208,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.1106715202332,False
1723098445.34753,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.2776806354523,False
1723098445.5095394,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.4396901130676,False
1723098445.6675484,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.5976991653442,False
1723098445.8245573,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.7547080516815,False
1723098445.9825664,2024-08-08 08:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,676.9127171039581,False
1723098446.1395752,2024-08-08 08:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.0697259902954,False
1723098446.3465874,2024-08-08 08:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.2767381668091,False
1723098446.5075965,2024-08-08 08:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.4377472400665,False
1723098446.6646054,2024-08-08 08:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.5947561264038,False
1723098446.8226144,2024-08-08 08:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.7527651786804,False
1723098446.9796233,2024-08-08 08:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677.9097740650177,False
1723098447.1366327,2024-08-08 08:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.0667834281921,False
1723098447.3336437,2024-08-08 08:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.2637944221497,False
1723098447.493653,2024-08-08 08:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.4238038063049,False
1723098447.6516619,2024-08-08 08:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.581812620163,False
1723098447.808671,2024-08-08 08:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.7388217449188,False
1723098447.9666798,2024-08-08 08:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,678.8968305587769,False
1723098448.123689,2024-08-08 08:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.0538396835327,False
1723098448.3237004,2024-08-08 08:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.2538511753082,False
1723098448.4837093,2024-08-08 08:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.4138600826263,False
1723098448.6417186,2024-08-08 08:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.5718693733215,False
1723098448.7997277,2024-08-08 08:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.7298784255981,False
1723098448.9577367,2024-08-08 08:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679.8878874778748,False
1723098449.1157458,2024-08-08 08:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.0458965301514,False
1723098449.3017564,2024-08-08 08:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.2319071292877,False
1723098449.4617653,2024-08-08 08:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.3919160366058,False
1723098449.6187744,2024-08-08 08:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.5489251613617,False
1723098449.7777836,2024-08-08 08:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.7079343795776,False
1723098449.9357927,2024-08-08 08:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680.8659434318542,False
1723098450.0938015,2024-08-08 08:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.0239522457123,False
1723098450.2528107,2024-08-08 08:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.1829614639282,False
1723098450.448822,2024-08-08 08:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.3789727687836,False
1723098450.608831,2024-08-08 08:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.5389816761017,False
1723098450.7678401,2024-08-08 08:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.6979908943176,False
1723098450.9258492,2024-08-08 08:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681.8559999465942,False
1723098451.0878584,2024-08-08 08:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.018009185791,False
1723098451.2488675,2024-08-08 08:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.1790182590485,False
1723098451.4218776,2024-08-08 08:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.3520283699036,False
1723098451.582887,2024-08-08 08:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.5130376815796,False
1723098451.7398958,2024-08-08 08:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.6700465679169,False
1723098451.8979049,2024-08-08 08:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.8280556201935,False
1723098452.0569139,2024-08-08 08:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,682.9870645999908,False
1723098452.214923,2024-08-08 08:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.1450736522675,False
1723098452.4119341,2024-08-08 08:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.3420848846436,False
1723098452.5699432,2024-08-08 08:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.5000939369202,False
1723098452.7279525,2024-08-08 08:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.6581032276154,False
1723098452.8849614,2024-08-08 08:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.8151121139526,False
1723098453.0419703,2024-08-08 08:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,683.9721210002899,False
1723098453.2009792,2024-08-08 08:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.1311299800873,False
1723098453.4039907,2024-08-08 08:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.3341414928436,False
1723098453.5619998,2024-08-08 08:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.4921505451202,False
1723098453.7200089,2024-08-08 08:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.6501595973969,False
1723098453.8840184,2024-08-08 08:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.8141691684723,False
1723098454.0450275,2024-08-08 08:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,684.9751782417297,False
1723098454.2040367,2024-08-08 08:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.1341874599457,False
1723098454.43605,2024-08-08 08:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.3662006855011,False
1723098454.596059,2024-08-08 08:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.5262098312378,False
1723098454.7540681,2024-08-08 08:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.6842188835144,False
1723098454.9170775,2024-08-08 08:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,685.8472282886505,False
