timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723069793.970765,2024-08-08 00:29:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.614926815033,False
1723069794.143775,2024-08-08 00:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.7879366874695,False
1723069794.296784,2024-08-08 00:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,645.9409456253052,False
1723069794.4477923,2024-08-08 00:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.0919539928436,False
1723069794.6218026,2024-08-08 00:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.2659642696381,False
1723069794.7798114,2024-08-08 00:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.4239730834961,False
1723069794.9258196,2024-08-08 00:29:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.5699813365936,False
1723069795.0928292,2024-08-08 00:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.7369909286499,False
1723069795.2618392,2024-08-08 00:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,646.9060008525848,False
1723069795.4148479,2024-08-08 00:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.059009552002,False
1723069795.577857,2024-08-08 00:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.2220187187195,False
1723069795.7378662,2024-08-08 00:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.3820278644562,False
1723069795.8858747,2024-08-08 00:29:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.5300364494324,False
1723069796.048884,2024-08-08 00:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.6930456161499,False
1723069796.2208936,2024-08-08 00:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,647.8650553226471,False
1723069796.3709025,2024-08-08 00:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.015064239502,False
1723069796.537912,2024-08-08 00:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.1820735931396,False
1723069796.7099218,2024-08-08 00:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.3540835380554,False
1723069796.8619306,2024-08-08 00:29:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.5060923099518,False
1723069797.0229397,2024-08-08 00:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.6671013832092,False
1723069797.187949,2024-08-08 00:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.8321106433868,False
1723069797.3529587,2024-08-08 00:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,648.9971203804016,False
1723069797.5319688,2024-08-08 00:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.1761305332184,False
1723069797.6999786,2024-08-08 00:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.344140291214,False
1723069797.849987,2024-08-08 00:29:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.4941487312317,False
1723069798.0189967,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.663158416748,False
1723069798.1750057,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.8191673755646,False
1723069798.3270144,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649.9711761474609,False
1723069798.4830232,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.1271848678589,False
1723069798.6630335,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.307195186615,False
1723069798.807042,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.451203584671,False
1723069798.9640508,2024-08-08 00:29:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.6082124710083,False
1723069799.1440609,2024-08-08 00:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.7882225513458,False
1723069799.288069,2024-08-08 00:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,650.9322307109833,False
1723069799.4660795,2024-08-08 00:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.1102411746979,False
1723069799.631089,2024-08-08 00:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.2752506732941,False
1723069799.771097,2024-08-08 00:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.4152586460114,False
1723069799.9401064,2024-08-08 00:29:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.5842680931091,False
1723069800.1191168,2024-08-08 00:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.7632784843445,False
1723069800.265125,2024-08-08 00:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,651.909286737442,False
1723069800.4111335,2024-08-08 00:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.0552952289581,False
1723069800.5721426,2024-08-08 00:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.2163043022156,False
1723069800.7281516,2024-08-08 00:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.3723132610321,False
1723069800.8921611,2024-08-08 00:30:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.5363228321075,False
1723069801.067171,2024-08-08 00:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.7113327980042,False
1723069801.2161794,2024-08-08 00:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,652.8603410720825,False
1723069801.39919,2024-08-08 00:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.043351650238,False
1723069801.5691996,2024-08-08 00:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.2133612632751,False
1723069801.7242086,2024-08-08 00:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.3683702945709,False
1723069801.8812175,2024-08-08 00:30:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.5253791809082,False
1723069802.0402267,2024-08-08 00:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.6843883991241,False
1723069802.1962354,2024-08-08 00:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,653.8403971195221,False
1723069802.3682456,2024-08-08 00:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.0124073028564,False
1723069802.5572562,2024-08-08 00:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.2014179229736,False
1723069802.709265,2024-08-08 00:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.35342669487,False
1723069802.9112766,2024-08-08 00:30:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.5554382801056,False
1723069803.0892866,2024-08-08 00:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.733448266983,False
1723069803.2532961,2024-08-08 00:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,654.8974578380585,False
1723069803.3973043,2024-08-08 00:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.0414659976959,False
1723069803.571314,2024-08-08 00:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.2154757976532,False
1723069803.7493243,2024-08-08 00:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.3934860229492,False
1723069803.8933327,2024-08-08 00:30:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.5374944210052,False
1723069804.0793433,2024-08-08 00:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.7235050201416,False
1723069804.2433527,2024-08-08 00:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,655.8875143527985,False
1723069804.387361,2024-08-08 00:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.0315227508545,False
1723069804.5643709,2024-08-08 00:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.2085325717926,False
1723069804.753382,2024-08-08 00:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.397543668747,False
1723069804.9013903,2024-08-08 00:30:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.5455520153046,False
1723069805.084401,2024-08-08 00:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.7285625934601,False
1723069805.2674112,2024-08-08 00:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,656.911572933197,False
1723069805.4114194,2024-08-08 00:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.0555810928345,False
1723069805.575429,2024-08-08 00:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.2195906639099,False
1723069805.733438,2024-08-08 00:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.3775997161865,False
1723069805.9014475,2024-08-08 00:30:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.5456092357635,False
1723069806.070457,2024-08-08 00:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.7146186828613,False
1723069806.2314665,2024-08-08 00:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,657.8756282329559,False
1723069806.3914754,2024-08-08 00:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.035637140274,False
1723069806.5404842,2024-08-08 00:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.1846458911896,False
1723069806.7184942,2024-08-08 00:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.362655878067,False
1723069806.8955045,2024-08-08 00:30:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.5396661758423,False
1723069807.0545135,2024-08-08 00:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.6986751556396,False
1723069807.237524,2024-08-08 00:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658.8816857337952,False
1723069807.4185345,2024-08-08 00:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.0626962184906,False
1723069807.5805435,2024-08-08 00:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.2247052192688,False
1723069807.7425528,2024-08-08 00:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.3867144584656,False
1723069807.922563,2024-08-08 00:30:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.5667247772217,False
1723069808.0705714,2024-08-08 00:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.7147331237793,False
1723069808.2215803,2024-08-08 00:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659.8657419681549,False
1723069808.3685884,2024-08-08 00:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.0127501487732,False
1723069808.5225973,2024-08-08 00:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.1667590141296,False
1723069808.7116084,2024-08-08 00:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.355770111084,False
1723069808.8776176,2024-08-08 00:30:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.5217792987823,False
1723069809.074629,2024-08-08 00:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.718790769577,False
1723069809.2816408,2024-08-08 00:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,660.9258024692535,False
1723069809.493653,2024-08-08 00:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.1378147602081,False
1723069809.668663,2024-08-08 00:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.3128247261047,False
1723069809.8206718,2024-08-08 00:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.4648334980011,False
1723069809.9736805,2024-08-08 00:30:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.6178421974182,False
1723069810.1296895,2024-08-08 00:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.7738511562347,False
1723069810.280698,2024-08-08 00:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,661.9248597621918,False
1723069810.4367068,2024-08-08 00:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.0808684825897,False
1723069810.5977163,2024-08-08 00:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.2418780326843,False
1723069810.7437246,2024-08-08 00:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.3878862857819,False
1723069810.9147344,2024-08-08 00:30:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.5588960647583,False
1723069811.0927444,2024-08-08 00:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.7369060516357,False
1723069811.2447531,2024-08-08 00:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,662.8889148235321,False
1723069811.418763,2024-08-08 00:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.0629246234894,False
1723069811.5727718,2024-08-08 00:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.2169334888458,False
1723069811.7217805,2024-08-08 00:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.3659422397614,False
1723069811.8767893,2024-08-08 00:30:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.5209510326385,False
1723069812.044799,2024-08-08 00:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.6889607906342,False
1723069812.1988077,2024-08-08 00:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,663.842969417572,False
1723069812.3748178,2024-08-08 00:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.018979549408,False
1723069812.5418274,2024-08-08 00:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.1859891414642,False
1723069812.6978364,2024-08-08 00:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.3419981002808,False
1723069812.8798466,2024-08-08 00:30:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.5240082740784,False
1723069813.0628572,2024-08-08 00:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.7070188522339,False
1723069813.2098656,2024-08-08 00:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,664.8540272712708,False
1723069813.4068766,2024-08-08 00:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.0510382652283,False
1723069813.5738862,2024-08-08 00:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.2180478572845,False
1723069813.7208948,2024-08-08 00:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.36505651474,False
1723069813.9089055,2024-08-08 00:30:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.5530672073364,False
1723069814.092916,2024-08-08 00:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.7370777130127,False
1723069814.2359242,2024-08-08 00:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,665.8800859451294,False
1723069814.4139342,2024-08-08 00:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.0580959320068,False
1723069814.5859444,2024-08-08 00:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.2301061153412,False
1723069814.7369528,2024-08-08 00:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.3811144828796,False
1723069814.9099627,2024-08-08 00:30:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.5541243553162,False
1723069815.1039739,2024-08-08 00:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.7481355667114,False
1723069815.2549825,2024-08-08 00:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,666.8991441726685,False
1723069815.4249923,2024-08-08 00:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.0691540241241,False
1723069815.6040025,2024-08-08 00:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.2481641769409,False
1723069815.7560112,2024-08-08 00:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.4001729488373,False
1723069815.9260209,2024-08-08 00:30:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.5701825618744,False
1723069816.08903,2024-08-08 00:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.7331917285919,False
1723069816.2380388,2024-08-08 00:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667.8822004795074,False
1723069816.4140487,2024-08-08 00:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.0582103729248,False
1723069816.6040597,2024-08-08 00:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.2482213973999,False
1723069816.7540681,2024-08-08 00:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.3982298374176,False
1723069816.9630802,2024-08-08 00:30:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.6072418689728,False
1723069817.1440907,2024-08-08 00:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.7882523536682,False
1723069817.290099,2024-08-08 00:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668.9342606067657,False
1723069817.4671092,2024-08-08 00:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.111270904541,False
1723069817.6461194,2024-08-08 00:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.2902810573578,False
1723069817.8011281,2024-08-08 00:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.445289850235,False
1723069817.992139,2024-08-08 00:30:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.6363008022308,False
1723069818.1561484,2024-08-08 00:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.8003101348877,False
1723069818.3091571,2024-08-08 00:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,669.9533188343048,False
1723069818.4761667,2024-08-08 00:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.1203284263611,False
1723069818.6551769,2024-08-08 00:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.2993385791779,False
1723069818.8061855,2024-08-08 00:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.4503471851349,False
1723069818.9711952,2024-08-08 00:30:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.6153569221497,False
1723069819.1462052,2024-08-08 00:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.7903668880463,False
1723069819.298214,2024-08-08 00:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670.9423756599426,False
1723069819.4862244,2024-08-08 00:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.1303861141205,False
1723069819.669235,2024-08-08 00:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.313396692276,False
1723069819.8172433,2024-08-08 00:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.4614050388336,False
1723069819.9822528,2024-08-08 00:30:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.6264145374298,False
1723069820.1772642,2024-08-08 00:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.8214259147644,False
1723069820.3222723,2024-08-08 00:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,671.9664340019226,False
1723069820.5012825,2024-08-08 00:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.1454441547394,False
1723069820.6952937,2024-08-08 00:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.3394553661346,False
1723069820.8453023,2024-08-08 00:30:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.4894640445709,False
1723069821.0243125,2024-08-08 00:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.6684741973877,False
1723069821.206323,2024-08-08 00:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,672.8504846096039,False
1723069821.3573315,2024-08-08 00:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.0014932155609,False
1723069821.5363417,2024-08-08 00:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.1805033683777,False
1723069821.7103517,2024-08-08 00:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.3545134067535,False
1723069821.8633604,2024-08-08 00:30:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.5075221061707,False
1723069822.0453708,2024-08-08 00:30:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,673.6895325183868,False
