timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726056392.4912686,2024-09-11 14:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429.94559121131897,False
1726056392.6312768,2024-09-11 14:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.08559942245483,False
1726056392.756284,2024-09-11 14:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.2106065750122,False
1726056392.881291,2024-09-11 14:06:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.335613489151,False
1726056393.0102983,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.46462082862854,False
1726056393.1333053,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.58762788772583,False
1726056393.2613127,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.7156352996826,False
1726056393.3873198,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.84164237976074,False
1726056393.5133271,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430.96764969825745,False
1726056393.6443346,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.09865713119507,False
1726056393.7803423,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.2346649169922,False
1726056393.91735,2024-09-11 14:06:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.37167263031006,False
1726056394.0553582,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.50968074798584,False
1726056394.2133672,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.66768980026245,False
1726056394.3453748,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.7996973991394,False
1726056394.4763823,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431.930704832077,False
1726056394.6063895,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.0607120990753,False
1726056394.734397,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.1887195110321,False
1726056394.859404,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.3137266635895,False
1726056394.9844115,2024-09-11 14:06:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.43873405456543,False
1726056395.1104183,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.564740896225,False
1726056395.2364256,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.6907482147217,False
1726056395.3614328,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.81575536727905,False
1726056395.4874399,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,432.9417624473572,False
1726056395.6164474,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.0707700252533,False
1726056395.7434547,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.19777727127075,False
1726056395.8684618,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.3227844238281,False
1726056395.9944692,2024-09-11 14:06:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.44879174232483,False
1726056396.1204762,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.57479882240295,False
1726056396.2464836,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.70080614089966,False
1726056396.3714905,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.82581305503845,False
1726056396.4954977,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433.9498202800751,False
1726056396.6285052,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.0828278064728,False
1726056396.7535124,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.20783495903015,False
1726056396.8795195,2024-09-11 14:06:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.3338420391083,False
1726056397.0035267,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.4578492641449,False
1726056397.126534,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.58085656166077,False
1726056397.2525408,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.7068634033203,False
1726056397.3785481,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.832870721817,False
1726056397.5075555,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434.96187806129456,False
1726056397.6615644,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.115886926651,False
1726056397.7865715,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.2408940792084,False
1726056397.9135787,2024-09-11 14:06:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.36790132522583,False
1726056398.0415862,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.4959087371826,False
1726056398.1665933,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.62091588974,False
1726056398.2926006,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.7469232082367,False
1726056398.4186077,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435.8729302883148,False
1726056398.5466151,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.0009377002716,False
1726056398.6826227,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.13694524765015,False
1726056398.80863,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.26295256614685,False
1726056398.9356372,2024-09-11 14:06:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.3899598121643,False
1726056399.0616446,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.515967130661,False
1726056399.1866517,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.6409742832184,False
1726056399.3126588,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.7669813632965,False
1726056399.4386659,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436.89298844337463,False
1726056399.565673,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.0199956893921,False
1726056399.7036812,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.15800380706787,False
1726056399.8286884,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.28301095962524,False
1726056399.9546955,2024-09-11 14:06:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.40901803970337,False
1726056400.081703,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.5360255241394,False
1726056400.20771,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.66203260421753,False
1726056400.3347173,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.789039850235,False
1726056400.4607246,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.9150471687317,False
1726056400.594732,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.04905462265015,False
1726056400.7227395,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.17706203460693,False
1726056400.8487468,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.30306935310364,False
1726056400.9747539,2024-09-11 14:06:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.42907643318176,False
1726056401.1007612,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.55508375167847,False
1726056401.2297685,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.684091091156,False
1726056401.3557758,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.8100984096527,False
1726056401.4817827,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438.93610525131226,False
1726056401.6127903,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.06711292266846,False
1726056401.7377973,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.19211983680725,False
1726056401.865805,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.3201274871826,False
1726056401.989812,2024-09-11 14:06:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.44413447380066,False
1726056402.115819,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.5701415538788,False
1726056402.2398262,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.6941487789154,False
1726056402.3668334,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.82115602493286,False
1726056402.4918408,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439.9461634159088,False
1726056402.6448493,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.09917187690735,False
1726056402.7718565,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.2261791229248,False
1726056402.8988638,2024-09-11 14:06:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.35318636894226,False
1726056403.025871,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.4801936149597,False
1726056403.1528785,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.60720109939575,False
1726056403.2768855,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.7312080860138,False
1726056403.4028928,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.8572154045105,False
1726056403.5319002,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440.98622274398804,False
1726056403.6659076,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.1202301979065,False
1726056403.792915,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.24723768234253,False
1726056403.9189222,2024-09-11 14:06:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.37324476242065,False
1726056404.0459294,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.5002520084381,False
1726056404.1699367,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.62425923347473,False
1726056404.296944,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.7512664794922,False
1726056404.419951,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441.8742735385895,False
1726056404.546958,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.00128054618835,False
1726056404.685966,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.1402885913849,False
1726056404.8119733,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.2662959098816,False
1726056404.9389806,2024-09-11 14:06:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.39330315589905,False
1726056405.0669878,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.52131032943726,False
1726056405.1939952,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.6483178138733,False
1726056405.3200023,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.7743248939514,False
1726056405.4470098,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442.90133237838745,False
1726056405.5760171,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.030339717865,False
1726056405.7060244,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.1603469848633,False
1726056405.8330317,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.28735423088074,False
1726056405.960039,2024-09-11 14:06:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.4143614768982,False
1726056406.0840461,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.5383687019348,False
1726056406.2090533,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.6633758544922,False
1726056406.3350606,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.7893831729889,False
1726056406.4600675,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,443.9143900871277,False
1726056406.5860748,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.0403974056244,False
1726056406.7410836,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.1954061985016,False
1726056406.8680909,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.32241344451904,False
1726056406.9970982,2024-09-11 14:06:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.4514207839966,False
1726056407.1241057,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.5784282684326,False
1726056407.2501128,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.70443534851074,False
1726056407.37712,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.8314425945282,False
1726056407.5031273,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,444.9574499130249,False
1726056407.6421354,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.09645795822144,False
1726056407.7701428,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.2244653701782,False
1726056407.89915,2024-09-11 14:06:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.3534724712372,False
1726056408.0281572,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.4824798107147,False
1726056408.1561646,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.6104872226715,False
1726056408.283172,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.73749446868896,False
1726056408.4101791,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.8645017147064,False
1726056408.5371864,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445.9915089607239,False
1726056408.6761942,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.13051676750183,False
1726056408.8042018,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.2585244178772,False
1726056408.9332092,2024-09-11 14:06:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.38753175735474,False
1726056409.0592165,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.51353907585144,False
1726056409.1862235,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.6405460834503,False
1726056409.3132308,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.7675533294678,False
1726056409.4462385,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.90056109428406,False
1726056409.5752459,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.0295684337616,False
1726056409.7462556,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.20057821273804,False
1726056409.8822632,2024-09-11 14:06:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.3365857601166,False
1726056410.052273,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.50659561157227,False
1726056410.1972814,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.65160393714905,False
1726056410.3412895,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.7956120967865,False
1726056410.4762971,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,447.9306197166443,False
1726056410.6213057,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.07562828063965,False
1726056410.748313,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.2026355266571,False
1726056410.8753204,2024-09-11 14:06:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.32964301109314,False
1726056411.0023272,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.45664978027344,False
1726056411.131335,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.58565759658813,False
1726056411.2593422,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.71366477012634,False
1726056411.3873496,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.84167218208313,False
1726056411.516357,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448.97067952156067,False
1726056411.6543646,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.1086871623993,False
1726056411.783372,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.23769450187683,False
1726056411.9113793,2024-09-11 14:06:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.3657019138336,False
1726056412.0383866,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.4927091598511,False
1726056412.166394,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.62071657180786,False
1726056412.2984016,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.7527241706848,False
1726056412.427409,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,449.88173151016235,False
1726056412.5574164,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.0117390155792,False
1726056412.6984243,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.15274691581726,False
1726056412.8314319,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.28575444221497,False
1726056412.9604392,2024-09-11 14:06:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.4147617816925,False
1726056413.089447,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.5437695980072,False
1726056413.2174542,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.6717767715454,False
1726056413.3474617,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.8017842769623,False
1726056413.477469,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,450.93179154396057,False
1726056413.616477,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.0707995891571,False
1726056413.7464845,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.200807094574,False
1726056413.8754919,2024-09-11 14:06:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.3298144340515,False
1726056414.0044992,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.45882177352905,False
1726056414.1325066,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.58682918548584,False
1726056414.2615137,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.7158362865448,False
1726056414.3955216,2024-09-11 14:06:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451.8498442173004,False
