timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723036280.709916,2024-08-07 15:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.2027537822723,False
1723036280.846924,2024-08-07 15:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.3397617340088,False
1723036280.983932,2024-08-07 15:11:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.4767696857452,False
1723036281.1219397,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.6147773265839,False
1723036281.2759485,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.7687861919403,False
1723036281.4149566,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.9077942371368,False
1723036281.5519645,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.0448021888733,False
1723036281.6889722,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.1818099021912,False
1723036281.82498,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.3178176879883,False
1723036281.9629877,2024-08-07 15:11:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.4558253288269,False
1723036282.1429982,2024-08-07 15:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.6358358860016,False
1723036282.3130078,2024-08-07 15:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.8058454990387,False
1723036282.4500158,2024-08-07 15:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521.9428534507751,False
1723036282.5870237,2024-08-07 15:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.0798614025116,False
1723036282.7260315,2024-08-07 15:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.2188692092896,False
1723036282.8620393,2024-08-07 15:11:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.3548769950867,False
1723036283.0000472,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.4928848743439,False
1723036283.137055,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.6298925876617,False
1723036283.2900639,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.7829015254974,False
1723036283.429072,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522.921909570694,False
1723036283.5660794,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.0589170455933,False
1723036283.7030873,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.1959249973297,False
1723036283.8400953,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.3329329490662,False
1723036283.977103,2024-08-07 15:11:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.469940662384,False
1723036284.116111,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.6089487075806,False
1723036284.2761204,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.7689580917358,False
1723036284.414128,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,523.9069657325745,False
1723036284.551136,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.0439736843109,False
1723036284.690144,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.1829817295074,False
1723036284.8261516,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.318989276886,False
1723036284.9671597,2024-08-07 15:11:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.4599974155426,False
1723036285.1031675,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.5960052013397,False
1723036285.2411754,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.7340130805969,False
1723036285.395184,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524.8880217075348,False
1723036285.5331922,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.0260298252106,False
1723036285.6712,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.1640377044678,False
1723036285.809208,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.302045583725,False
1723036285.9472158,2024-08-07 15:11:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.4400534629822,False
1723036286.0832236,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.5760612487793,False
1723036286.2232316,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.7160692214966,False
1723036286.3802407,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525.8730783462524,False
1723036286.5242488,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.0170865058899,False
1723036286.6602566,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.153094291687,False
1723036286.7962644,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.2891020774841,False
1723036286.9342723,2024-08-07 15:11:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.4271099567413,False
1723036287.0702798,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.5631175041199,False
1723036287.208288,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.7011256217957,False
1723036287.3612967,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.8541343212128,False
1723036287.4993048,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526.9921424388885,False
1723036287.6393127,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.1321504116058,False
1723036287.7763205,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.2691581249237,False
1723036287.9143283,2024-08-07 15:11:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.4071660041809,False
1723036288.0513363,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.5441739559174,False
1723036288.1943443,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.6871819496155,False
1723036288.3623538,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.8551914691925,False
1723036288.5003617,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527.9931993484497,False
1723036288.6393697,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.1322073936462,False
1723036288.7773778,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.270215511322,False
1723036288.9153855,2024-08-07 15:11:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.4082231521606,False
1723036289.0523934,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.5452311038971,False
1723036289.1924014,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.6852390766144,False
1723036289.3504105,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.843248128891,False
1723036289.4894185,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,528.9822561740875,False
1723036289.6354268,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.1282644271851,False
1723036289.7724347,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.2652723789215,False
1723036289.9104426,2024-08-07 15:11:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.4032802581787,False
1723036290.0484502,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.5412878990173,False
1723036290.1874583,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.6802959442139,False
1723036290.3494678,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.8423054218292,False
1723036290.4854753,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,529.9783129692078,False
1723036290.6234834,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.1163210868835,False
1723036290.759491,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.2523286342621,False
1723036290.8974988,2024-08-07 15:11:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.3903365135193,False
1723036291.0335069,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.526344537735,False
1723036291.1715145,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.6643521785736,False
1723036291.334524,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.8273615837097,False
1723036291.4715319,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,530.9643695354462,False
1723036291.6085396,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.101377248764,False
1723036291.7455475,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.2383852005005,False
1723036291.8825555,2024-08-07 15:11:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.3753931522369,False
1723036292.0205631,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.5134007930756,False
1723036292.156571,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.6494085788727,False
1723036292.2995791,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.7924168109894,False
1723036292.437587,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,531.9304246902466,False
1723036292.575595,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.0684325695038,False
1723036292.7256036,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.2184412479401,False
1723036292.8886127,2024-08-07 15:11:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.3814504146576,False
1723036293.049622,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.5424597263336,False
1723036293.2236319,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.7164695262909,False
1723036293.4226434,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532.9154810905457,False
1723036293.5696516,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.0624892711639,False
1723036293.7056596,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.1984972953796,False
1723036293.8416674,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.3345050811768,False
1723036293.979675,2024-08-07 15:11:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.4725127220154,False
1723036294.116683,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.6095206737518,False
1723036294.258691,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.7515287399292,False
1723036294.3966992,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,533.889536857605,False
1723036294.537707,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.030544757843,False
1723036294.676715,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.169552564621,False
1723036294.815723,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.3085606098175,False
1723036294.954731,2024-08-07 15:11:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.447568655014,False
1723036295.091739,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.5845766067505,False
1723036295.231747,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.7245845794678,False
1723036295.4007566,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534.8935942649841,False
1723036295.548765,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.0416026115417,False
1723036295.6887732,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.1816108226776,False
1723036295.826781,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.3196187019348,False
1723036295.9657886,2024-08-07 15:11:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.4586262702942,False
1723036296.1037967,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.59663438797,False
1723036296.2428048,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.7356424331665,False
1723036296.4038138,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535.896651506424,False
1723036296.542822,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.0356595516205,False
1723036296.68183,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.174667596817,False
1723036296.8198378,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.3126754760742,False
1723036296.9588456,2024-08-07 15:11:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.4516832828522,False
1723036297.0978537,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.5906913280487,False
1723036297.2368615,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.7296991348267,False
1723036297.3978705,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.8907082080841,False
1723036297.5368786,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.0297162532806,False
1723036297.6778867,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.1707243919373,False
1723036297.8168948,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.3097324371338,False
1723036297.9569027,2024-08-07 15:11:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.4497404098511,False
1723036298.0949106,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.5877482891083,False
1723036298.2359185,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.7287561893463,False
1723036298.400928,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537.8937656879425,False
1723036298.5469365,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.0397741794586,False
1723036298.6889446,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.181782245636,False
1723036298.8269525,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.3197901248932,False
1723036298.9679606,2024-08-07 15:11:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.4607982635498,False
1723036299.1059685,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.598806142807,False
1723036299.259977,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.7528147697449,False
1723036299.3989851,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538.8918228149414,False
1723036299.5399933,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.032830953598,False
1723036299.679001,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.171838760376,False
1723036299.8180091,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.3108468055725,False
1723036299.9580173,2024-08-07 15:11:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.4508550167084,False
1723036300.097025,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.5898625850677,False
1723036300.2370331,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.7298707962036,False
1723036300.3960423,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539.8888800144196,False
1723036300.53405,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.0268876552582,False
1723036300.6750581,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.1678957939148,False
1723036300.8140662,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.3069038391113,False
1723036300.9530742,2024-08-07 15:11:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.4459118843079,False
1723036301.092082,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.5849196910858,False
1723036301.2310898,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.7239274978638,False
1723036301.388099,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,540.8809366226196,False
1723036301.5251067,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.0179443359375,False
1723036301.6651149,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.1579525470734,False
1723036301.8031228,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.2959604263306,False
1723036301.9411304,2024-08-07 15:11:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.4339680671692,False
1723036302.0791385,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.571976184845,False
1723036302.2171464,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.7099840641022,False
1723036302.3631546,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.8559923171997,False
1723036302.5021627,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,541.9950003623962,False
1723036302.6421707,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.1350083351135,False
1723036302.7811787,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.2740163803101,False
1723036302.9201865,2024-08-07 15:11:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.413024187088,False
1723036303.0591946,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.5520322322845,False
1723036303.1992025,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6920402050018,False
1723036303.3582115,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.8510491847992,False
1723036303.4992197,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.9920573234558,False
1723036303.6372275,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.130065202713,False
1723036303.7772357,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.2700734138489,False
1723036303.9152436,2024-08-07 15:11:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.4080812931061,False
1723036304.0542514,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.547089099884,False
1723036304.1922593,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.6850969791412,False
1723036304.3432682,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.8361058235168,False
1723036304.4812758,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543.9741134643555,False
1723036304.6232839,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.1161215305328,False
1723036304.7602918,2024-08-07 15:11:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,544.2531294822693,False
