timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726046773.280081,2024-09-11 11:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0069253444672,False
1726046773.4430907,2024-09-11 11:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1699349880219,False
1726046773.6050997,2024-09-11 11:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.3319439888,False
1726046773.78411,2024-09-11 11:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5109543800354,False
1726046773.9471195,2024-09-11 11:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.6739637851715,False
1726046774.1101286,2024-09-11 11:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.836972951889,False
1726046774.2791383,2024-09-11 11:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.0059826374054,False
1726046774.4521482,2024-09-11 11:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.1789925098419,False
1726046774.6371589,2024-09-11 11:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.3640031814575,False
1726046774.8721724,2024-09-11 11:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5990166664124,False
1726046775.074184,2024-09-11 11:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.801028251648,False
1726046775.237193,2024-09-11 11:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.9640374183655,False
1726046775.3992023,2024-09-11 11:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.1260466575623,False
1726046775.5612116,2024-09-11 11:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.288055896759,False
1726046775.7312214,2024-09-11 11:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.4580657482147,False
1726046775.8932307,2024-09-11 11:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.6200749874115,False
1726046776.05424,2024-09-11 11:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7810842990875,False
1726046776.216249,2024-09-11 11:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.9430932998657,False
1726046776.3792586,2024-09-11 11:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.1061029434204,False
1726046776.5702693,2024-09-11 11:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2971136569977,False
1726046776.7662807,2024-09-11 11:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.493124961853,False
1726046776.92829,2024-09-11 11:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.6551342010498,False
1726046777.0902991,2024-09-11 11:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.8171434402466,False
1726046777.2523084,2024-09-11 11:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9791526794434,False
1726046777.4123178,2024-09-11 11:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.1391620635986,False
1726046777.5733268,2024-09-11 11:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.3001711368561,False
1726046777.7483368,2024-09-11 11:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.4751811027527,False
1726046777.9123461,2024-09-11 11:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.6391904354095,False
1726046778.0743554,2024-09-11 11:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.8011996746063,False
1726046778.2363648,2024-09-11 11:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9632091522217,False
1726046778.399374,2024-09-11 11:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.1262183189392,False
1726046778.5633833,2024-09-11 11:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.2902276515961,False
1726046778.7323933,2024-09-11 11:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.459237575531,False
1726046778.8934023,2024-09-11 11:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6202466487885,False
1726046779.0574117,2024-09-11 11:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.7842559814453,False
1726046779.220421,2024-09-11 11:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9472653865814,False
1726046779.3844304,2024-09-11 11:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1112747192383,False
1726046779.5484397,2024-09-11 11:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.2752840518951,False
1726046779.72845,2024-09-11 11:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.4552943706512,False
1726046779.8944597,2024-09-11 11:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6213040351868,False
1726046780.0564687,2024-09-11 11:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.783313035965,False
1726046780.2214785,2024-09-11 11:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9483227729797,False
1726046780.3844876,2024-09-11 11:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1113319396973,False
1726046780.547497,2024-09-11 11:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.2743413448334,False
1726046780.7175066,2024-09-11 11:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4443509578705,False
1726046780.8855164,2024-09-11 11:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.6123607158661,False
1726046781.0485256,2024-09-11 11:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.7753698825836,False
1726046781.2115347,2024-09-11 11:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9383790493011,False
1726046781.3755443,2024-09-11 11:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1023886203766,False
1726046781.5395539,2024-09-11 11:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.266398191452,False
1726046781.7175639,2024-09-11 11:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4444081783295,False
1726046781.8805733,2024-09-11 11:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.6074175834656,False
1726046782.0425825,2024-09-11 11:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.7694268226624,False
1726046782.205592,2024-09-11 11:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.9324362277985,False
1726046782.368601,2024-09-11 11:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.095445394516,False
1726046782.5326107,2024-09-11 11:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.2594549655914,False
1726046782.7116206,2024-09-11 11:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4384648799896,False
1726046782.8726301,2024-09-11 11:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.5994744300842,False
1726046783.0336392,2024-09-11 11:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.7604835033417,False
1726046783.1966484,2024-09-11 11:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.9234926700592,False
1726046783.3596578,2024-09-11 11:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0865020751953,False
1726046783.5276675,2024-09-11 11:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.2545118331909,False
1726046783.7066774,2024-09-11 11:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.4335217475891,False
1726046783.870687,2024-09-11 11:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.5975313186646,False
1726046784.0366967,2024-09-11 11:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7635409832001,False
1726046784.201706,2024-09-11 11:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.9285502433777,False
1726046784.3637152,2024-09-11 11:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0905594825745,False
1726046784.5287244,2024-09-11 11:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2555687427521,False
1726046784.7247357,2024-09-11 11:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4515800476074,False
1726046784.8887453,2024-09-11 11:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.6155896186829,False
1726046785.0507545,2024-09-11 11:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7775988578796,False
1726046785.213764,2024-09-11 11:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9406082630157,False
1726046785.374773,2024-09-11 11:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1016173362732,False
1726046785.5387824,2024-09-11 11:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.26562666893,False
1726046785.7167926,2024-09-11 11:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.4436368942261,False
1726046785.8788018,2024-09-11 11:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.6056461334229,False
1726046786.0428112,2024-09-11 11:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.7696554660797,False
1726046786.207821,2024-09-11 11:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.9346652030945,False
1726046786.37083,2024-09-11 11:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.097674369812,False
1726046786.5338395,2024-09-11 11:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2606837749481,False
1726046786.7118495,2024-09-11 11:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.4386937618256,False
1726046786.8748589,2024-09-11 11:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6017031669617,False
1726046787.0388682,2024-09-11 11:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.7657124996185,False
1726046787.2028778,2024-09-11 11:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.929722070694,False
1726046787.3668869,2024-09-11 11:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0937311649323,False
1726046787.5308964,2024-09-11 11:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.2577407360077,False
1726046787.7059064,2024-09-11 11:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.4327507019043,False
1726046787.8679156,2024-09-11 11:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5947599411011,False
1726046788.0299249,2024-09-11 11:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.7567691802979,False
1726046788.191934,2024-09-11 11:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.9187784194946,False
1726046788.3569436,2024-09-11 11:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0837879180908,False
1726046788.5209532,2024-09-11 11:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2477974891663,False
1726046788.697963,2024-09-11 11:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.4248073101044,False
1726046788.8609724,2024-09-11 11:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5878167152405,False
1726046789.0269818,2024-09-11 11:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7538261413574,False
1726046789.1899912,2024-09-11 11:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9168355464935,False
1726046789.3520005,2024-09-11 11:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0788447856903,False
1726046789.51701,2024-09-11 11:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2438542842865,False
1726046789.7040205,2024-09-11 11:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4308648109436,False
1726046789.8690302,2024-09-11 11:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.5958745479584,False
1726046790.0340395,2024-09-11 11:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.760883808136,False
1726046790.199049,2024-09-11 11:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.9258933067322,False
1726046790.3890598,2024-09-11 11:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.1159040927887,False
1726046790.5730703,2024-09-11 11:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.299914598465,False
1726046790.831085,2024-09-11 11:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.55792927742,False
1726046791.022096,2024-09-11 11:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.7489402294159,False
1726046791.1891057,2024-09-11 11:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.9159500598907,False
1726046791.356115,2024-09-11 11:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.0829594135284,False
1726046791.5221245,2024-09-11 11:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.2489688396454,False
1726046791.6901343,2024-09-11 11:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.416978597641,False
1726046791.8581438,2024-09-11 11:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.584988117218,False
1726046792.0241532,2024-09-11 11:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.750997543335,False
1726046792.1911628,2024-09-11 11:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,751.9180071353912,False
1726046792.3571725,2024-09-11 11:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.0840167999268,False
1726046792.522182,2024-09-11 11:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.249026298523,False
1726046792.7041922,2024-09-11 11:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.4310364723206,False
1726046792.8662016,2024-09-11 11:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.5930459499359,False
1726046793.0342112,2024-09-11 11:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.7610554695129,False
1726046793.1982205,2024-09-11 11:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752.9250648021698,False
1726046793.36323,2024-09-11 11:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.090074300766,False
1726046793.5292392,2024-09-11 11:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.2560834884644,False
1726046793.7032495,2024-09-11 11:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.4300937652588,False
1726046793.8662586,2024-09-11 11:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.5931029319763,False
1726046794.029268,2024-09-11 11:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.7561123371124,False
1726046794.1952775,2024-09-11 11:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,753.9221217632294,False
1726046794.3592868,2024-09-11 11:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.0861310958862,False
1726046794.5242963,2024-09-11 11:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.2511405944824,False
1726046794.6943061,2024-09-11 11:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.4211504459381,False
1726046794.8613155,2024-09-11 11:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.5881597995758,False
1726046795.0273252,2024-09-11 11:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.7541694641113,False
1726046795.1903346,2024-09-11 11:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,754.9171788692474,False
1726046795.357344,2024-09-11 11:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.0841882228851,False
1726046795.5193534,2024-09-11 11:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.2461977005005,False
1726046795.708364,2024-09-11 11:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.4352083206177,False
1726046795.8733735,2024-09-11 11:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.6002178192139,False
1726046796.0383828,2024-09-11 11:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.7652270793915,False
1726046796.2023923,2024-09-11 11:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,755.9292366504669,False
1726046796.369402,2024-09-11 11:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.0962462425232,False
1726046796.532411,2024-09-11 11:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.2592554092407,False
1726046796.704421,2024-09-11 11:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.4312653541565,False
1726046796.8684304,2024-09-11 11:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.5952746868134,False
1726046797.0324397,2024-09-11 11:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.7592840194702,False
1726046797.1984494,2024-09-11 11:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,756.9252936840057,False
1726046797.3634589,2024-09-11 11:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.0903031826019,False
1726046797.5284681,2024-09-11 11:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.2553124427795,False
1726046797.6984777,2024-09-11 11:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.4253220558167,False
1726046797.8624873,2024-09-11 11:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.5893316268921,False
1726046798.0254965,2024-09-11 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.7523407936096,False
1726046798.1915061,2024-09-11 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,757.9183504581451,False
1726046798.3555155,2024-09-11 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.082359790802,False
1726046798.5205247,2024-09-11 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.2473690509796,False
1726046798.694535,2024-09-11 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.421379327774,False
1726046798.8575442,2024-09-11 11:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.5843884944916,False
1726046799.0245538,2024-09-11 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.7513980865479,False
1726046799.189563,2024-09-11 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758.9164073467255,False
1726046799.3535726,2024-09-11 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.0804169178009,False
1726046799.518582,2024-09-11 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.2454264163971,False
1726046799.693592,2024-09-11 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.4204363822937,False
1726046799.8586016,2024-09-11 11:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.5854458808899,False
1726046800.0226107,2024-09-11 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.7494549751282,False
1726046800.1896205,2024-09-11 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,759.916464805603,False
1726046800.35463,2024-09-11 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.0814743041992,False
1726046800.518639,2024-09-11 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.2454833984375,False
1726046800.7026496,2024-09-11 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.4294939041138,False
1726046800.8666592,2024-09-11 11:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.5935034751892,False
1726046801.0316684,2024-09-11 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.7585127353668,False
1726046801.196678,2024-09-11 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760.923522233963,False
1726046801.3656876,2024-09-11 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.0925319194794,False
1726046801.529697,2024-09-11 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.2565412521362,False
1726046801.6967065,2024-09-11 11:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761.4235508441925,False
