timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736776865.7859159,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750845432281494,False
1736776865.7989166,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4880852699279785,False
1736776865.8149173,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5040860176086426,False
1736776865.8309183,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200870037078857,False
1736776865.8489194,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538088083267212,False
1736776865.8629203,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.552088975906372,False
1736776865.8789213,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5680899620056152,False
1736776865.894922,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5840907096862793,False
1736776865.9059227,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950913429260254,False
1736776865.915923,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050918102264404,False
1736776865.9269238,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6160924434661865,False
1736776865.9409246,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6300933361053467,False
1736776865.9539254,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6430940628051758,False
1736776865.964926,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540946960449219,False
1736776865.9759266,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665095329284668,False
1736776865.985927,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675095796585083,False
1736776865.9969277,2025-01-13 15:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686096429824829,False
1736776866.0079286,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6970973014831543,False
1736776866.017929,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070977687835693,False
1736776866.0289297,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7180984020233154,False
1736776866.0389302,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7280988693237305,False
1736776866.048931,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7380995750427246,False
1736776866.0599313,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7490999698638916,False
1736776866.0709321,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7601008415222168,False
1736776866.0809326,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7701013088226318,False
1736776866.0919333,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.781101942062378,False
1736776866.1029341,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7921028137207031,False
1736776866.1159346,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8051033020019531,False
1736776866.1319356,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8211042881011963,False
1736776866.141936,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8311047554016113,False
1736776866.1529367,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8421053886413574,False
1736776866.1639373,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8531060218811035,False
1736776866.173938,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631067276000977,False
1736776866.1849384,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8741071224212646,False
1736776866.1959393,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8851079940795898,False
1736776866.20694,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.896108627319336,False
1736776866.2179406,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.907109260559082,False
1736776866.228941,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.918109655380249,False
1736776866.2409418,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9301104545593262,False
1736776866.2519424,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9411110877990723,False
1736776866.261943,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9511117935180664,False
1736776866.2729437,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9621124267578125,False
1736776866.2839441,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9731128215789795,False
1736776866.294945,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841136932373047,False
1736776866.3059456,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951143264770508,False
1736776866.3169463,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.006114959716797,False
1736776866.3279467,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017115354537964,False
1736776866.3399475,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.029116153717041,False
1736776866.350948,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040116786956787,False
1736776866.3619487,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.051117420196533,False
1736776866.3729494,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0621180534362793,False
1736776866.38395,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0731186866760254,False
1736776866.3949506,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0841193199157715,False
1736776866.4069514,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0961201190948486,False
1736776866.418952,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1081206798553467,False
1736776866.432953,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.122121572494507,False
1736776866.4479537,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.137122392654419,False
1736776866.4599543,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.149122953414917,False
1736776866.471955,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161123752593994,False
1736776866.4829555,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.172124147415161,False
1736776866.4939563,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1831250190734863,False
1736776866.505957,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1951255798339844,False
1736776866.5179577,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071263790130615,False
1736776866.5299585,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2191271781921387,False
1736776866.5419588,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2311275005340576,False
1736776866.5549595,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2441282272338867,False
1736776866.5669603,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256129026412964,False
1736776866.5779612,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.267129898071289,False
1736776866.5899618,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279130458831787,False
1736776866.6019626,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2911312580108643,False
1736776866.612963,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3021316528320312,False
1736776866.6249635,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3141322135925293,False
1736776866.6359644,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3251330852508545,False
1736776866.6479652,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3371338844299316,False
1736776866.6599658,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3491344451904297,False
1736776866.6709664,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360135078430176,False
1736776866.682967,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.372135639190674,False
1736776866.6949677,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.384136438369751,False
1736776866.7059684,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1736776866.7179692,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137870788574,False
1736776866.7289698,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4181385040283203,False
1736776866.7409706,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4301393032073975,False
1736776866.752971,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4421396255493164,False
1736776866.7639716,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4531402587890625,False
1736776866.7759724,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4651410579681396,False
1736776866.788973,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4781417846679688,False
1736776866.800974,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490142583847046,False
1736776866.8129747,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.502143383026123,False
1736776866.824975,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.514143705368042,False
1736776866.8369758,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.526144504547119,False
1736776866.8489766,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5381453037261963,False
1736776866.8609772,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5501458644866943,False
1736776866.872978,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5621466636657715,False
1736776866.8859787,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5751473903656006,False
1736776866.8979795,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871481895446777,False
1736776866.90998,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.599148750305176,False
1736776866.9219806,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611149311065674,False
1736776866.9339814,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.623150110244751,False
1736776866.9459822,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635150909423828,False
1736776866.958983,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6481516361236572,False
1736776866.9739838,2025-01-13 15:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6631524562835693,False
1736776867.0009854,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6901540756225586,False
1736776867.0159862,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7051548957824707,False
1736776867.028987,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7181556224823,False
1736776867.0409875,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.730156183242798,False
1736776867.052988,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.742156744003296,False
1736776867.0649889,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.754157543182373,False
1736776867.0779896,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.767158269882202,False
1736776867.0899904,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7791590690612793,False
1736776867.101991,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7911596298217773,False
1736776867.114992,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8041605949401855,False
1736776867.1269925,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8161611557006836,False
1736776867.1399932,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8291618824005127,False
1736776867.1569943,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846163034439087,False
1736776867.169995,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.859163761138916,False
1736776867.1819956,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.871164321899414,False
1736776867.1949966,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8841652870178223,False
1736776867.206997,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.896165609359741,False
1736776867.2189977,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9081664085388184,False
1736776867.2319984,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9211671352386475,False
1736776867.2449992,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9341678619384766,False
1736776867.2610002,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9501688480377197,False
1736776867.274001,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.963169574737549,False
1736776867.2870016,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976170301437378,False
1736776867.2990024,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988171100616455,False
1736776867.3120031,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.001171827316284,False
1736776867.3260038,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0151724815368652,False
1736776867.3390048,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0281734466552734,False
1736776867.351005,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0401737689971924,False
1736776867.3640058,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0531744956970215,False
1736776867.3770068,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0661754608154297,False
1736776867.3890076,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.078176259994507,False
1736776867.4020083,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.091176986694336,False
1736776867.415009,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.104177713394165,False
1736776867.4280097,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.117178440093994,False
1736776867.4410105,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1301791667938232,False
1736776867.4540112,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1431798934936523,False
1736776867.466012,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1551806926727295,False
1736776867.4790125,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1681811809539795,False
1736776867.4920132,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1811819076538086,False
1736776867.505014,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1941826343536377,False
1736776867.5180147,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.207183361053467,False
1736776867.5320156,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.221184253692627,False
1736776867.5450163,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.234184980392456,False
1736776867.5590172,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.248185873031616,False
1736776867.573018,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2621867656707764,False
1736776867.5860188,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2751874923706055,False
1736776867.5990195,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2881882190704346,False
1736776867.6120203,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3011889457702637,False
1736776867.625021,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3141896724700928,False
1736776867.6380217,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.327190399169922,False
1736776867.6510224,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.340191125869751,False
1736776867.6640234,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.353192090988159,False
1736776867.677024,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.366192579269409,False
1736776867.6910245,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3801932334899902,False
1736776867.7030253,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3921940326690674,False
1736776867.7170262,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4061949253082275,False
1736776867.730027,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4191956520080566,False
1736776867.7440279,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.433196544647217,False
1736776867.7580285,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.447197198867798,False
1736776867.7710292,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.460197925567627,False
1736776867.78403,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.473198652267456,False
1736776867.797031,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4861996173858643,False
1736776867.8110316,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5002002716064453,False
1736776867.8250325,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5142011642456055,False
1736776867.8390331,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5282018184661865,False
1736776867.8520339,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5412025451660156,False
1736776867.8660347,2025-01-13 15:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.555203437805176,False
