timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734118488.605866,2024-12-13 20:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.69420003891,False
1734118488.8298788,2024-12-13 20:34:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.918212890625,False
1734118489.0518916,2024-12-13 20:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.14022564888,False
1734118489.273904,2024-12-13 20:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.3622381687164,False
1734118489.5069175,2024-12-13 20:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5952515602112,False
1734118489.72893,2024-12-13 20:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.8172640800476,False
1734118489.9659438,2024-12-13 20:34:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.054277896881,False
1734118490.2119577,2024-12-13 20:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.300291776657,False
1734118490.5369763,2024-12-13 20:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.62531042099,False
1734118490.7659893,2024-12-13 20:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.854323387146,False
1734118490.9900022,2024-12-13 20:34:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.078336238861,False
1734118491.213015,2024-12-13 20:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.3013491630554,False
1734118491.4500287,2024-12-13 20:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.5383627414703,False
1734118491.6730413,2024-12-13 20:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.761375427246,False
1734118491.9000542,2024-12-13 20:34:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.988388299942,False
1734118492.1230671,2024-12-13 20:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.2114012241364,False
1734118492.366081,2024-12-13 20:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4544150829315,False
1734118492.5890937,2024-12-13 20:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6774277687073,False
1734118492.8131065,2024-12-13 20:34:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.9014406204224,False
1734118493.035119,2024-12-13 20:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1234531402588,False
1734118493.256132,2024-12-13 20:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.344465970993,False
1734118493.4921453,2024-12-13 20:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.5804793834686,False
1734118493.713158,2024-12-13 20:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.8014919757843,False
1734118493.9361708,2024-12-13 20:34:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0245048999786,False
1734118494.1581833,2024-12-13 20:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.246517419815,False
1734118494.3911967,2024-12-13 20:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.4795308113098,False
1734118494.6142097,2024-12-13 20:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.7025437355042,False
1734118494.8372223,2024-12-13 20:34:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.92555642128,False
1734118495.060235,2024-12-13 20:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.1485691070557,False
1734118495.2802474,2024-12-13 20:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.368581533432,False
1734118495.516261,2024-12-13 20:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.6045951843262,False
1734118495.739274,2024-12-13 20:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.8276081085205,False
1734118495.9612865,2024-12-13 20:34:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.049620628357,False
1734118496.1832993,2024-12-13 20:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.271633386612,False
1734118496.4163127,2024-12-13 20:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.5046467781067,False
1734118496.6403253,2024-12-13 20:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7286593914032,False
1734118496.8633382,2024-12-13 20:34:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9516723155975,False
1734118497.087351,2024-12-13 20:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.1756851673126,False
1734118497.3123639,2024-12-13 20:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.4006979465485,False
1734118497.5473773,2024-12-13 20:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.6357114315033,False
1734118497.7793908,2024-12-13 20:34:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.8677248954773,False
1734118498.0014033,2024-12-13 20:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.0897374153137,False
1734118498.224416,2024-12-13 20:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.3127501010895,False
1734118498.46643,2024-12-13 20:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.554764032364,False
1734118498.6894426,2024-12-13 20:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.7777767181396,False
1734118498.9134557,2024-12-13 20:34:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.0017898082733,False
1734118499.1364682,2024-12-13 20:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2248022556305,False
1734118499.3764818,2024-12-13 20:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.4648158550262,False
1734118499.602495,2024-12-13 20:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.69082903862,False
1734118499.8255076,2024-12-13 20:34:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.9138417243958,False
1734118500.0485206,2024-12-13 20:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.13685464859,False
1734118500.270533,2024-12-13 20:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.3588671684265,False
1734118500.5175474,2024-12-13 20:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.6058814525604,False
1734118500.7405598,2024-12-13 20:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.8288938999176,False
1734118500.9625728,2024-12-13 20:35:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.0509068965912,False
1734118501.1845856,2024-12-13 20:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.2729196548462,False
1734118501.424599,2024-12-13 20:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.5129330158234,False
1734118501.6476119,2024-12-13 20:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.7359459400177,False
1734118501.8716247,2024-12-13 20:35:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.9599587917328,False
1734118502.0936375,2024-12-13 20:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.1819715499878,False
1734118502.31765,2024-12-13 20:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.4059841632843,False
1734118502.5556638,2024-12-13 20:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.6439979076385,False
1734118502.7806766,2024-12-13 20:35:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8690106868744,False
1734118503.0036895,2024-12-13 20:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.0920236110687,False
1734118503.226702,2024-12-13 20:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.315036058426,False
1734118503.4637156,2024-12-13 20:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.5520496368408,False
1734118503.6887286,2024-12-13 20:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.7770626544952,False
1734118503.9137416,2024-12-13 20:35:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.0020756721497,False
1734118504.1377544,2024-12-13 20:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.2260885238647,False
1734118504.3827684,2024-12-13 20:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.47110247612,False
1734118504.6077812,2024-12-13 20:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.6961152553558,False
1734118504.8297937,2024-12-13 20:35:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.9181277751923,False
1734118505.0538065,2024-12-13 20:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.1421406269073,False
1734118505.2768195,2024-12-13 20:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3651535511017,False
1734118505.512833,2024-12-13 20:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.6011672019958,False
1734118505.7358456,2024-12-13 20:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.824179649353,False
1734118505.9738593,2024-12-13 20:35:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.0621933937073,False
1734118506.2238736,2024-12-13 20:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.312207698822,False
1734118506.5588927,2024-12-13 20:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.6472268104553,False
1734118506.7849057,2024-12-13 20:35:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.8732397556305,False
1734118507.0099185,2024-12-13 20:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.0982525348663,False
1734118507.2319312,2024-12-13 20:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.3202652931213,False
1734118507.4619443,2024-12-13 20:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.5502784252167,False
1734118507.6849573,2024-12-13 20:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.773291349411,False
1734118507.9079697,2024-12-13 20:35:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.9963037967682,False
1734118508.1319826,2024-12-13 20:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2203166484833,False
1734118508.3669963,2024-12-13 20:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4553303718567,False
1734118508.5890088,2024-12-13 20:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.6773428916931,False
1734118508.8120215,2024-12-13 20:35:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.9003555774689,False
1734118509.0360343,2024-12-13 20:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.124368429184,False
1734118509.2590473,2024-12-13 20:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.3473813533783,False
1734118509.4970608,2024-12-13 20:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.585394859314,False
1734118509.7200737,2024-12-13 20:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.8084077835083,False
1734118509.9430864,2024-12-13 20:35:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.031420469284,False
1734118510.165099,2024-12-13 20:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.2534329891205,False
1734118510.3951123,2024-12-13 20:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.4834463596344,False
1734118510.6201248,2024-12-13 20:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.7084589004517,False
1734118510.844138,2024-12-13 20:35:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.9324719905853,False
1734118511.0671506,2024-12-13 20:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.155484676361,False
1734118511.2901635,2024-12-13 20:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.3784976005554,False
1734118511.5191765,2024-12-13 20:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.6075105667114,False
1734118511.7441893,2024-12-13 20:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.8325233459473,False
1734118511.967202,2024-12-13 20:35:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.055536031723,False
1734118512.1912148,2024-12-13 20:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.279548883438,False
1734118512.4302285,2024-12-13 20:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.518562555313,False
1734118512.663242,2024-12-13 20:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.7515761852264,False
1734118512.8872547,2024-12-13 20:35:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.975588798523,False
1734118513.1112676,2024-12-13 20:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.199601650238,False
1734118513.3512814,2024-12-13 20:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.4396154880524,False
1734118513.5752943,2024-12-13 20:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.6636283397675,False
1734118513.799307,2024-12-13 20:35:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8876411914825,False
1734118514.0233197,2024-12-13 20:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.111653804779,False
1734118514.2473326,2024-12-13 20:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.3356666564941,False
1734118514.481346,2024-12-13 20:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.5696799755096,False
1734118514.7033587,2024-12-13 20:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.7916927337646,False
1734118514.9273715,2024-12-13 20:35:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0157055854797,False
1734118515.1523843,2024-12-13 20:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.2407183647156,False
1734118515.392398,2024-12-13 20:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.48073220253,False
1734118515.6154108,2024-12-13 20:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.7037448883057,False
1734118515.8394234,2024-12-13 20:35:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9277575016022,False
1734118516.0634363,2024-12-13 20:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.1517703533173,False
1734118516.2864492,2024-12-13 20:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3747832775116,False
1734118516.526463,2024-12-13 20:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.614797115326,False
1734118516.752476,2024-12-13 20:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.840810060501,False
1734118516.9774888,2024-12-13 20:35:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.065822839737,False
1734118517.2005014,2024-12-13 20:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.2888355255127,False
1734118517.435515,2024-12-13 20:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5238490104675,False
1734118517.6575274,2024-12-13 20:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.745861530304,False
1734118517.8845403,2024-12-13 20:35:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.9728744029999,False
1734118518.1095533,2024-12-13 20:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.1978874206543,False
1734118518.3345664,2024-12-13 20:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.4229004383087,False
1734118518.5695798,2024-12-13 20:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.6579139232635,False
1734118518.7935927,2024-12-13 20:35:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.8819267749786,False
1734118519.0196054,2024-12-13 20:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1079394817352,False
1734118519.242618,2024-12-13 20:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.330952167511,False
1734118519.4806318,2024-12-13 20:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.5689659118652,False
1734118519.7056448,2024-12-13 20:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.7939789295197,False
1734118519.9286573,2024-12-13 20:35:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.0169913768768,False
1734118520.1516702,2024-12-13 20:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.2400043010712,False
1734118520.3866837,2024-12-13 20:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.475017786026,False
1734118520.6106966,2024-12-13 20:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.699030637741,False
1734118520.835709,2024-12-13 20:35:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9240431785583,False
1734118521.058722,2024-12-13 20:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1470561027527,False
1734118521.2827349,2024-12-13 20:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3710689544678,False
1734118521.5167482,2024-12-13 20:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.6050822734833,False
1734118521.740761,2024-12-13 20:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8290951251984,False
1734118521.9747746,2024-12-13 20:35:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0631086826324,False
1734118522.2047877,2024-12-13 20:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.2931218147278,False
1734118522.5448072,2024-12-13 20:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.6331412792206,False
1734118522.7828207,2024-12-13 20:35:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.8711547851562,False
1734118523.0068333,2024-12-13 20:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.0951673984528,False
1734118523.2318463,2024-12-13 20:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.3201804161072,False
1734118523.46786,2024-12-13 20:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.5561940670013,False
1734118523.6928728,2024-12-13 20:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.7812068462372,False
1734118523.9178858,2024-12-13 20:35:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0062198638916,False
1734118524.1408982,2024-12-13 20:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.2292323112488,False
1734118524.3749118,2024-12-13 20:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.4632458686829,False
1734118524.5969243,2024-12-13 20:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.6852583885193,False
1734118524.8229373,2024-12-13 20:35:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.9112713336945,False
1734118525.04395,2024-12-13 20:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1322841644287,False
1734118525.2689629,2024-12-13 20:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.3572969436646,False
1734118525.4999762,2024-12-13 20:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.5883102416992,False
1734118525.7229888,2024-12-13 20:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.811322927475,False
1734118525.9470017,2024-12-13 20:35:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.03533577919,False
1734118526.1710143,2024-12-13 20:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.2593483924866,False
1734118526.4000278,2024-12-13 20:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.4883618354797,False
1734118526.6250403,2024-12-13 20:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.713374376297,False
1734118526.8490531,2024-12-13 20:35:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.937387228012,False
