timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736941446.8774157,2025-01-15 12:44:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.3916547298431,False
1736941447.074427,2025-01-15 12:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.5886659622192,False
1736941447.2894392,2025-01-15 12:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1130.8036782741547,False
1736941447.548454,2025-01-15 12:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.062693119049,False
1736941447.7444654,2025-01-15 12:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.2587044239044,False
1736941447.9554775,2025-01-15 12:44:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.4697165489197,False
1736941448.1524887,2025-01-15 12:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.6667277812958,False
1736941448.370501,2025-01-15 12:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1131.884740114212,False
1736941448.6205153,2025-01-15 12:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.1347544193268,False
1736941448.8185267,2025-01-15 12:44:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.3327658176422,False
1736941449.0215383,2025-01-15 12:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.5357773303986,False
1736941449.2195497,2025-01-15 12:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.733788728714,False
1736941449.417561,2025-01-15 12:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1132.9318001270294,False
1736941449.6595747,2025-01-15 12:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.1738138198853,False
1736941449.856586,2025-01-15 12:44:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.3708250522614,False
1736941450.0665982,2025-01-15 12:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.5808372497559,False
1736941450.2656095,2025-01-15 12:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.779848575592,False
1736941450.485622,2025-01-15 12:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133.9998610019684,False
1736941450.7016346,2025-01-15 12:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.2158737182617,False
1736941450.8986459,2025-01-15 12:44:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.4128849506378,False
1736941451.0936568,2025-01-15 12:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.6078958511353,False
1736941451.3256702,2025-01-15 12:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.8399093151093,False
1736941451.548683,2025-01-15 12:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.062922000885,False
1736941451.759695,2025-01-15 12:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.2739341259003,False
1736941451.9597063,2025-01-15 12:44:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.4739453792572,False
1736941452.1557176,2025-01-15 12:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.6699566841125,False
1736941452.3587291,2025-01-15 12:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1135.872968196869,False
1736941452.580742,2025-01-15 12:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.094980955124,False
1736941452.7757533,2025-01-15 12:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.2899923324585,False
1736941452.9757645,2025-01-15 12:44:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.4900035858154,False
1736941453.1747758,2025-01-15 12:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.6890149116516,False
1736941453.3737874,2025-01-15 12:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136.8880264759064,False
1736941453.6218014,2025-01-15 12:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.1360404491425,False
1736941453.821813,2025-01-15 12:44:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.3360521793365,False
1736941454.017824,2025-01-15 12:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.5320630073547,False
1736941454.2168355,2025-01-15 12:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.7310745716095,False
1736941454.4138467,2025-01-15 12:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1137.9280858039856,False
1736941454.6458602,2025-01-15 12:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.1600992679596,False
1736941454.8428712,2025-01-15 12:44:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.3571102619171,False
1736941455.047883,2025-01-15 12:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.5621221065521,False
1736941455.2448943,2025-01-15 12:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138.7591333389282,False
1736941455.5169098,2025-01-15 12:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.0311489105225,False
1736941455.7259219,2025-01-15 12:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.2401609420776,False
1736941455.9239333,2025-01-15 12:44:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.438172340393,False
1736941456.1349454,2025-01-15 12:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.6491844654083,False
1736941456.3339567,2025-01-15 12:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.8481957912445,False
1736941456.5969718,2025-01-15 12:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.111210823059,False
1736941456.812984,2025-01-15 12:44:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.3272230625153,False
1736941457.0099952,2025-01-15 12:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.5242342948914,False
1736941457.2100067,2025-01-15 12:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.7242457866669,False
1736941457.409018,2025-01-15 12:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1140.923257112503,False
1736941457.6580324,2025-01-15 12:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.172271490097,False
1736941457.8690445,2025-01-15 12:44:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.3832836151123,False
1736941458.070056,2025-01-15 12:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.5842950344086,False
1736941458.2760675,2025-01-15 12:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1141.7903065681458,False
1736941458.5230818,2025-01-15 12:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.0373208522797,False
1736941458.7510948,2025-01-15 12:44:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.265333890915,False
1736941459.0141098,2025-01-15 12:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.5283489227295,False
1736941459.2201216,2025-01-15 12:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.7343606948853,False
1736941459.4301338,2025-01-15 12:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.9443728923798,False
1736941459.662147,2025-01-15 12:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.1763861179352,False
1736941459.8591583,2025-01-15 12:44:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.3733973503113,False
1736941460.0781708,2025-01-15 12:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.5924098491669,False
1736941460.2791824,2025-01-15 12:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1143.7934215068817,False
1736941460.5251963,2025-01-15 12:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.0394353866577,False
1736941460.7262077,2025-01-15 12:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.240446805954,False
1736941460.9242191,2025-01-15 12:44:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.4384582042694,False
1736941461.1252306,2025-01-15 12:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.6394696235657,False
1736941461.325242,2025-01-15 12:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1144.8394811153412,False
1736941461.552255,2025-01-15 12:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.066493988037,False
1736941461.7572668,2025-01-15 12:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.2715058326721,False
1736941461.9542782,2025-01-15 12:44:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.4685173034668,False
1736941462.1492891,2025-01-15 12:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.6635282039642,False
1736941462.3493006,2025-01-15 12:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1145.8635396957397,False
1736941462.5753136,2025-01-15 12:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.089552640915,False
1736941462.8023264,2025-01-15 12:44:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.3165655136108,False
1736941463.001338,2025-01-15 12:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.5155770778656,False
1736941463.1993492,2025-01-15 12:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.7135882377625,False
1736941463.4053612,2025-01-15 12:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1146.9196002483368,False
1736941463.6313741,2025-01-15 12:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.145613193512,False
1736941463.8303854,2025-01-15 12:44:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.3446245193481,False
1736941464.0433977,2025-01-15 12:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.5576367378235,False
1736941464.240409,2025-01-15 12:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1147.7546479701996,False
1736941464.4864228,2025-01-15 12:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.0006618499756,False
1736941464.6844342,2025-01-15 12:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.198673248291,False
1736941464.8844457,2025-01-15 12:44:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.3986847400665,False
1736941465.0944576,2025-01-15 12:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.6086966991425,False
1736941465.2934692,2025-01-15 12:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8077082633972,False
1736941465.540483,2025-01-15 12:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.054722070694,False
1736941465.7374945,2025-01-15 12:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.2517335414886,False
1736941465.9395058,2025-01-15 12:44:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.4537448883057,False
1736941466.1455178,2025-01-15 12:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.65975689888,False
1736941466.3435292,2025-01-15 12:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149.8577682971954,False
1736941466.5595415,2025-01-15 12:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.0737805366516,False
1736941466.7695534,2025-01-15 12:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.2837924957275,False
1736941466.969565,2025-01-15 12:44:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.483803987503,False
1736941467.1695764,2025-01-15 12:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.6838154792786,False
1736941467.3685877,2025-01-15 12:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150.8828268051147,False
1736941467.6196022,2025-01-15 12:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.1338412761688,False
1736941467.843615,2025-01-15 12:44:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.357854127884,False
1736941468.0456266,2025-01-15 12:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.5598657131195,False
1736941468.2436378,2025-01-15 12:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1151.7578768730164,False
1736941468.509653,2025-01-15 12:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.0238921642303,False
1736941468.7076645,2025-01-15 12:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.2219035625458,False
1736941468.927677,2025-01-15 12:44:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.4419159889221,False
1736941469.1346889,2025-01-15 12:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.6489279270172,False
1736941469.3327003,2025-01-15 12:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1152.8469393253326,False
1736941469.595715,2025-01-15 12:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.1099541187286,False
1736941469.7927265,2025-01-15 12:44:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.3069655895233,False
1736941470.0047386,2025-01-15 12:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.5189776420593,False
1736941470.20375,2025-01-15 12:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.7179889678955,False
1736941470.4027612,2025-01-15 12:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1153.9170002937317,False
1736941470.6917777,2025-01-15 12:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.206016778946,False
1736941470.889789,2025-01-15 12:44:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.4040281772614,False
1736941471.096801,2025-01-15 12:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.6110401153564,False
1736941471.2938123,2025-01-15 12:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154.8080513477325,False
1736941471.5188253,2025-01-15 12:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.033064365387,False
1736941471.7178366,2025-01-15 12:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.2320756912231,False
1736941471.9308488,2025-01-15 12:44:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.4450879096985,False
1736941472.1308603,2025-01-15 12:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.645099401474,False
1736941472.3658736,2025-01-15 12:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155.8801126480103,False
1736941472.597887,2025-01-15 12:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.1121261119843,False
1736941472.7958982,2025-01-15 12:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.310137271881,False
1736941472.9939096,2025-01-15 12:44:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.5081486701965,False
1736941473.1909206,2025-01-15 12:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.705159664154,False
1736941473.3989327,2025-01-15 12:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1156.9131717681885,False
1736941473.615945,2025-01-15 12:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.130184173584,False
1736941473.8159566,2025-01-15 12:44:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.3301956653595,False
1736941474.014968,2025-01-15 12:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.5292069911957,False
1736941474.2219799,2025-01-15 12:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.7362189292908,False
1736941474.553999,2025-01-15 12:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.0682380199432,False
1736941474.8250144,2025-01-15 12:44:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.3392534255981,False
1736941475.1010299,2025-01-15 12:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.615268945694,False
1736941475.307042,2025-01-15 12:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158.8212809562683,False
1736941475.553056,2025-01-15 12:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.067295074463,False
1736941475.7510672,2025-01-15 12:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.2653062343597,False
1736941475.9500787,2025-01-15 12:44:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.4643177986145,False
1736941476.1510901,2025-01-15 12:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.6653292179108,False
1736941476.358102,2025-01-15 12:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.8723411560059,False
1736941476.5911152,2025-01-15 12:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.105354309082,False
1736941476.7941267,2025-01-15 12:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.3083658218384,False
1736941476.9941385,2025-01-15 12:44:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.5083775520325,False
1736941477.19615,2025-01-15 12:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.710389137268,False
1736941477.4021616,2025-01-15 12:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1160.9164006710052,False
1736941477.6231744,2025-01-15 12:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.1374135017395,False
1736941477.829186,2025-01-15 12:44:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.3434250354767,False
1736941478.0261972,2025-01-15 12:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.5404362678528,False
1736941478.2252085,2025-01-15 12:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.739447593689,False
1736941478.4412212,2025-01-15 12:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1161.9554603099823,False
1736941478.6902354,2025-01-15 12:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.2044744491577,False
1736941478.9172482,2025-01-15 12:44:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.4314873218536,False
1736941479.1162596,2025-01-15 12:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.6304986476898,False
1736941479.3172712,2025-01-15 12:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1162.8315103054047,False
1736941479.5772862,2025-01-15 12:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.0915253162384,False
1736941479.7762976,2025-01-15 12:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.2905366420746,False
1736941479.9813092,2025-01-15 12:44:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.495548248291,False
1736941480.1813207,2025-01-15 12:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.6955597400665,False
1736941480.3953328,2025-01-15 12:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1163.9095718860626,False
1736941480.6463473,2025-01-15 12:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.1605863571167,False
1736941480.8493588,2025-01-15 12:44:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.363597869873,False
1736941481.0573707,2025-01-15 12:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.571609735489,False
1736941481.2633824,2025-01-15 12:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1164.7776215076447,False
1736941481.500396,2025-01-15 12:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.0146350860596,False
1736941481.7004075,2025-01-15 12:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.214646577835,False
1736941481.8994188,2025-01-15 12:44:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.4136579036713,False
1736941482.1004303,2025-01-15 12:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.6146693229675,False
1736941482.3104424,2025-01-15 12:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1165.824681520462,False
1736941482.563457,2025-01-15 12:44:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166.0776960849762,False
