timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734092217.07222,2024-12-13 13:16:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.841,5.910094,5.097689,2.483011,,26.484,279.431,0.166,1008.904,13.317,0.0,0.50527,,,True,0.0,1734092216.6921985,2466c2055d64ad2a_Ch1,32.0,42.037,,,,,26.453,210.392,0.132,1008.876,13.329,0.0,,23.537,,True,0.0,1734092216.9232116,2466c2055d64ad2a_Ch2,3389.567872285843,False
1734092220.6454244,2024-12-13 13:17:00,PREREACTION-BASELINE,FIRESTING-START,96.0,39.737,5.979227,5.161114,2.514129,,26.484,278.703,0.103,1008.895,13.317,0.0,0.511561,,,True,0.0,1734092220.2664027,2466c2055d64ad2a_Ch1,32.0,42.037,,,,,26.445,210.416,0.265,1008.895,13.339,0.0,,23.537,,True,0.0,1734092220.4984162,2466c2055d64ad2a_Ch2,3393.141076564789,False
1734092224.1196232,2024-12-13 13:17:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.638,6.055003,5.226523,2.545968,,26.484,278.079,0.116,1008.904,13.329,0.0,0.518039,,,True,0.0,1734092223.7396014,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,26.445,210.48,0.116,1008.904,13.317,0.0,,23.547,,True,0.0,1734092223.9706147,2466c2055d64ad2a_Ch2,3396.6152753829956,False
1734092227.838836,2024-12-13 13:17:07,PREREACTION-BASELINE,FIRESTING-START,96.0,39.522,6.142058,5.302533,2.583114,,26.484,277.362,0.124,1008.876,13.329,0.0,0.525588,,,True,0.0,1734092227.4588141,2466c2055d64ad2a_Ch1,32.0,42.031,,,,,26.453,210.448,0.275,1008.904,13.339,0.0,,23.567,,True,0.0,1734092227.6898274,2466c2055d64ad2a_Ch2,3400.3344881534576,False
1734092231.4300413,2024-12-13 13:17:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.402,6.230461,5.380611,2.621289,,26.484,276.597,-0.028,1008.859,13.328,0.0,0.533336,,,True,0.0,1734092231.0500195,2466c2055d64ad2a_Ch1,32.0,42.034,,,,,26.445,210.432,0.197,1008.921,13.317,0.0,,23.552,,True,0.0,1734092231.2810328,2466c2055d64ad2a_Ch2,3403.925693511963,False
1734092234.994245,2024-12-13 13:17:14,PREREACTION-BASELINE,FIRESTING-START,96.0,39.309,6.30649,5.444935,2.652679,,26.484,275.962,0.013,1008.813,13.328,0.0,0.539736,,,True,0.0,1734092234.6142237,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,26.445,210.46,0.124,1008.795,13.317,0.0,,23.547,,True,0.0,1734092234.8452368,2466c2055d64ad2a_Ch2,3407.489897251129,False
1734092238.5894508,2024-12-13 13:17:18,PREREACTION-BASELINE,FIRESTING-START,96.0,39.24,6.361756,5.492202,2.675459,,26.484,275.503,0.041,1008.895,13.328,0.0,0.544377,,,True,0.0,1734092238.2104292,2466c2055d64ad2a_Ch1,32.0,42.035,,,,,26.445,210.496,-0.057,1008.895,13.317,0.0,,23.547,,True,0.0,1734092238.4414423,2466c2055d64ad2a_Ch2,3411.085103034973,False
1734092242.1676555,2024-12-13 13:17:22,PREREACTION-BASELINE,FIRESTING-START,96.0,39.156,6.427912,5.549316,2.703381,,26.484,274.943,0.009,1008.859,13.316,0.0,0.550058,,,True,0.0,1734092241.787634,2466c2055d64ad2a_Ch1,32.0,42.036,,,,,26.453,210.42,0.177,1008.832,13.328,0.0,,23.542,,True,0.0,1734092242.018647,2466c2055d64ad2a_Ch2,3414.6633076667786,False
1734092245.7678616,2024-12-13 13:17:25,PREREACTION-BASELINE,FIRESTING-START,96.0,39.077,6.491627,5.603863,2.729729,,26.484,274.408,0.103,1008.931,13.317,0.0,0.555425,,,True,0.0,1734092245.3878398,2466c2055d64ad2a_Ch1,32.0,42.031,,,,,26.453,210.428,0.091,1008.913,13.316,0.0,,23.567,,True,0.0,1734092245.619853,2466c2055d64ad2a_Ch2,3418.263513803482,False
1734092249.3350654,2024-12-13 13:17:29,PREREACTION-BASELINE,FIRESTING-START,96.0,38.982,6.561167,5.666208,2.760475,,26.476,273.848,0.163,1008.841,13.328,0.0,0.561655,,,True,0.0,1734092248.9560437,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.445,210.491,0.086,1008.868,13.317,0.0,,23.601,,True,0.0,1734092249.1870568,2466c2055d64ad2a_Ch2,3421.830717563629,False
1734092252.90827,2024-12-13 13:17:32,PREREACTION-BASELINE,FIRESTING-START,96.0,38.862,6.648876,5.745142,2.799126,,26.484,273.019,-0.039,1008.832,13.305,0.0,0.569484,,,True,0.0,1734092252.529248,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.445,210.443,-0.044,1008.859,13.316,0.0,,23.601,,True,0.0,1734092252.7612612,2466c2055d64ad2a_Ch2,3425.4039220809937,False
1734092256.531477,2024-12-13 13:17:36,PREREACTION-BASELINE,FIRESTING-START,96.0,38.754,6.735794,5.820246,2.835562,,26.476,272.319,0.139,1008.886,13.316,0.0,0.576898,,,True,0.0,1734092256.1514552,2466c2055d64ad2a_Ch1,32.0,42.028,,,,,26.445,210.508,-0.122,1008.769,13.328,0.0,,23.582,,True,0.0,1734092256.3834686,2466c2055d64ad2a_Ch2,3429.027129173279,False
1734092260.2776914,2024-12-13 13:17:40,PREREACTION-BASELINE,FIRESTING-START,96.0,38.674,6.805274,5.878458,2.864061,,26.476,271.74,0.195,1008.805,13.316,0.0,0.582715,,,True,0.0,1734092259.8976696,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,26.445,210.519,0.147,1008.968,13.328,0.0,,23.616,,True,0.0,1734092260.129683,2466c2055d64ad2a_Ch2,3432.77334356308,False
1734092263.837895,2024-12-13 13:17:43,PREREACTION-BASELINE,FIRESTING-START,96.0,38.582,6.871639,5.93908,2.893693,,26.484,271.088,0.168,1008.832,13.339,0.0,0.588708,,,True,0.0,1734092263.457873,2466c2055d64ad2a_Ch1,32.0,42.018,,,,,26.445,210.543,0.322,1008.823,13.316,0.0,,23.631,,True,0.0,1734092263.6898866,2466c2055d64ad2a_Ch2,3436.333547115326,False
1734092267.4030988,2024-12-13 13:17:47,PREREACTION-BASELINE,FIRESTING-START,96.0,38.478,6.952917,6.010799,2.928501,,26.476,270.428,0.226,1008.904,13.317,0.0,0.595775,,,True,0.0,1734092267.023077,2466c2055d64ad2a_Ch1,32.0,42.024,,,,,26.437,210.567,0.227,1008.904,13.329,0.0,,23.601,,True,0.0,1734092267.2540905,2466c2055d64ad2a_Ch2,3439.8987510204315,False
1734092271.0603082,2024-12-13 13:17:51,PREREACTION-BASELINE,FIRESTING-START,96.0,38.393,7.030489,6.074885,2.959619,,26.476,269.877,0.289,1008.886,13.316,0.0,0.602137,,,True,0.0,1734092270.6802862,2466c2055d64ad2a_Ch1,32.0,42.02,,,,,26.445,210.507,0.219,1008.849,13.305,0.0,,23.621,,True,0.0,1734092270.9112995,2466c2055d64ad2a_Ch2,3443.555960416794,False
1734092274.5875099,2024-12-13 13:17:54,PREREACTION-BASELINE,FIRESTING-START,96.0,38.315,7.089869,6.128195,2.985698,,26.476,269.342,0.265,1008.886,13.316,0.0,0.607421,,,True,0.0,1734092274.207488,2466c2055d64ad2a_Ch1,32.0,42.015,,,,,26.437,210.619,0.149,1008.841,13.305,0.0,,23.646,,True,0.0,1734092274.4395013,2466c2055d64ad2a_Ch2,3447.0831620693207,False
1734092278.1137116,2024-12-13 13:17:58,PREREACTION-BASELINE,FIRESTING-START,96.0,38.234,7.150687,6.183284,3.012617,,26.484,268.814,0.137,1008.904,13.329,0.0,0.612871,,,True,0.0,1734092277.7336898,2466c2055d64ad2a_Ch1,32.0,42.021,,,,,26.445,210.519,0.029,1008.869,13.316,0.0,,23.616,,True,0.0,1734092277.964703,2466c2055d64ad2a_Ch2,3450.609363794327,False
1734092281.8729265,2024-12-13 13:18:01,PREREACTION-BASELINE,FIRESTING-START,96.0,38.145,7.232807,6.251233,3.045644,,26.476,268.147,0.192,1008.877,13.305,0.0,0.619622,,,True,0.0,1734092281.4929047,2466c2055d64ad2a_Ch1,32.0,42.017,,,,,26.445,210.583,0.317,1008.904,13.305,0.0,,23.636,,True,0.0,1734092281.7249181,2466c2055d64ad2a_Ch2,3454.368578672409,False
1734092285.3541255,2024-12-13 13:18:05,PREREACTION-BASELINE,FIRESTING-START,96.0,38.061,7.298074,6.309702,3.074494,,26.476,267.648,0.089,1008.796,13.316,0.0,0.625468,,,True,0.0,1734092284.9741037,2466c2055d64ad2a_Ch1,32.0,42.019,,,,,26.437,210.563,0.134,1008.886,13.328,0.0,,23.626,,True,0.0,1734092285.2061172,2466c2055d64ad2a_Ch2,3457.849777698517,False
1734092288.992334,2024-12-13 13:18:08,PREREACTION-BASELINE,FIRESTING-START,96.0,37.976,7.37244,6.372957,3.105061,,26.476,267.036,-0.146,1008.859,13.305,0.0,0.631699,,,True,0.0,1734092288.612312,2466c2055d64ad2a_Ch1,32.0,42.01,,,,,26.445,210.622,0.101,1008.823,13.293,0.0,,23.671,,True,0.0,1734092288.8433251,2466c2055d64ad2a_Ch2,3461.487986087799,False
1734092292.526536,2024-12-13 13:18:12,PREREACTION-BASELINE,FIRESTING-START,96.0,37.877,7.444408,6.439891,3.138215,,26.476,266.428,0.182,1008.769,13.305,0.0,0.638391,,,True,0.0,1734092292.147514,2466c2055d64ad2a_Ch1,32.0,42.009,,,,,26.437,210.622,0.119,1008.886,13.305,0.0,,23.676,,True,0.0,1734092292.3785274,2466c2055d64ad2a_Ch2,3465.0221881866455,False
1734092296.1097407,2024-12-13 13:18:16,PREREACTION-BASELINE,FIRESTING-START,96.0,37.77,7.534328,6.518209,3.176233,,26.468,265.728,0.241,1008.823,13.316,0.0,0.64612,,,True,0.0,1734092295.729719,2466c2055d64ad2a_Ch1,32.0,42.013,,,,,26.445,210.622,0.182,1008.832,13.316,0.0,,23.656,,True,0.0,1734092295.9607325,2466c2055d64ad2a_Ch2,3468.605392932892,False
1734092299.6219418,2024-12-13 13:18:19,PREREACTION-BASELINE,FIRESTING-START,96.0,37.669,7.626497,6.595797,3.213774,,26.476,265.124,-0.045,1008.869,13.316,0.0,0.653781,,,True,0.0,1734092299.24192,2466c2055d64ad2a_Ch1,32.0,42.012,,,,,26.445,210.658,-0.165,1008.832,13.305,0.0,,23.661,,True,0.0,1734092299.4739332,2466c2055d64ad2a_Ch2,3472.1175940036774,False
1734092303.3631556,2024-12-13 13:18:23,PREREACTION-BASELINE,FIRESTING-START,96.0,37.572,7.708954,6.667654,3.248849,,26.476,264.416,0.073,1008.859,13.293,0.0,0.66091,,,True,0.0,1734092302.983134,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,26.437,210.594,0.064,1008.869,13.305,0.0,,23.696,,True,0.0,1734092303.2151473,2466c2055d64ad2a_Ch2,3475.8588078022003,False
1734092307.0083642,2024-12-13 13:18:27,PREREACTION-BASELINE,FIRESTING-START,96.0,37.487,7.773116,6.726985,3.278115,,26.468,263.829,0.093,1008.814,13.316,0.0,0.666821,,,True,0.0,1734092306.6293426,2466c2055d64ad2a_Ch1,32.0,42.007,,,,,26.437,210.63,0.129,1008.76,13.305,0.0,,23.686,,True,0.0,1734092306.8603556,2466c2055d64ad2a_Ch2,3479.5040163993835,False
1734092310.5145645,2024-12-13 13:18:30,PREREACTION-BASELINE,FIRESTING-START,96.0,37.408,7.844853,6.787961,3.307648,,26.476,263.226,0.177,1008.85,13.293,0.0,0.672841,,,True,0.0,1734092310.1345432,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,26.437,210.666,-0.057,1008.778,13.293,0.0,,23.691,,True,0.0,1734092310.3665564,2466c2055d64ad2a_Ch2,3483.0102167129517,False
1734092314.135772,2024-12-13 13:18:34,PREREACTION-BASELINE,FIRESTING-START,96.0,37.329,7.912758,6.847275,3.336581,,26.476,262.715,0.063,1008.85,13.293,0.0,0.67872,,,True,0.0,1734092313.7557502,2466c2055d64ad2a_Ch1,32.0,42.011,,,,,26.437,210.598,0.202,1008.814,13.293,0.0,,23.666,,True,0.0,1734092313.9877634,2466c2055d64ad2a_Ch2,3486.631424188614,False
1734092317.77498,2024-12-13 13:18:37,PREREACTION-BASELINE,FIRESTING-START,96.0,37.239,7.999234,6.919288,3.37152,,26.476,262.135,0.202,1008.85,13.293,0.0,0.685859,,,True,0.0,1734092317.3959582,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,26.437,210.602,0.159,1008.886,13.293,0.0,,23.696,,True,0.0,1734092317.6269715,2466c2055d64ad2a_Ch2,3490.2706322669983,False
1734092321.2621794,2024-12-13 13:18:41,PREREACTION-BASELINE,FIRESTING-START,96.0,37.157,8.063411,6.978211,3.400508,,26.468,261.644,0.049,1008.823,13.305,0.0,0.691718,,,True,0.0,1734092320.8821578,2466c2055d64ad2a_Ch1,32.0,42.006,,,,,26.437,210.646,0.184,1008.841,13.316,0.0,,23.691,,True,0.0,1734092321.1141708,2466c2055d64ad2a_Ch2,3493.7578315734863,False
1734092324.8803864,2024-12-13 13:18:44,PREREACTION-BASELINE,FIRESTING-START,96.0,37.069,8.1433,7.046775,3.433727,,26.476,260.933,0.207,1008.869,13.293,0.0,0.698482,,,True,0.0,1734092324.5003648,2466c2055d64ad2a_Ch1,32.0,42.003,,,,,26.437,210.634,-0.004,1008.823,13.305,0.0,,23.706,,True,0.0,1734092324.7323778,2466c2055d64ad2a_Ch2,3497.3760385513306,False
1734092328.4165888,2024-12-13 13:18:48,PREREACTION-BASELINE,FIRESTING-START,96.0,36.991,8.208853,7.105236,3.462502,,26.476,260.478,0.116,1008.814,13.293,0.0,0.704315,,,True,0.0,1734092328.0365667,2466c2055d64ad2a_Ch1,32.0,42.005,,,,,26.429,210.71,0.192,1008.814,13.305,0.0,,23.696,,True,0.0,1734092328.2675803,2466c2055d64ad2a_Ch2,3500.9122409820557,False
1734092331.922789,2024-12-13 13:18:51,PREREACTION-BASELINE,FIRESTING-START,96.0,36.908,8.28653,7.171302,3.494538,,26.476,259.795,0.127,1008.841,13.293,0.0,0.710845,,,True,0.0,1734092331.5427675,2466c2055d64ad2a_Ch1,32.0,42.0,,,,,26.429,210.717,0.187,1008.814,13.305,0.0,,23.721,,True,0.0,1734092331.7737808,2466c2055d64ad2a_Ch2,3504.418441295624,False
1734092335.5179946,2024-12-13 13:18:55,PREREACTION-BASELINE,FIRESTING-START,96.0,36.823,8.35614,7.234488,3.525681,,26.468,259.419,0.089,1008.787,13.316,0.0,0.717147,,,True,0.0,1734092335.137973,2466c2055d64ad2a_Ch1,32.0,41.998,,,,,26.429,210.757,0.127,1008.814,13.293,0.0,,23.73,,True,0.0,1734092335.3699863,2466c2055d64ad2a_Ch2,3508.013646841049,False
1734092339.1612031,2024-12-13 13:18:59,PREREACTION-BASELINE,FIRESTING-START,96.0,36.743,8.426261,7.296265,3.555519,,26.468,258.7,0.187,1008.877,13.305,0.0,0.723206,,,True,0.0,1734092338.7821813,2466c2055d64ad2a_Ch1,32.0,41.998,,,,,26.437,210.701,0.031,1008.814,13.293,0.0,,23.73,,True,0.0,1734092339.0141947,2466c2055d64ad2a_Ch2,3511.6568553447723,False
1734092342.6664035,2024-12-13 13:19:02,PREREACTION-BASELINE,FIRESTING-START,96.0,36.66,8.502157,7.361983,3.587573,,26.468,258.161,0.185,1008.869,13.316,0.0,0.729726,,,True,0.0,1734092342.2863822,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,26.429,210.677,0.242,1008.806,13.304,0.0,,23.745,,True,0.0,1734092342.5183952,2466c2055d64ad2a_Ch2,3515.1620557308197,False
1734092346.2926111,2024-12-13 13:19:06,PREREACTION-BASELINE,FIRESTING-START,96.0,36.565,8.585006,7.435536,3.623917,,26.468,257.477,0.229,1008.76,13.305,0.0,0.737096,,,True,0.0,1734092345.9125893,2466c2055d64ad2a_Ch1,32.0,41.998,,,,,26.429,210.685,0.307,1008.796,13.305,0.0,,23.73,,True,0.0,1734092346.1436026,2466c2055d64ad2a_Ch2,3518.788263320923,False
1734092349.855815,2024-12-13 13:19:09,PREREACTION-BASELINE,FIRESTING-START,96.0,36.458,8.688587,7.523412,3.666445,,26.468,256.769,0.148,1008.814,13.316,0.0,0.745768,,,True,0.0,1734092349.4757931,2466c2055d64ad2a_Ch1,32.0,41.997,,,,,26.429,210.769,0.204,1008.824,13.304,0.0,,23.735,,True,0.0,1734092349.7068062,2466c2055d64ad2a_Ch2,3522.3514671325684,False
1734092353.4940228,2024-12-13 13:19:13,PREREACTION-BASELINE,FIRESTING-START,96.0,36.354,8.783998,7.606647,3.706833,,26.468,256.049,0.197,1008.869,13.316,0.0,0.753977,,,True,0.0,1734092353.1140015,2466c2055d64ad2a_Ch1,32.0,41.995,,,,,26.429,210.793,0.081,1008.814,13.305,0.0,,23.745,,True,0.0,1734092353.3460145,2466c2055d64ad2a_Ch2,3525.9896750450134,False
1734092357.1432316,2024-12-13 13:19:17,PREREACTION-BASELINE,FIRESTING-START,96.0,36.249,8.879431,7.690541,3.747994,,26.468,255.334,0.305,1008.814,13.305,0.0,0.762334,,,True,0.0,1734092356.76321,2466c2055d64ad2a_Ch1,32.0,41.993,,,,,26.437,210.741,0.157,1008.869,13.293,0.0,,23.755,,True,0.0,1734092356.994223,2466c2055d64ad2a_Ch2,3529.638883829117,False
1734092360.7414374,2024-12-13 13:19:20,PREREACTION-BASELINE,FIRESTING-START,96.0,36.159,8.961284,7.762696,3.783332,,26.468,254.858,0.102,1008.787,13.305,0.0,0.769508,,,True,0.0,1734092360.3614156,2466c2055d64ad2a_Ch1,32.0,41.984,,,,,26.429,210.816,0.219,1008.869,13.293,0.0,,23.8,,True,0.0,1734092360.5924292,2466c2055d64ad2a_Ch2,3533.2370896339417,False
1734092364.7826688,2024-12-13 13:19:24,PREREACTION-BASELINE,FIRESTING-START,96.0,36.073,9.028766,7.826877,3.814498,,26.468,254.107,0.048,1008.896,13.305,0.0,0.775786,,,True,0.0,1734092364.4026468,2466c2055d64ad2a_Ch1,32.0,41.985,,,,,26.429,210.72,0.006,1008.797,13.316,0.0,,23.795,,True,0.0,1734092364.63466,2466c2055d64ad2a_Ch2,3537.2783210277557,False
1734092368.390875,2024-12-13 13:19:28,PREREACTION-BASELINE,FIRESTING-START,96.0,35.985,9.114272,7.90036,3.850558,,26.468,253.46,0.088,1008.824,13.316,0.0,0.783125,,,True,0.0,1734092368.0108533,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.429,210.752,0.214,1008.778,13.304,0.0,,23.78,,True,0.0,1734092368.2428668,2466c2055d64ad2a_Ch2,3540.886527299881,False
1734092372.0560846,2024-12-13 13:19:32,PREREACTION-BASELINE,FIRESTING-START,96.0,35.906,9.194837,7.96825,3.883475,,26.468,253.025,0.124,1008.841,13.305,0.0,0.789842,,,True,0.0,1734092371.677063,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.437,210.788,0.142,1008.814,13.305,0.0,,23.78,,True,0.0,1734092371.9090762,2466c2055d64ad2a_Ch2,3544.551736831665,False
1734092375.5772862,2024-12-13 13:19:35,PREREACTION-BASELINE,FIRESTING-START,96.0,35.825,9.272968,8.035958,3.916506,,26.468,252.45,0.156,1008.833,13.304,0.0,0.796559,,,True,0.0,1734092375.1982644,2466c2055d64ad2a_Ch1,32.0,41.988,,,,,26.421,210.732,0.26,1008.806,13.292,0.0,,23.78,,True,0.0,1734092375.4302776,2466c2055d64ad2a_Ch2,3548.07293844223,False
1734092379.2254949,2024-12-13 13:19:39,PREREACTION-BASELINE,FIRESTING-START,96.0,35.736,9.359314,8.110785,3.952902,,26.468,251.83,0.083,1008.851,13.304,0.0,0.803962,,,True,0.0,1734092378.845473,2466c2055d64ad2a_Ch1,32.0,41.978,,,,,26.429,210.88,0.046,1008.797,13.304,0.0,,23.83,,True,0.0,1734092379.076486,2466c2055d64ad2a_Ch2,3551.7211470603943,False
1734092382.743696,2024-12-13 13:19:42,PREREACTION-BASELINE,FIRESTING-START,96.0,35.65,9.426902,8.175997,3.985227,,26.468,251.239,0.181,1008.806,13.304,0.0,0.810462,,,True,0.0,1734092382.3636744,2466c2055d64ad2a_Ch1,32.0,41.986,,,,,26.429,210.844,-0.062,1008.806,13.316,0.0,,23.79,,True,0.0,1734092382.5946875,2466c2055d64ad2a_Ch2,3555.2393481731415,False
1734092386.4089057,2024-12-13 13:19:46,PREREACTION-BASELINE,FIRESTING-START,96.0,35.569,9.519429,8.250884,4.021364,,26.468,250.608,0.256,1008.824,13.304,0.0,0.817871,,,True,0.0,1734092386.028884,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,26.429,210.876,0.142,1008.797,13.304,0.0,,23.81,,True,0.0,1734092386.259897,2466c2055d64ad2a_Ch2,3558.904557943344,False
1734092390.0561142,2024-12-13 13:19:50,PREREACTION-BASELINE,FIRESTING-START,96.0,35.443,9.637255,8.355722,4.072646,,26.468,249.711,0.153,1008.815,13.316,0.0,0.828271,,,True,0.0,1734092389.6770926,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,26.421,210.859,-0.107,1008.833,13.304,0.0,,23.84,,True,0.0,1734092389.9081056,2466c2055d64ad2a_Ch2,3562.551766395569,False
1734092393.6303186,2024-12-13 13:19:53,PREREACTION-BASELINE,FIRESTING-START,96.0,35.343,9.726681,8.437367,4.112512,,26.468,249.096,-0.078,1008.851,13.292,0.0,0.836334,,,True,0.0,1734092393.2502968,2466c2055d64ad2a_Ch1,32.0,41.979,,,,,26.421,210.832,0.013,1008.841,13.316,0.0,,23.825,,True,0.0,1734092393.4813101,2466c2055d64ad2a_Ch2,3566.125970840454,False
1734092397.200523,2024-12-13 13:19:57,PREREACTION-BASELINE,FIRESTING-START,96.0,35.255,9.819786,8.516057,4.150601,,26.468,248.412,0.159,1008.887,13.292,0.0,0.844104,,,True,0.0,1734092396.820501,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,26.421,210.812,0.144,1008.906,13.304,0.0,,23.81,,True,0.0,1734092397.0525143,2466c2055d64ad2a_Ch2,3569.696175098419,False
1734092400.857732,2024-12-13 13:20:00,PREREACTION-BASELINE,FIRESTING-START,96.0,35.189,9.891294,8.575981,4.180078,,26.46,247.886,0.121,1008.797,13.292,0.0,0.850119,,,True,0.0,1734092400.4787102,2466c2055d64ad2a_Ch1,32.0,41.978,,,,,26.429,210.912,0.157,1008.778,13.304,0.0,,23.83,,True,0.0,1734092400.7097237,2466c2055d64ad2a_Ch2,3573.353384256363,False
1734092404.4849396,2024-12-13 13:20:04,PREREACTION-BASELINE,FIRESTING-START,96.0,35.096,9.978558,8.654451,4.218246,,26.46,247.191,0.051,1008.851,13.304,0.0,0.857852,,,True,0.0,1734092404.1049178,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,26.421,210.876,0.061,1008.851,13.304,0.0,,23.835,,True,0.0,1734092404.3359308,2466c2055d64ad2a_Ch2,3576.980591773987,False
1734092408.006141,2024-12-13 13:20:08,PREREACTION-BASELINE,FIRESTING-START,96.0,35.009,10.065373,8.730456,4.255565,,26.468,246.643,0.093,1008.797,13.304,0.0,0.865432,,,True,0.0,1734092407.6261191,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,26.429,210.883,0.277,1008.797,13.328,0.0,,23.84,,True,0.0,1734092407.8571322,2466c2055d64ad2a_Ch2,3580.5017931461334,False
1734092411.6953518,2024-12-13 13:20:11,PREREACTION-BASELINE,FIRESTING-START,96.0,34.927,10.14756,8.802458,4.290779,,26.46,246.088,-0.062,1008.779,13.292,0.0,0.872585,,,True,0.0,1734092411.3163302,2466c2055d64ad2a_Ch1,32.0,41.976,,,,,26.421,210.843,0.124,1008.743,13.304,0.0,,23.84,,True,0.0,1734092411.5473437,2466c2055d64ad2a_Ch2,3584.191004037857,False
1734092415.228554,2024-12-13 13:20:15,PREREACTION-BASELINE,FIRESTING-START,96.0,34.847,10.229887,8.873871,4.32551,,26.453,245.541,0.165,1008.797,13.292,0.0,0.879648,,,True,0.0,1734092414.8485322,2466c2055d64ad2a_Ch1,32.0,41.982,,,,,26.429,210.768,0.064,1008.96,13.292,0.0,,23.81,,True,0.0,1734092415.0805454,2466c2055d64ad2a_Ch2,3587.7242062091827,False
1734092418.849761,2024-12-13 13:20:18,PREREACTION-BASELINE,FIRESTING-START,96.0,34.769,10.321183,8.948705,4.36179,,26.46,244.979,0.053,1008.788,13.292,0.0,0.887074,,,True,0.0,1734092418.4697394,2466c2055d64ad2a_Ch1,32.0,41.977,,,,,26.429,210.912,0.144,1008.806,13.292,0.0,,23.835,,True,0.0,1734092418.7017527,2466c2055d64ad2a_Ch2,3591.345413208008,False
1734092422.375963,2024-12-13 13:20:22,PREREACTION-BASELINE,FIRESTING-START,96.0,34.682,10.402911,9.023229,4.398031,,26.46,244.367,0.19,1008.851,13.304,0.0,0.894406,,,True,0.0,1734092421.9959412,2466c2055d64ad2a_Ch1,32.0,41.973,,,,,26.421,210.919,0.132,1008.833,13.316,0.0,,23.855,,True,0.0,1734092422.2269542,2466c2055d64ad2a_Ch2,3594.8716151714325,False
1734092425.9541676,2024-12-13 13:20:25,PREREACTION-BASELINE,FIRESTING-START,96.0,34.583,10.499461,9.109929,4.440655,,26.46,243.564,0.003,1008.806,13.316,0.0,0.90304,,,True,0.0,1734092425.5741458,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,26.421,210.807,0.056,1008.824,13.292,0.0,,23.874,,True,0.0,1734092425.8051589,2466c2055d64ad2a_Ch2,3598.449819803238,False
1734092429.457368,2024-12-13 13:20:29,PREREACTION-BASELINE,FIRESTING-START,96.0,34.499,10.58111,9.183604,4.476517,,26.453,242.977,0.059,1008.851,13.292,0.0,0.910303,,,True,0.0,1734092429.0783463,2466c2055d64ad2a_Ch1,32.0,41.971,,,,,26.421,210.923,0.154,1008.815,13.304,0.0,,23.864,,True,0.0,1734092429.3093593,2466c2055d64ad2a_Ch2,3601.953020095825,False
1734092433.0875754,2024-12-13 13:20:33,PREREACTION-BASELINE,FIRESTING-START,96.0,34.4,10.689672,9.276323,4.521796,,26.46,242.341,0.028,1008.815,13.304,0.0,0.919526,,,True,0.0,1734092432.7025535,2466c2055d64ad2a_Ch1,32.0,41.969,,,,,26.421,210.963,0.084,1008.86,13.304,0.0,,23.874,,True,0.0,1734092432.9345667,2466c2055d64ad2a_Ch2,3605.58322763443,False
1734092436.717783,2024-12-13 13:20:36,PREREACTION-BASELINE,FIRESTING-START,96.0,34.311,10.780992,9.357087,4.560955,,26.46,241.638,0.165,1008.878,13.316,0.0,0.927474,,,True,0.0,1734092436.3377612,2466c2055d64ad2a_Ch1,32.0,41.971,,,,,26.421,210.871,0.071,1008.86,13.304,0.0,,23.864,,True,0.0,1734092436.5687747,2466c2055d64ad2a_Ch2,3609.2134351730347,False
1734092440.299988,2024-12-13 13:20:40,PREREACTION-BASELINE,FIRESTING-START,96.0,34.232,10.869471,9.432349,4.597683,,26.46,241.075,0.144,1008.851,13.292,0.0,0.934959,,,True,0.0,1734092439.9189663,2466c2055d64ad2a_Ch1,32.0,41.967,,,,,26.414,210.923,0.111,1008.914,13.316,0.0,,23.884,,True,0.0,1734092440.1509795,2466c2055d64ad2a_Ch2,3612.795640230179,False
