timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736798862.1050332,2025-01-13 21:07:42,DEGASSING,FIRESTING-START,96.0,23.229,29.416934,25.869612,12.483704,,27.468,187.894,0.152,1020.249,10.644,0.0,2.535617,,,True,0.0,1736798861.7250113,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,27.429,222.924,0.287,1020.231,10.644,0.0,,24.677,,True,0.0,1736798861.9570248,2466c2055d64ad2a_Ch2,2431.1690549850464,False
1736798865.8402467,2025-01-13 21:07:45,DEGASSING,FIRESTING-START,96.0,23.389,28.99106,25.489002,12.299467,,27.468,189.446,0.112,1020.267,10.632,0.0,2.498268,,,True,0.0,1736798865.4592252,2466c2055d64ad2a_Ch1,32.0,41.813,,,,,27.429,222.869,0.245,1020.222,10.644,0.0,,24.652,,True,0.0,1736798865.6912384,2466c2055d64ad2a_Ch2,2434.904268503189,False
1736798869.3484476,2025-01-13 21:07:49,DEGASSING,FIRESTING-START,96.0,23.438,28.880428,25.381622,12.247523,,27.46,189.823,-0.028,1020.231,10.644,0.0,2.487831,,,True,0.0,1736798868.9674258,2466c2055d64ad2a_Ch1,32.0,41.81,,,,,27.429,222.809,0.169,1020.267,10.656,0.0,,24.667,,True,0.0,1736798869.199439,2466c2055d64ad2a_Ch2,2438.4124693870544,False
1736798872.8756492,2025-01-13 21:07:52,DEGASSING,FIRESTING-START,96.0,23.545,28.57864,25.1224,12.122106,,27.468,190.689,0.176,1020.286,10.644,0.0,2.46229,,,True,0.0,1736798872.4956274,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,27.437,222.925,0.209,1020.204,10.644,0.0,,24.657,,True,0.0,1736798872.7276409,2466c2055d64ad2a_Ch2,2441.9396710395813,False
1736798876.418852,2025-01-13 21:07:56,DEGASSING,FIRESTING-START,96.0,23.583,28.48592,25.036906,12.080749,,27.468,191.17,0.073,1020.276,10.644,0.0,2.453934,,,True,0.0,1736798876.0398302,2466c2055d64ad2a_Ch1,32.0,41.818,,,,,27.429,222.929,0.209,1020.258,10.632,0.0,,24.627,,True,0.0,1736798876.2708435,2466c2055d64ad2a_Ch2,2445.482873916626,False
1736798879.9310527,2025-01-13 21:07:59,DEGASSING,FIRESTING-START,96.0,23.68,28.254822,24.82191,11.976119,,27.46,192.001,0.059,1020.294,10.644,0.0,2.432819,,,True,0.0,1736798879.5520313,2466c2055d64ad2a_Ch1,32.0,41.822,,,,,27.429,222.854,0.127,1020.249,10.644,0.0,,24.607,,True,0.0,1736798879.7880447,2466c2055d64ad2a_Ch2,2448.9950745105743,False
1736798883.5322587,2025-01-13 21:08:03,DEGASSING,FIRESTING-START,96.0,23.772,28.030322,24.616828,11.877255,,27.46,192.931,0.192,1020.25,10.644,0.0,2.412823,,,True,0.0,1736798883.153237,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,27.429,222.942,0.197,1020.267,10.656,0.0,,24.612,,True,0.0,1736798883.3842504,2466c2055d64ad2a_Ch2,2452.5962805747986,False
1736798887.0554605,2025-01-13 21:08:07,DEGASSING,FIRESTING-START,96.0,23.879,27.74734,24.370252,11.757873,,27.468,193.902,0.216,1020.294,10.656,0.0,2.388552,,,True,0.0,1736798886.6754386,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,27.429,222.934,0.167,1020.33,10.656,0.0,,24.612,,True,0.0,1736798886.9084518,2466c2055d64ad2a_Ch2,2456.119482278824,False
1736798890.6116636,2025-01-13 21:08:10,DEGASSING,FIRESTING-START,96.0,23.982,27.482128,24.13732,11.646008,,27.468,194.961,0.121,1020.25,10.644,0.0,2.365824,,,True,0.0,1736798890.231642,2466c2055d64ad2a_Ch1,32.0,41.823,,,,,27.429,222.91,0.139,1020.267,10.644,0.0,,24.602,,True,0.0,1736798890.4636555,2466c2055d64ad2a_Ch2,2459.675685405731,False
1736798894.1018634,2025-01-13 21:08:14,DEGASSING,FIRESTING-START,96.0,24.114,27.154912,23.846124,11.505515,,27.468,196.188,0.121,1020.231,10.644,0.0,2.337325,,,True,0.0,1736798893.7218416,2466c2055d64ad2a_Ch1,32.0,41.825,,,,,27.429,222.918,0.069,1020.231,10.632,0.0,,24.592,,True,0.0,1736798893.9528549,2466c2055d64ad2a_Ch2,2463.1658852100372,False
1736798897.7550724,2025-01-13 21:08:17,DEGASSING,FIRESTING-START,96.0,24.205,26.934552,23.64884,11.409906,,27.46,197.034,0.133,1020.249,10.644,0.0,2.317947,,,True,0.0,1736798897.3740506,2466c2055d64ad2a_Ch1,32.0,41.832,,,,,27.429,222.838,-0.022,1020.204,10.632,0.0,,24.557,,True,0.0,1736798897.6060638,2466c2055d64ad2a_Ch2,2466.819094181061,False
1736798901.2692733,2025-01-13 21:08:21,DEGASSING,FIRESTING-START,96.0,24.325,26.665288,23.39934,11.288691,,27.453,198.101,0.165,1020.258,10.632,0.0,2.293472,,,True,0.0,1736798900.8882513,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.421,222.882,0.177,1020.204,10.632,0.0,,24.567,,True,0.0,1736798901.1202648,2466c2055d64ad2a_Ch2,2470.333295106888,False
1736798904.9064815,2025-01-13 21:08:24,DEGASSING,FIRESTING-START,96.0,24.442,26.369292,23.143294,11.165869,,27.46,199.148,0.031,1020.214,10.643,0.0,2.268474,,,True,0.0,1736798904.5284598,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.421,222.874,0.202,1020.258,10.644,0.0,,24.567,,True,0.0,1736798904.7594728,2466c2055d64ad2a_Ch2,2473.9705033302307,False
1736798908.449684,2025-01-13 21:08:28,DEGASSING,FIRESTING-START,96.0,24.56,26.082704,22.891766,11.044024,,27.46,200.291,0.206,1020.258,10.655,0.0,2.243723,,,True,0.0,1736798908.069662,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,27.429,222.911,0.297,1020.258,10.655,0.0,,24.547,,True,0.0,1736798908.3016756,2466c2055d64ad2a_Ch2,2477.5137057304382,False
1736798911.9378834,2025-01-13 21:08:31,DEGASSING,FIRESTING-START,96.0,24.661,25.856376,22.685878,10.944586,,27.46,201.298,0.205,1020.231,10.655,0.0,2.223602,,,True,0.0,1736798911.5578618,2466c2055d64ad2a_Ch1,32.0,41.83,,,,,27.421,222.922,0.189,1020.277,10.655,0.0,,24.567,,True,0.0,1736798911.7898753,2466c2055d64ad2a_Ch2,2481.0019052028656,False
1736798915.478086,2025-01-13 21:08:35,DEGASSING,FIRESTING-START,96.0,24.754,25.619052,22.484838,10.848482,,27.46,202.081,0.133,1020.187,10.643,0.0,2.203992,,,True,0.0,1736798915.0990644,2466c2055d64ad2a_Ch1,32.0,41.829,,,,,27.421,222.926,0.32,1020.277,10.655,0.0,,24.572,,True,0.0,1736798915.3300774,2466c2055d64ad2a_Ch2,2484.542107820511,False
1736798918.9682858,2025-01-13 21:08:38,DEGASSING,FIRESTING-START,96.0,24.847,25.396048,22.290896,10.755118,,27.46,202.915,0.026,1020.177,10.644,0.0,2.185002,,,True,0.0,1736798918.589264,2466c2055d64ad2a_Ch1,32.0,41.831,,,,,27.421,222.822,0.184,1020.204,10.644,0.0,,24.562,,True,0.0,1736798918.8202772,2466c2055d64ad2a_Ch2,2488.032307624817,False
1736798922.4614854,2025-01-13 21:08:42,DEGASSING,FIRESTING-START,96.0,24.98,25.094358,22.022578,10.62517,,27.453,204.155,0.011,1020.204,10.644,0.0,2.158644,,,True,0.0,1736798922.0814638,2466c2055d64ad2a_Ch1,32.0,41.837,,,,,27.421,222.695,0.212,1020.268,10.643,0.0,,24.532,,True,0.0,1736798922.313477,2466c2055d64ad2a_Ch2,2491.525507211685,False
1736798925.9486847,2025-01-13 21:08:45,DEGASSING,FIRESTING-START,96.0,25.085,24.876256,21.82071,10.52708,,27.453,205.053,0.102,1020.214,10.655,0.0,2.138836,,,True,0.0,1736798925.5676632,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.421,222.815,0.272,1020.25,10.644,0.0,,24.522,,True,0.0,1736798925.7996764,2466c2055d64ad2a_Ch2,2495.012706518173,False
1736798929.5618916,2025-01-13 21:08:49,DEGASSING,FIRESTING-START,96.0,25.253,24.502448,21.48938,10.365722,,27.453,206.602,0.112,1020.34,10.655,0.0,2.106099,,,True,0.0,1736798929.1818697,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.429,222.759,0.28,1020.241,10.655,0.0,,24.517,,True,0.0,1736798929.412883,2466c2055d64ad2a_Ch2,2498.6259133815765,False
1736798933.048091,2025-01-13 21:08:53,DEGASSING,FIRESTING-START,96.0,25.333,24.326794,21.33362,10.29143,,27.453,207.408,0.149,1020.25,10.655,0.0,2.091018,,,True,0.0,1736798932.6670692,2466c2055d64ad2a_Ch1,32.0,41.838,,,,,27.421,222.783,0.079,1020.241,10.643,0.0,,24.527,,True,0.0,1736798932.8990824,2466c2055d64ad2a_Ch2,2502.112112760544,False
1736798936.5572917,2025-01-13 21:08:56,DEGASSING,FIRESTING-START,96.0,25.437,24.087992,21.127576,10.192141,,27.453,208.227,0.254,1020.258,10.644,0.0,2.070807,,,True,0.0,1736798936.1782699,2466c2055d64ad2a_Ch1,32.0,41.84,,,,,27.421,222.791,0.184,1020.304,10.655,0.0,,24.517,,True,0.0,1736798936.4092832,2466c2055d64ad2a_Ch2,2505.62131357193,False
1736798940.1374962,2025-01-13 21:09:00,DEGASSING,FIRESTING-START,96.0,25.388,24.204218,21.226126,10.239573,,27.453,207.882,0.082,1020.25,10.632,0.0,2.080482,,,True,0.0,1736798939.7564747,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.414,222.771,0.182,1020.268,10.655,0.0,,24.522,,True,0.0,1736798939.9894881,2466c2055d64ad2a_Ch2,2509.201518058777,False
1736798943.6046948,2025-01-13 21:09:03,DEGASSING,FIRESTING-START,96.0,25.475,24.007908,21.055656,10.157618,,27.453,208.868,0.138,1020.232,10.655,0.0,2.06381,,,True,0.0,1736798943.2266731,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,27.421,222.855,0.207,1020.187,10.655,0.0,,24.522,,True,0.0,1736798943.4576864,2466c2055d64ad2a_Ch2,2512.6687166690826,False
1736798947.2509034,2025-01-13 21:09:07,DEGASSING,FIRESTING-START,96.0,25.657,23.610546,20.707158,9.989869,,27.453,210.441,0.002,1020.195,10.644,0.0,2.029725,,,True,0.0,1736798946.8708816,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,27.421,222.755,0.292,1020.159,10.631,0.0,,24.512,,True,0.0,1736798947.1028948,2466c2055d64ad2a_Ch2,2516.3149251937866,False
1736798950.6690989,2025-01-13 21:09:10,DEGASSING,FIRESTING-START,96.0,25.74,23.439086,20.553496,9.915362,,27.453,211.311,0.344,1020.214,10.631,0.0,2.014626,,,True,0.0,1736798950.2900772,2466c2055d64ad2a_Ch1,32.0,41.852,,,,,27.414,222.756,0.337,1020.214,10.643,0.0,,24.457,,True,0.0,1736798950.5210903,2466c2055d64ad2a_Ch2,2519.7331206798553,False
1736798954.1052954,2025-01-13 21:09:14,DEGASSING,FIRESTING-START,96.0,25.856,23.231796,20.353802,9.818025,,27.453,212.254,0.284,1020.214,10.631,0.0,1.995052,,,True,0.0,1736798953.7252736,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,27.414,222.74,0.091,1020.268,10.643,0.0,,24.477,,True,0.0,1736798953.9562867,2466c2055d64ad2a_Ch2,2523.1693172454834,False
1736798957.5494926,2025-01-13 21:09:17,DEGASSING,FIRESTING-START,96.0,25.946,23.026744,20.180612,9.735198,,27.453,213.121,0.345,1020.178,10.655,0.0,1.978146,,,True,0.0,1736798957.1704707,2466c2055d64ad2a_Ch1,32.0,41.849,,,,,27.414,222.748,0.24,1020.204,10.666,0.0,,24.472,,True,0.0,1736798957.4014838,2466c2055d64ad2a_Ch2,2526.6135144233704,False
1736798961.1106958,2025-01-13 21:09:21,DEGASSING,FIRESTING-START,96.0,25.983,22.95259,20.114014,9.702364,,27.453,213.51,0.229,1020.241,10.621,0.0,1.971496,,,True,0.0,1736798960.7306743,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.414,222.72,0.222,1020.159,10.643,0.0,,24.482,,True,0.0,1736798960.9616876,2466c2055d64ad2a_Ch2,2530.1747176647186,False
1736798964.5278914,2025-01-13 21:09:24,DEGASSING,FIRESTING-START,96.0,26.126,22.647382,19.849728,9.575233,,27.445,214.77,0.166,1020.223,10.644,0.0,1.945626,,,True,0.0,1736798964.14887,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.414,222.8,0.297,1020.223,10.655,0.0,,24.452,,True,0.0,1736798964.379883,2466c2055d64ad2a_Ch2,2533.5919132232666,False
1736798967.99909,2025-01-13 21:09:27,DEGASSING,FIRESTING-START,96.0,26.289,22.333942,19.565608,9.437395,,27.445,216.306,0.222,1020.25,10.655,0.0,1.917726,,,True,0.0,1736798967.6190684,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,27.414,222.776,0.255,1020.25,10.632,0.0,,24.482,,True,0.0,1736798967.8510816,2466c2055d64ad2a_Ch2,2537.063111782074,False
1736798971.4862895,2025-01-13 21:09:31,DEGASSING,FIRESTING-START,96.0,26.313,22.263912,19.513628,9.413188,,27.445,216.487,0.182,1020.214,10.643,0.0,1.912699,,,True,0.0,1736798971.106268,2466c2055d64ad2a_Ch1,32.0,41.845,,,,,27.414,222.735,0.222,1020.195,10.655,0.0,,24.492,,True,0.0,1736798971.338281,2466c2055d64ad2a_Ch2,2540.5503113269806,False
1736798974.9724889,2025-01-13 21:09:34,DEGASSING,FIRESTING-START,96.0,26.477,21.92628,19.22078,9.272093,,27.445,218.028,-0.013,1020.214,10.655,0.0,1.883994,,,True,0.0,1736798974.5934672,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.414,222.736,-0.019,1020.241,10.643,0.0,,24.437,,True,0.0,1736798974.8244805,2466c2055d64ad2a_Ch2,2544.036510705948,False
1736798978.6226978,2025-01-13 21:09:38,DEGASSING,FIRESTING-START,96.0,26.587,21.745332,19.045382,9.186293,,27.445,218.975,-0.075,1020.241,10.655,0.0,1.866753,,,True,0.0,1736798978.2416759,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.414,222.748,-0.17,1020.232,10.643,0.0,,24.447,,True,0.0,1736798978.473689,2466c2055d64ad2a_Ch2,2547.6867196559906,False
1736798982.1158977,2025-01-13 21:09:42,DEGASSING,FIRESTING-START,96.0,26.592,21.72853,19.033716,9.181337,,27.445,219.023,0.009,1020.187,10.643,0.0,1.865708,,,True,0.0,1736798981.7368758,2466c2055d64ad2a_Ch1,32.0,41.845,,,,,27.414,222.836,0.046,1020.223,10.644,0.0,,24.492,,True,0.0,1736798981.9678888,2466c2055d64ad2a_Ch2,2551.1799194812775,False
1736798985.573095,2025-01-13 21:09:45,DEGASSING,FIRESTING-START,96.0,26.65,21.583118,18.919962,9.127153,,27.445,219.648,0.015,1020.195,10.666,0.0,1.854543,,,True,0.0,1736798985.1940737,2466c2055d64ad2a_Ch1,32.0,41.855,,,,,27.414,222.748,0.101,1020.304,10.644,0.0,,24.442,,True,0.0,1736798985.4250867,2466c2055d64ad2a_Ch2,2554.637116909027,False
1736798989.0272927,2025-01-13 21:09:49,DEGASSING,FIRESTING-START,96.0,26.744,21.433004,18.773336,9.05549,,27.445,220.507,0.178,1020.205,10.666,0.0,1.840153,,,True,0.0,1736798988.648271,2466c2055d64ad2a_Ch1,32.0,41.855,,,,,27.414,222.784,0.242,1020.195,10.655,0.0,,24.442,,True,0.0,1736798988.8802843,2466c2055d64ad2a_Ch2,2558.0913145542145,False
1736798992.525493,2025-01-13 21:09:52,DEGASSING,FIRESTING-START,96.0,26.837,21.25219,18.61496,8.978278,,27.445,221.322,0.083,1020.295,10.643,0.0,1.824468,,,True,0.0,1736798992.1454709,2466c2055d64ad2a_Ch1,32.0,41.858,,,,,27.406,222.777,0.207,1020.241,10.643,0.0,,24.427,,True,0.0,1736798992.3774843,2466c2055d64ad2a_Ch2,2561.589514732361,False
1736798996.005692,2025-01-13 21:09:56,DEGASSING,FIRESTING-START,96.0,26.932,21.079154,18.45896,8.903357,,27.445,222.2,0.045,1020.232,10.655,0.0,1.80929,,,True,0.0,1736798995.6256702,2466c2055d64ad2a_Ch1,32.0,41.857,,,,,27.414,222.78,0.197,1020.223,10.643,0.0,,24.432,,True,0.0,1736798995.8576834,2466c2055d64ad2a_Ch2,2565.069713830948,False
1736798999.46789,2025-01-13 21:09:59,DEGASSING,FIRESTING-START,96.0,27.071,20.810774,18.2254,8.790864,,27.445,223.496,0.153,1020.223,10.655,0.0,1.786413,,,True,0.0,1736798999.0878682,2466c2055d64ad2a_Ch1,32.0,41.856,,,,,27.406,222.728,0.169,1020.223,10.678,0.0,,24.437,,True,0.0,1736798999.3188813,2466c2055d64ad2a_Ch2,2568.5319118499756,False
1736799002.949089,2025-01-13 21:10:02,DEGASSING,FIRESTING-START,96.0,27.144,20.669652,18.10326,8.73227,,27.445,224.247,0.104,1020.196,10.655,0.0,1.774488,,,True,0.0,1736799002.5690672,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.406,222.74,0.235,1020.169,10.655,0.0,,24.447,,True,0.0,1736799002.8010805,2466c2055d64ad2a_Ch2,2572.0131108760834,False
1736799006.3842854,2025-01-13 21:10:06,DEGASSING,FIRESTING-START,96.0,27.249,20.466554,17.928254,8.647542,,27.437,225.178,0.142,1020.25,10.655,0.0,1.757241,,,True,0.0,1736799006.0052638,2466c2055d64ad2a_Ch1,32.0,41.855,,,,,27.398,222.704,-0.057,1020.223,10.631,0.0,,24.442,,True,0.0,1736799006.236277,2466c2055d64ad2a_Ch2,2575.448307275772,False
1736799009.9424891,2025-01-13 21:10:09,DEGASSING,FIRESTING-START,96.0,27.352,20.27886,17.762414,8.567705,,27.437,226.081,0.201,1020.223,10.655,0.0,1.741032,,,True,0.0,1736799009.5624673,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.406,222.629,0.222,1020.232,10.655,0.0,,24.422,,True,0.0,1736799009.7934804,2466c2055d64ad2a_Ch2,2579.0065109729767,False
1736799013.4056873,2025-01-13 21:10:13,DEGASSING,FIRESTING-START,96.0,27.492,20.034964,17.543162,8.461473,,27.437,227.341,0.231,1020.242,10.655,0.0,1.719509,,,True,0.0,1736799013.0246654,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.406,222.697,0.37,1020.196,10.655,0.0,,24.412,,True,0.0,1736799013.2576785,2466c2055d64ad2a_Ch2,2582.4697091579437,False
1736799016.9718912,2025-01-13 21:10:16,DEGASSING,FIRESTING-START,96.0,27.65,19.755364,17.295562,8.342975,,27.445,228.829,0.026,1020.114,10.666,0.0,1.695453,,,True,0.0,1736799016.5918694,2466c2055d64ad2a_Ch1,32.0,41.866,,,,,27.406,222.701,0.212,1020.214,10.643,0.0,,24.387,,True,0.0,1736799016.8228827,2466c2055d64ad2a_Ch2,2586.03591299057,False
1736799020.4390893,2025-01-13 21:10:20,DEGASSING,FIRESTING-START,96.0,27.711,19.661744,17.2067,8.299039,,27.437,229.407,0.087,1020.196,10.655,0.0,1.686607,,,True,0.0,1736799020.0590677,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.406,222.697,0.363,1020.169,10.655,0.0,,24.382,,True,0.0,1736799020.291081,2466c2055d64ad2a_Ch2,2589.5031111240387,False
1736799023.9372895,2025-01-13 21:10:23,DEGASSING,FIRESTING-START,96.0,27.819,19.47264,17.039846,8.218038,,27.437,230.358,0.002,1020.25,10.655,0.0,1.670163,,,True,0.0,1736799023.5512674,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.398,222.641,0.212,1020.196,10.666,0.0,,24.372,,True,0.0,1736799023.7822807,2466c2055d64ad2a_Ch2,2593.001311302185,False
1736799027.4804924,2025-01-13 21:10:27,DEGASSING,FIRESTING-START,96.0,27.956,19.237622,16.831486,8.117843,,27.437,231.51,0.143,1020.196,10.655,0.0,1.649828,,,True,0.0,1736799027.1004703,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.398,222.606,0.099,1020.214,10.655,0.0,,24.367,,True,0.0,1736799027.3314836,2466c2055d64ad2a_Ch2,2596.5445141792297,False
1736799030.9576912,2025-01-13 21:10:30,DEGASSING,FIRESTING-START,96.0,28.042,19.090742,16.701641,8.055144,,27.437,232.329,0.167,1020.196,10.666,0.0,1.637101,,,True,0.0,1736799030.5766692,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.398,222.697,0.214,1020.196,10.666,0.0,,24.372,,True,0.0,1736799030.8086824,2466c2055d64ad2a_Ch2,2600.0217130184174,False
1736799034.4628916,2025-01-13 21:10:34,DEGASSING,FIRESTING-START,96.0,28.095,18.995862,16.619967,8.015608,,27.437,232.682,0.033,1020.223,10.666,0.0,1.629052,,,True,0.0,1736799034.0818698,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.398,222.665,0.25,1020.16,10.666,0.0,,24.382,,True,0.0,1736799034.3138828,2466c2055d64ad2a_Ch2,2603.5269134044647,False
1736799037.9210892,2025-01-13 21:10:37,DEGASSING,FIRESTING-START,96.0,28.276,18.679536,16.345829,7.883898,,27.429,234.452,0.069,1020.178,10.655,0.0,1.602252,,,True,0.0,1736799037.5420678,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.398,222.689,0.154,1020.241,10.666,0.0,,24.412,,True,0.0,1736799037.7730808,2466c2055d64ad2a_Ch2,2606.9851109981537,False
1736799041.5112946,2025-01-13 21:10:41,DEGASSING,FIRESTING-START,96.0,28.439,18.386672,16.097294,7.764103,,27.429,235.901,0.151,1020.223,10.655,0.0,1.577821,,,True,0.0,1736799041.131273,2466c2055d64ad2a_Ch1,32.0,41.868,,,,,27.406,222.649,0.099,1020.196,10.655,0.0,,24.377,,True,0.0,1736799041.362286,2466c2055d64ad2a_Ch2,2610.575316429138,False
1736799045.0934997,2025-01-13 21:10:45,DEGASSING,FIRESTING-START,96.0,28.564,18.198966,15.92402,7.679892,,27.429,237.101,0.171,1020.241,10.655,0.0,1.560809,,,True,0.0,1736799044.7124777,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,27.398,222.637,0.144,1020.241,10.655,0.0,,24.392,,True,0.0,1736799044.9454913,2466c2055d64ad2a_Ch2,2614.1575214862823,False
1736799048.562698,2025-01-13 21:10:48,DEGASSING,FIRESTING-START,96.0,28.635,18.072908,15.817523,7.628673,,27.437,237.751,0.128,1020.25,10.666,0.0,1.550357,,,True,0.0,1736799048.1826763,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.398,222.658,0.214,1020.206,10.666,0.0,,24.347,,True,0.0,1736799048.4146895,2466c2055d64ad2a_Ch2,2617.626719713211,False
1736799052.0118952,2025-01-13 21:10:52,DEGASSING,FIRESTING-START,96.0,28.71,17.975812,15.72119,7.581162,,27.429,238.465,0.021,1020.305,10.666,0.0,1.540832,,,True,0.0,1736799051.6318736,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.398,222.634,0.049,1020.25,10.678,0.0,,24.357,,True,0.0,1736799051.8638868,2466c2055d64ad2a_Ch2,2621.075917005539,False
1736799055.559098,2025-01-13 21:10:55,DEGASSING,FIRESTING-START,96.0,28.764,17.88179,15.641472,7.543689,,27.429,238.863,0.082,1020.196,10.666,0.0,1.533183,,,True,0.0,1736799055.1800766,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.39,222.654,0.25,1020.233,10.666,0.0,,24.337,,True,0.0,1736799055.4110897,2466c2055d64ad2a_Ch2,2624.623119831085,False
1736799059.160304,2025-01-13 21:10:59,DEGASSING,FIRESTING-START,96.0,28.914,17.65024,15.433974,7.443063,,27.429,240.303,0.114,1020.233,10.666,0.0,1.512789,,,True,0.0,1736799058.7802823,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.398,222.686,0.187,1020.206,10.666,0.0,,24.312,,True,0.0,1736799059.0112956,2466c2055d64ad2a_Ch2,2628.2243258953094,False
1736799062.6665046,2025-01-13 21:11:02,DEGASSING,FIRESTING-START,96.0,28.938,17.625842,15.406453,7.429997,,27.429,240.552,-0.035,1020.16,10.666,0.0,1.510199,,,True,0.0,1736799062.286483,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,27.39,222.687,0.255,1020.187,10.655,0.0,,24.307,,True,0.0,1736799062.5184963,2466c2055d64ad2a_Ch2,2631.730526447296,False
1736799066.1427035,2025-01-13 21:11:06,DEGASSING,FIRESTING-START,96.0,29.033,17.476548,15.274732,7.365794,,27.429,241.451,0.024,1020.242,10.678,0.0,1.497167,,,True,0.0,1736799065.763682,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.39,222.746,0.076,1020.206,10.666,0.0,,24.312,,True,0.0,1736799065.9946952,2466c2055d64ad2a_Ch2,2635.206725358963,False
1736799069.5979013,2025-01-13 21:11:09,DEGASSING,FIRESTING-START,96.0,29.157,17.277038,15.101571,7.282492,,27.429,242.567,0.124,1020.224,10.643,0.0,1.480221,,,True,0.0,1736799069.2168794,2466c2055d64ad2a_Ch1,32.0,41.877,,,,,27.398,222.634,0.149,1020.287,10.666,0.0,,24.332,,True,0.0,1736799069.4488926,2466c2055d64ad2a_Ch2,2638.6619231700897,False
1736799073.2061074,2025-01-13 21:11:13,DEGASSING,FIRESTING-START,96.0,29.205,17.190362,15.030633,7.248624,,27.429,242.916,-0.075,1020.214,10.666,0.0,1.473282,,,True,0.0,1736799072.8260858,2466c2055d64ad2a_Ch1,32.0,41.883,,,,,27.39,222.671,0.285,1020.233,10.655,0.0,,24.302,,True,0.0,1736799073.0580993,2466c2055d64ad2a_Ch2,2642.2701292037964,False
1736799076.6803062,2025-01-13 21:11:16,DEGASSING,FIRESTING-START,96.0,29.278,17.092644,14.937993,7.203551,,27.429,243.522,0.02,1020.214,10.655,0.0,1.464201,,,True,0.0,1736799076.3002844,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.39,222.591,0.066,1020.242,10.666,0.0,,24.297,,True,0.0,1736799076.5322976,2466c2055d64ad2a_Ch2,2645.744328022003,False
1736799080.1625054,2025-01-13 21:11:20,DEGASSING,FIRESTING-START,96.0,29.378,16.939854,14.803275,7.13852,,27.429,244.434,0.034,1020.214,10.655,0.0,1.450997,,,True,0.0,1736799079.7824838,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.39,222.603,0.202,1020.269,10.666,0.0,,24.277,,True,0.0,1736799080.014497,2466c2055d64ad2a_Ch2,2649.2265272140503,False
1736799083.6317039,2025-01-13 21:11:23,DEGASSING,FIRESTING-START,96.0,29.434,16.864222,14.732448,7.104096,,27.421,244.995,0.089,1020.215,10.666,0.0,1.444053,,,True,0.0,1736799083.251682,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.39,222.571,0.194,1020.233,10.677,0.0,,24.297,,True,0.0,1736799083.4826953,2466c2055d64ad2a_Ch2,2652.6957256793976,False
1736799087.0699005,2025-01-13 21:11:27,DEGASSING,FIRESTING-START,96.0,29.528,16.708981,14.601522,7.040901,,27.421,245.926,-0.049,1020.26,10.655,0.0,1.431157,,,True,0.0,1736799086.6888785,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.39,222.567,0.056,1020.178,10.655,0.0,,24.277,,True,0.0,1736799086.920892,2466c2055d64ad2a_Ch2,2656.1339223384857,False
