timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737024700.8772724,2025-01-16 11:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.657063484192,False
1737024701.1272864,2025-01-16 11:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.907077550888,False
1737024701.3843014,2025-01-16 11:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.164092540741,False
1737024701.6173146,2025-01-16 11:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.3971056938171,False
1737024701.8763292,2025-01-16 11:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.656120300293,False
1737024702.1263437,2025-01-16 11:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.9061348438263,False
1737024702.3983593,2025-01-16 11:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.1781504154205,False
1737024702.6633744,2025-01-16 11:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.4431655406952,False
1737024702.9253893,2025-01-16 11:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7051804065704,False
1737024703.1974049,2025-01-16 11:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.9771959781647,False
1737024703.4664202,2025-01-16 11:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.2462112903595,False
1737024703.7294354,2025-01-16 11:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.5092265605927,False
1737024703.9904501,2025-01-16 11:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.7702412605286,False
1737024704.302468,2025-01-16 11:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0822591781616,False
1737024704.6264865,2025-01-16 11:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.4062776565552,False
1737024704.914503,2025-01-16 11:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.6942942142487,False
1737024705.1565168,2025-01-16 11:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.9363079071045,False
1737024705.4055312,2025-01-16 11:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.1853222846985,False
1737024705.6605458,2025-01-16 11:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.4403369426727,False
1737024705.9295611,2025-01-16 11:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.7093522548676,False
1737024706.170575,2025-01-16 11:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9503660202026,False
1737024706.4275897,2025-01-16 11:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.207380771637,False
1737024706.6896045,2025-01-16 11:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.4693956375122,False
1737024706.943619,2025-01-16 11:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.7234101295471,False
1737024707.1836329,2025-01-16 11:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.9634239673615,False
1737024707.4546483,2025-01-16 11:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2344393730164,False
1737024707.697662,2025-01-16 11:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.4774532318115,False
1737024707.9346757,2025-01-16 11:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7144668102264,False
1737024708.1856902,2025-01-16 11:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.9654812812805,False
1737024708.427704,2025-01-16 11:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.207495212555,False
1737024708.6887188,2025-01-16 11:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.4685099124908,False
1737024708.9627347,2025-01-16 11:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.7425258159637,False
1737024709.2327502,2025-01-16 11:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.012541294098,False
1737024709.4877646,2025-01-16 11:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2675557136536,False
1737024709.7297785,2025-01-16 11:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.509569644928,False
1737024709.967792,2025-01-16 11:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.7475831508636,False
1737024710.2398078,2025-01-16 11:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.0195989608765,False
1737024710.4758213,2025-01-16 11:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.255612373352,False
1737024710.7428365,2025-01-16 11:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.5226275920868,False
1737024710.9888504,2025-01-16 11:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7686414718628,False
1737024711.259866,2025-01-16 11:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.0396571159363,False
1737024711.4868789,2025-01-16 11:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.2666699886322,False
1737024711.7718954,2025-01-16 11:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.5516865253448,False
1737024712.041911,2025-01-16 11:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.821702003479,False
1737024712.2929251,2025-01-16 11:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.0727162361145,False
1737024712.5459397,2025-01-16 11:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.3257308006287,False
1737024712.8029542,2025-01-16 11:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.5827453136444,False
1737024713.0669694,2025-01-16 11:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8467605113983,False
1737024713.3169837,2025-01-16 11:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.096774816513,False
1737024713.580999,2025-01-16 11:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.360790014267,False
1737024713.8310132,2025-01-16 11:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.6108043193817,False
1737024714.0990286,2025-01-16 11:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8788197040558,False
1737024714.3440425,2025-01-16 11:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.123833656311,False
1737024714.6040573,2025-01-16 11:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3838484287262,False
1737024714.860072,2025-01-16 11:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.6398630142212,False
1737024715.1290872,2025-01-16 11:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.908878326416,False
1737024715.3961027,2025-01-16 11:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.1758937835693,False
1737024715.6601179,2025-01-16 11:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.4399089813232,False
1737024715.892131,2025-01-16 11:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.6719222068787,False
1737024716.1651466,2025-01-16 11:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.9449377059937,False
1737024716.452163,2025-01-16 11:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.2319540977478,False
1737024716.7391796,2025-01-16 11:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5189707279205,False
1737024717.0001943,2025-01-16 11:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.7799854278564,False
1737024717.2692096,2025-01-16 11:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.0490007400513,False
1737024717.5132236,2025-01-16 11:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.2930147647858,False
1737024717.7692382,2025-01-16 11:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.5490293502808,False
1737024718.0362537,2025-01-16 11:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.816044807434,False
1737024718.2932682,2025-01-16 11:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0730593204498,False
1737024718.5392823,2025-01-16 11:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.3190734386444,False
1737024718.7942967,2025-01-16 11:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.5740878582,False
1737024719.052312,2025-01-16 11:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.8321030139923,False
1737024719.3203268,2025-01-16 11:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.1001179218292,False
1737024719.580342,2025-01-16 11:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.3601331710815,False
1737024719.8473573,2025-01-16 11:51:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.6271483898163,False
1737024720.1543746,2025-01-16 11:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.9341657161713,False
1737024720.5053947,2025-01-16 11:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2851858139038,False
1737024720.7944112,2025-01-16 11:52:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.574202299118,False
1737024721.083428,2025-01-16 11:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.8632190227509,False
1737024721.335442,2025-01-16 11:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.115233182907,False
1737024721.5814564,2025-01-16 11:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.3612475395203,False
1737024721.8454714,2025-01-16 11:52:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.6252624988556,False
1737024722.152489,2025-01-16 11:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.9322800636292,False
1737024722.4365053,2025-01-16 11:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.2162964344025,False
1737024722.7225215,2025-01-16 11:52:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.5023126602173,False
1737024723.0195386,2025-01-16 11:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7993297576904,False
1737024723.2925541,2025-01-16 11:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.0723452568054,False
1737024723.5385683,2025-01-16 11:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.318359375,False
1737024723.8135839,2025-01-16 11:52:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.593374967575,False
1737024724.0715988,2025-01-16 11:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.8513898849487,False
1737024724.3066123,2025-01-16 11:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.0864033699036,False
1737024724.564627,2025-01-16 11:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.3444180488586,False
1737024724.8326423,2025-01-16 11:52:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.6124334335327,False
1737024725.1036577,2025-01-16 11:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.8834488391876,False
1737024725.3636725,2025-01-16 11:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.1434636116028,False
1737024725.6126869,2025-01-16 11:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.3924779891968,False
1737024725.8527007,2025-01-16 11:52:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.632491827011,False
1737024726.1107154,2025-01-16 11:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8905065059662,False
1737024726.3557293,2025-01-16 11:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.1355204582214,False
1737024726.6067438,2025-01-16 11:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.3865349292755,False
1737024726.852758,2025-01-16 11:52:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.63254904747,False
1737024727.1237733,2025-01-16 11:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.903564453125,False
1737024727.3477862,2025-01-16 11:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.12757730484,False
1737024727.6058009,2025-01-16 11:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.3855919837952,False
1737024727.8458147,2025-01-16 11:52:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.6256058216095,False
1737024728.0888286,2025-01-16 11:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.8686196804047,False
1737024728.3388429,2025-01-16 11:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.1186339855194,False
1737024728.5968575,2025-01-16 11:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.3766486644745,False
1737024728.8628728,2025-01-16 11:52:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.6426639556885,False
1737024729.1088867,2025-01-16 11:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.8886778354645,False
1737024729.388903,2025-01-16 11:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.1686940193176,False
1737024729.6689188,2025-01-16 11:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.4487099647522,False
1737024729.9459348,2025-01-16 11:52:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.725725889206,False
1737024730.21095,2025-01-16 11:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.9907410144806,False
1737024730.4809654,2025-01-16 11:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.2607564926147,False
1737024730.7419803,2025-01-16 11:52:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.5217714309692,False
1737024731.0029953,2025-01-16 11:52:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.7827863693237,False
1737024731.2560098,2025-01-16 11:52:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.035800933838,False
1737024731.5310254,2025-01-16 11:52:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.310816526413,False
1737024731.7780395,2025-01-16 11:52:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5578305721283,False
1737024732.0510552,2025-01-16 11:52:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.8308463096619,False
1737024732.3060699,2025-01-16 11:52:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.085860967636,False
1737024732.555084,2025-01-16 11:52:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.3348751068115,False
1737024732.8160992,2025-01-16 11:52:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.5958902835846,False
1737024733.0821142,2025-01-16 11:52:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.86190533638,False
1737024733.3311284,2025-01-16 11:52:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.1109194755554,False
1737024733.5711422,2025-01-16 11:52:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.3509333133698,False
1737024733.831157,2025-01-16 11:52:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.610948085785,False
1737024734.0891716,2025-01-16 11:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.86896276474,False
1737024734.3651876,2025-01-16 11:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.144978761673,False
1737024734.6292026,2025-01-16 11:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.4089937210083,False
1737024734.899218,2025-01-16 11:52:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.6790091991425,False
1737024735.1392317,2025-01-16 11:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.9190227985382,False
1737024735.4082472,2025-01-16 11:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.1880383491516,False
1737024735.650261,2025-01-16 11:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.4300520420074,False
1737024735.926277,2025-01-16 11:52:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.7060680389404,False
1737024736.2022924,2025-01-16 11:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.9820835590363,False
1737024736.5183105,2025-01-16 11:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2981016635895,False
1737024736.8463297,2025-01-16 11:52:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.6261208057404,False
1737024737.0983438,2025-01-16 11:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.8781349658966,False
1737024737.3643591,2025-01-16 11:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.1441502571106,False
1737024737.6183736,2025-01-16 11:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.3981647491455,False
1737024737.8743882,2025-01-16 11:52:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.6541793346405,False
1737024738.133403,2025-01-16 11:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.913194179535,False
1737024738.3724167,2025-01-16 11:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.15220785141,False
1737024738.6474326,2025-01-16 11:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4272236824036,False
1737024738.888446,2025-01-16 11:52:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.66823720932,False
1737024739.146461,2025-01-16 11:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.9262521266937,False
1737024739.3874748,2025-01-16 11:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.1672658920288,False
1737024739.6504898,2025-01-16 11:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4302809238434,False
1737024739.9095047,2025-01-16 11:52:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.6892957687378,False
1737024740.1845205,2025-01-16 11:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9643115997314,False
1737024740.4155335,2025-01-16 11:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1953246593475,False
1737024740.6755483,2025-01-16 11:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4553394317627,False
1737024740.930563,2025-01-16 11:52:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.710354089737,False
1737024741.1805773,2025-01-16 11:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.9603683948517,False
1737024741.4245913,2025-01-16 11:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.2043824195862,False
1737024741.6646051,2025-01-16 11:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4443962574005,False
1737024741.9346204,2025-01-16 11:52:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.714411497116,False
1737024742.2006357,2025-01-16 11:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.98042678833,False
1737024742.4556503,2025-01-16 11:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.2354414463043,False
1737024742.712665,2025-01-16 11:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.4924561977386,False
1737024742.97568,2025-01-16 11:52:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.7554712295532,False
1737024743.239695,2025-01-16 11:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.0194861888885,False
1737024743.4977098,2025-01-16 11:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.2775008678436,False
1737024743.8027275,2025-01-16 11:52:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.5825185775757,False
1737024744.0747428,2025-01-16 11:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.8545339107513,False
1737024744.3217568,2025-01-16 11:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1015479564667,False
1737024744.5707712,2025-01-16 11:52:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.3505623340607,False
