timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736849061.619281,2025-01-14 11:04:21,REACTION,LAMP-ON,96.0,12.043,96.669368,86.929288,42.322512,,27.117,81.453,3.287,1014.257,10.186,0.0,8.570736,,,True,0.0,1736849061.2382596,2466c2055d64ad2a_Ch1,32.0,41.519,,,,,27.085,223.149,8.142,1014.257,10.186,0.0,,26.13,,True,0.0,1736849061.4702728,2466c2055d64ad2a_Ch2,4119.1606023311615,False
1736849065.2124867,2025-01-14 11:04:25,REACTION,LAMP-ON,96.0,12.018,96.957848,87.208864,42.461532,,27.125,81.305,3.543,1014.22,10.187,0.0,8.598615,,,True,0.0,1736849064.831465,2466c2055d64ad2a_Ch1,32.0,41.52,,,,,27.078,223.073,8.841,1014.23,10.186,0.0,,26.125,,True,0.0,1736849065.0634782,2466c2055d64ad2a_Ch2,4122.753808021545,False
1736849068.8066924,2025-01-14 11:04:28,REACTION,LAMP-ON,96.0,12.017,96.985096,87.226656,42.464212,,27.132,81.061,4.277,1014.348,10.198,0.0,8.599283,,,True,0.0,1736849068.4266706,2466c2055d64ad2a_Ch1,32.0,41.521,,,,,27.085,223.009,9.629,1014.293,10.209,0.0,,26.12,,True,0.0,1736849068.6576836,2466c2055d64ad2a_Ch2,4126.34801363945,False
1736849072.384897,2025-01-14 11:04:32,REACTION,LAMP-ON,96.0,11.962,97.73184,87.891488,42.789832,,27.132,80.608,4.915,1014.293,10.187,0.0,8.665296,,,True,0.0,1736849072.005875,2466c2055d64ad2a_Ch1,32.0,41.521,,,,,27.085,222.977,9.037,1014.275,10.187,0.0,,26.12,,True,0.0,1736849072.2378886,2466c2055d64ad2a_Ch2,4129.9262182712555,False
1736849076.0691078,2025-01-14 11:04:36,REACTION,LAMP-ON,96.0,11.984,97.437808,87.627056,42.66306,,27.132,80.852,3.596,1014.248,10.198,0.0,8.639609,,,True,0.0,1736849075.689086,2466c2055d64ad2a_Ch1,32.0,41.515,,,,,27.085,223.14,8.06,1014.239,10.198,0.0,,26.15,,True,0.0,1736849075.9210992,2466c2055d64ad2a_Ch2,4133.610429048538,False
1736849079.6533127,2025-01-14 11:04:39,REACTION,LAMP-ON,96.0,11.905,98.414136,88.546008,43.113104,,27.125,80.423,3.563,1014.248,10.198,0.0,8.730212,,,True,0.0,1736849079.274291,2466c2055d64ad2a_Ch1,32.0,41.513,,,,,27.093,223.112,7.735,1014.22,10.187,0.0,,26.16,,True,0.0,1736849079.5053043,2466c2055d64ad2a_Ch2,4137.194633960724,False
1736849083.2105162,2025-01-14 11:04:43,REACTION,LAMP-ON,96.0,11.912,98.291128,88.44896,43.070336,,27.132,80.115,5.658,1014.166,10.198,0.0,8.72135,,,True,0.0,1736849082.8304944,2466c2055d64ad2a_Ch1,32.0,41.514,,,,,27.093,223.104,9.69,1014.22,10.175,0.0,,26.155,,True,0.0,1736849083.0625079,2466c2055d64ad2a_Ch2,4140.751837491989,False
1736849086.844724,2025-01-14 11:04:46,REACTION,LAMP-ON,96.0,11.866,98.929408,89.016464,43.34306,,27.132,79.931,4.11,1014.238,10.187,0.0,8.776684,,,True,0.0,1736849086.4647021,2466c2055d64ad2a_Ch1,32.0,41.506,,,,,27.093,223.088,9.2,1014.256,10.187,0.0,,26.195,,True,0.0,1736849086.6967156,2466c2055d64ad2a_Ch2,4144.386045217514,False
1736849090.5689373,2025-01-14 11:04:50,REACTION,LAMP-ON,96.0,11.855,98.965264,89.103584,43.387392,,27.132,79.939,4.599,1014.275,10.198,0.0,8.784953,,,True,0.0,1736849090.1889153,2466c2055d64ad2a_Ch1,32.0,41.507,,,,,27.093,223.132,8.755,1014.292,10.175,0.0,,26.19,,True,0.0,1736849090.4199286,2466c2055d64ad2a_Ch2,4148.110258579254,False
1736849094.1601427,2025-01-14 11:04:54,REACTION,LAMP-ON,96.0,11.856,98.96588,89.097288,43.385116,,27.14,79.903,3.423,1014.247,10.175,0.0,8.784575,,,True,0.0,1736849093.7791207,2466c2055d64ad2a_Ch1,32.0,41.5,,,,,27.093,223.175,9.107,1014.274,10.175,0.0,,26.226,,True,0.0,1736849094.011134,2466c2055d64ad2a_Ch2,4151.701463937759,False
1736849097.7603483,2025-01-14 11:04:57,REACTION,LAMP-ON,96.0,11.833,99.177352,89.337136,43.50312,,27.14,79.574,3.281,1014.292,10.199,0.0,8.807832,,,True,0.0,1736849097.3803267,2466c2055d64ad2a_Ch1,32.0,41.504,,,,,27.101,223.131,8.582,1014.347,10.175,0.0,,26.206,,True,0.0,1736849097.6113398,2466c2055d64ad2a_Ch2,4155.301669597626,False
1736849101.3375528,2025-01-14 11:05:01,REACTION,LAMP-ON,96.0,11.777,100.005584,90.05548,43.853544,,27.14,79.194,3.232,1014.238,10.175,0.0,8.879128,,,True,0.0,1736849100.9585314,2466c2055d64ad2a_Ch1,32.0,41.504,,,,,27.101,223.083,7.808,1014.31,10.187,0.0,,26.206,,True,0.0,1736849101.1905446,2466c2055d64ad2a_Ch2,4158.878874063492,False
1736849104.9537597,2025-01-14 11:05:04,REACTION,LAMP-ON,96.0,11.772,100.07484,90.11784,43.880688,,27.148,79.014,3.773,1014.31,10.175,0.0,8.884645,,,True,0.0,1736849104.573738,2466c2055d64ad2a_Ch1,32.0,41.497,,,,,27.101,223.199,6.422,1014.292,10.187,0.0,,26.241,,True,0.0,1736849104.8047514,2466c2055d64ad2a_Ch2,4162.495080947876,False
1736849108.644971,2025-01-14 11:05:08,REACTION,LAMP-ON,96.0,11.741,100.404456,90.463352,44.055364,,27.148,78.881,4.824,1014.237,10.175,0.0,8.91935,,,True,0.0,1736849108.2649493,2466c2055d64ad2a_Ch1,32.0,41.504,,,,,27.101,223.179,8.296,1014.22,10.175,0.0,,26.206,,True,0.0,1736849108.4959624,2466c2055d64ad2a_Ch2,4166.186292171478,False
1736849112.2031744,2025-01-14 11:05:12,REACTION,LAMP-ON,96.0,11.757,100.282984,90.30528,43.976844,,27.148,78.977,4.876,1014.201,10.187,0.0,8.904081,,,True,0.0,1736849111.8231525,2466c2055d64ad2a_Ch1,32.0,41.499,,,,,27.101,223.191,9.881,1014.228,10.175,0.0,,26.231,,True,0.0,1736849112.055166,2466c2055d64ad2a_Ch2,4169.744495630264,False
1736849115.7913797,2025-01-14 11:05:15,REACTION,LAMP-ON,96.0,11.758,100.196912,90.262472,43.955424,,27.156,79.009,4.734,1014.264,10.187,0.0,8.899308,,,True,0.0,1736849115.4123578,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.101,223.179,9.642,1014.354,10.165,0.0,,26.236,,True,0.0,1736849115.6433713,2466c2055d64ad2a_Ch2,4173.332700967789,False
1736849119.3605838,2025-01-14 11:05:19,REACTION,LAMP-ON,96.0,11.725,100.642104,90.670504,44.154576,,27.148,78.625,4.275,1014.264,10.175,0.0,8.939537,,,True,0.0,1736849118.9825623,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.109,223.215,8.685,1014.264,10.175,0.0,,26.236,,True,0.0,1736849119.2135754,2466c2055d64ad2a_Ch2,4176.901905059814,False
1736849123.0577953,2025-01-14 11:05:23,REACTION,LAMP-ON,96.0,11.663,101.513592,91.455632,44.537744,,27.156,78.26,3.1,1014.246,10.199,0.0,9.017106,,,True,0.0,1736849122.6787734,2466c2055d64ad2a_Ch1,32.0,41.493,,,,,27.109,223.159,7.326,1014.273,10.187,0.0,,26.261,,True,0.0,1736849122.909787,2466c2055d64ad2a_Ch2,4180.599116563797,False
1736849126.777008,2025-01-14 11:05:26,REACTION,LAMP-ON,96.0,11.637,101.808952,91.756976,44.68596,,27.156,78.14,3.399,1014.264,10.175,0.0,9.046656,,,True,0.0,1736849126.3979864,2466c2055d64ad2a_Ch1,32.0,41.485,,,,,27.117,223.178,6.974,1014.281,10.176,0.0,,26.302,,True,0.0,1736849126.6289997,2466c2055d64ad2a_Ch2,4184.318329334259,False
1736849130.3532126,2025-01-14 11:05:30,REACTION,LAMP-ON,96.0,11.589,102.373176,92.323624,44.966536,,27.164,77.831,3.096,1014.246,10.187,0.0,9.102686,,,True,0.0,1736849129.9721906,2466c2055d64ad2a_Ch1,32.0,41.488,,,,,27.117,223.118,8.092,1014.218,10.176,0.0,,26.286,,True,0.0,1736849130.204204,2466c2055d64ad2a_Ch2,4187.894533872604,False
1736849133.911416,2025-01-14 11:05:33,REACTION,LAMP-ON,96.0,11.608,102.148528,92.0984,44.854996,,27.164,77.86,4.581,1014.254,10.176,0.0,9.080408,,,True,0.0,1736849133.5313942,2466c2055d64ad2a_Ch1,32.0,41.49,,,,,27.117,223.278,9.968,1014.236,10.176,0.0,,26.276,,True,0.0,1736849133.7624078,2466c2055d64ad2a_Ch2,4191.45273733139,False
1736849137.5366237,2025-01-14 11:05:37,REACTION,LAMP-ON,96.0,11.565,102.79444,92.66652,45.13242,,27.164,77.675,3.272,1014.218,10.187,0.0,9.136745,,,True,0.0,1736849137.1566017,2466c2055d64ad2a_Ch1,32.0,41.488,,,,,27.117,223.182,8.672,1014.263,10.176,0.0,,26.286,,True,0.0,1736849137.387615,2466c2055d64ad2a_Ch2,4195.077944993973,False
1736849141.2718372,2025-01-14 11:05:41,REACTION,LAMP-ON,96.0,11.581,102.534952,92.446792,45.023804,,27.164,77.607,3.84,1014.273,10.165,0.0,9.114587,,,True,0.0,1736849140.8908153,2466c2055d64ad2a_Ch1,32.0,41.478,,,,,27.125,223.221,8.981,1014.191,10.176,0.0,,26.337,,True,0.0,1736849141.1228285,2466c2055d64ad2a_Ch2,4198.8131585121155,False
1736849144.8880439,2025-01-14 11:05:44,REACTION,LAMP-ON,96.0,11.544,102.916952,92.86388,45.230484,,27.171,77.555,3.636,1014.299,10.165,0.0,9.155473,,,True,0.0,1736849144.5080223,2466c2055d64ad2a_Ch1,32.0,41.475,,,,,27.125,223.213,6.934,1014.199,10.176,0.0,,26.352,,True,0.0,1736849144.7400355,2466c2055d64ad2a_Ch2,4202.429365158081,False
1736849148.4612482,2025-01-14 11:05:48,REACTION,LAMP-ON,96.0,11.509,103.379344,93.30256,45.445556,,27.179,77.235,3.545,1014.299,10.176,0.0,9.198723,,,True,0.0,1736849148.0822268,2466c2055d64ad2a_Ch1,32.0,41.479,,,,,27.125,223.249,7.678,1014.326,10.176,0.0,,26.332,,True,0.0,1736849148.3132398,2466c2055d64ad2a_Ch2,4206.002569437027,False
1736849152.0654545,2025-01-14 11:05:52,REACTION,LAMP-ON,96.0,11.528,103.163048,93.078792,45.333816,,27.179,77.015,4.152,1014.318,10.176,0.0,9.17649,,,True,0.0,1736849151.6844327,2466c2055d64ad2a_Ch1,32.0,41.473,,,,,27.125,223.213,6.56,1014.299,10.165,0.0,,26.362,,True,0.0,1736849151.916446,2466c2055d64ad2a_Ch2,4209.606775760651,False
1736849155.764666,2025-01-14 11:05:55,REACTION,LAMP-ON,96.0,11.507,103.37872,93.316304,45.455276,,27.179,77.094,3.204,1014.254,10.165,0.0,9.200486,,,True,0.0,1736849155.3846443,2466c2055d64ad2a_Ch1,32.0,41.474,,,,,27.125,223.213,8.034,1014.289,10.188,0.0,,26.357,,True,0.0,1736849155.6156576,2466c2055d64ad2a_Ch2,4213.305987358093,False
1736849159.346871,2025-01-14 11:05:59,REACTION,LAMP-ON,96.0,11.437,104.417736,94.24696,45.905608,,27.179,76.674,3.229,1014.308,10.165,0.0,9.29175,,,True,0.0,1736849158.9658492,2466c2055d64ad2a_Ch1,32.0,41.465,,,,,27.132,223.276,7.399,1014.298,10.165,0.0,,26.403,,True,0.0,1736849159.1978624,2466c2055d64ad2a_Ch2,4216.888192176819,False
1736849162.9620776,2025-01-14 11:06:02,REACTION,LAMP-ON,96.0,11.437,104.280112,94.189104,45.88268,,27.187,76.414,5.315,1014.289,10.153,0.0,9.28622,,,True,0.0,1736849162.581056,2466c2055d64ad2a_Ch1,32.0,41.463,,,,,27.132,223.236,9.624,1014.226,10.165,0.0,,26.413,,True,0.0,1736849162.8130693,2466c2055d64ad2a_Ch2,4220.503398895264,False
1736849166.6382878,2025-01-14 11:06:06,REACTION,LAMP-ON,96.0,11.41,104.648472,94.536296,46.053608,,27.187,76.289,4.532,1014.271,10.176,0.0,9.320615,,,True,0.0,1736849166.2572663,2466c2055d64ad2a_Ch1,32.0,41.47,,,,,27.14,223.281,8.758,1014.281,10.165,0.0,,26.378,,True,0.0,1736849166.4892795,2466c2055d64ad2a_Ch2,4224.1796090602875,False
1736849170.2174928,2025-01-14 11:06:10,REACTION,LAMP-ON,96.0,11.383,105.154272,94.942304,46.248848,,27.187,76.241,3.131,1014.254,10.165,0.0,9.360802,,,True,0.0,1736849169.837471,2466c2055d64ad2a_Ch1,32.0,41.465,,,,,27.14,223.304,8.188,1014.28,10.176,0.0,,26.403,,True,0.0,1736849170.068484,2466c2055d64ad2a_Ch2,4227.758814096451,False
1736849173.8437002,2025-01-14 11:06:13,REACTION,LAMP-ON,96.0,11.384,105.064096,94.897216,46.227628,,27.187,76.101,5.604,1014.289,10.154,0.0,9.356033,,,True,0.0,1736849173.4626782,2466c2055d64ad2a_Ch1,32.0,41.463,,,,,27.148,223.304,9.675,1014.244,10.154,0.0,,26.413,,True,0.0,1736849173.6946917,2466c2055d64ad2a_Ch2,4231.385021448135,False
1736849177.4599068,2025-01-14 11:06:17,REACTION,LAMP-ON,96.0,11.371,105.227456,95.059336,46.30968,,27.195,75.945,2.763,1014.244,10.176,0.0,9.372433,,,True,0.0,1736849177.0798852,2466c2055d64ad2a_Ch1,32.0,41.455,,,,,27.148,223.223,6.555,1014.28,10.176,0.0,,26.454,,True,0.0,1736849177.3108985,2466c2055d64ad2a_Ch2,4235.001228094101,False
1736849181.0211105,2025-01-14 11:06:21,REACTION,LAMP-ON,96.0,11.352,105.387352,95.263544,46.41268,,27.203,75.757,4.436,1014.253,10.188,0.0,9.392484,,,True,0.0,1736849180.6400888,2466c2055d64ad2a_Ch1,32.0,41.452,,,,,27.148,223.251,8.554,1014.253,10.176,0.0,,26.469,,True,0.0,1736849180.8721023,2466c2055d64ad2a_Ch2,4238.562431812286,False
1736849184.629317,2025-01-14 11:06:24,REACTION,LAMP-ON,96.0,11.335,105.59644,95.474448,46.517788,,27.195,75.64,2.921,1014.234,10.188,0.0,9.413454,,,True,0.0,1736849184.248295,2466c2055d64ad2a_Ch1,32.0,41.454,,,,,27.148,223.295,6.849,1014.28,10.165,0.0,,26.459,,True,0.0,1736849184.4803085,2466c2055d64ad2a_Ch2,4242.17063832283,False
1736849188.3255284,2025-01-14 11:06:28,REACTION,LAMP-ON,96.0,11.295,106.228784,96.031472,46.78258,,27.203,75.504,3.601,1014.352,10.166,0.0,9.467273,,,True,0.0,1736849187.9455068,2466c2055d64ad2a_Ch1,32.0,41.453,,,,,27.156,223.311,8.368,1014.27,10.177,0.0,,26.464,,True,0.0,1736849188.1775198,2466c2055d64ad2a_Ch2,4245.866849660873,False
1736849191.9107335,2025-01-14 11:06:31,REACTION,LAMP-ON,96.0,11.284,106.379952,96.175496,46.856244,,27.21,75.24,3.729,1014.289,10.166,0.0,9.48206,,,True,0.0,1736849191.530712,2466c2055d64ad2a_Ch1,32.0,41.454,,,,,27.156,223.363,8.886,1014.27,10.166,0.0,,26.459,,True,0.0,1736849191.761725,2466c2055d64ad2a_Ch2,4249.452054738998,False
1736849195.5139396,2025-01-14 11:06:35,REACTION,LAMP-ON,96.0,11.266,106.66828,96.428784,46.978344,,27.203,75.112,4.169,1014.306,10.154,0.0,9.506873,,,True,0.0,1736849195.1339178,2466c2055d64ad2a_Ch1,32.0,41.45,,,,,27.156,223.251,7.17,1014.306,10.166,0.0,,26.479,,True,0.0,1736849195.365931,2466c2055d64ad2a_Ch2,4253.055260896683,False
1736849199.1291463,2025-01-14 11:06:39,REACTION,LAMP-ON,96.0,11.285,106.319192,96.142616,46.8413,,27.218,75.168,4.618,1014.297,10.154,0.0,9.478745,,,True,0.0,1736849198.7481244,2466c2055d64ad2a_Ch1,32.0,41.451,,,,,27.156,223.307,9.466,1014.306,10.166,0.0,,26.474,,True,0.0,1736849198.981138,2466c2055d64ad2a_Ch2,4256.670467615128,False
1736849202.9063623,2025-01-14 11:06:42,REACTION,LAMP-ON,96.0,11.26,106.713728,96.492008,47.00758,,27.21,75.008,5.343,1014.369,10.142,0.0,9.512515,,,True,0.0,1736849202.527341,2466c2055d64ad2a_Ch1,32.0,41.451,,,,,27.164,223.243,7.909,1014.342,10.154,0.0,,26.474,,True,0.0,1736849202.759354,2466c2055d64ad2a_Ch2,4260.447683572769,False
1736849206.5655715,2025-01-14 11:06:46,REACTION,LAMP-ON,96.0,11.241,107.003312,96.753856,47.138176,,27.218,74.883,4.336,1014.306,10.154,0.0,9.538921,,,True,0.0,1736849206.1845498,2466c2055d64ad2a_Ch1,32.0,41.452,,,,,27.164,223.247,9.042,1014.297,10.154,0.0,,26.469,,True,0.0,1736849206.4165633,2466c2055d64ad2a_Ch2,4264.106892824173,False
1736849210.153777,2025-01-14 11:06:50,REACTION,LAMP-ON,96.0,11.238,107.064448,96.801736,47.16058,,27.218,74.691,4.151,1014.315,10.154,0.0,9.543557,,,True,0.0,1736849209.7747552,2466c2055d64ad2a_Ch1,32.0,41.453,,,,,27.179,223.279,10.099,1014.324,10.154,0.0,,26.464,,True,0.0,1736849210.0057685,2466c2055d64ad2a_Ch2,4267.695098161697,False
1736849213.7729838,2025-01-14 11:06:53,REACTION,LAMP-ON,96.0,11.211,107.493496,97.182224,47.345024,,27.226,74.563,3.758,1014.324,10.154,0.0,9.580984,,,True,0.0,1736849213.3929622,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.179,223.286,6.339,1014.269,10.166,0.0,,26.519,,True,0.0,1736849213.6249757,2466c2055d64ad2a_Ch2,4271.314305067062,False
1736849217.443194,2025-01-14 11:06:57,REACTION,LAMP-ON,96.0,11.211,107.324624,97.111144,47.315424,,27.226,74.507,4.065,1014.332,10.154,0.0,9.573901,,,True,0.0,1736849217.063172,2466c2055d64ad2a_Ch1,32.0,41.446,,,,,27.179,223.307,8.333,1014.368,10.154,0.0,,26.499,,True,0.0,1736849217.2951853,2466c2055d64ad2a_Ch2,4274.9845151901245,False
1736849221.1844077,2025-01-14 11:07:01,REACTION,LAMP-ON,96.0,11.198,107.585848,97.317768,47.413644,,27.226,74.375,4.975,1014.342,10.154,0.0,9.594177,,,True,0.0,1736849220.8043861,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.179,223.331,9.762,1014.441,10.154,0.0,,26.494,,True,0.0,1736849221.0363994,2466c2055d64ad2a_Ch2,4278.7257289886475,False
1736849224.7856138,2025-01-14 11:07:04,REACTION,LAMP-ON,96.0,11.172,108.002504,97.687184,47.59492,,27.234,74.299,3.336,1014.305,10.131,0.0,9.630948,,,True,0.0,1736849224.406592,2466c2055d64ad2a_Ch1,32.0,41.438,,,,,27.187,223.242,6.578,1014.305,10.166,0.0,,26.54,,True,0.0,1736849224.6376054,2466c2055d64ad2a_Ch2,4282.326935052872,False
1736849228.3168159,2025-01-14 11:07:08,REACTION,LAMP-ON,96.0,11.17,107.89156,97.65544,47.58144,,27.226,74.083,3.039,1014.358,10.143,0.0,9.627316,,,True,0.0,1736849227.937794,2466c2055d64ad2a_Ch1,32.0,41.441,,,,,27.187,223.326,8.087,1014.341,10.143,0.0,,26.525,,True,0.0,1736849228.1688075,2466c2055d64ad2a_Ch2,4285.858137130737,False
1736849231.9250221,2025-01-14 11:07:11,REACTION,LAMP-ON,96.0,11.125,108.636984,98.307624,47.89986,,27.234,74.026,5.067,1014.314,10.154,0.0,9.69203,,,True,0.0,1736849231.5470006,2466c2055d64ad2a_Ch1,32.0,41.441,,,,,27.187,223.358,10.004,1014.295,10.154,0.0,,26.525,,True,0.0,1736849231.7780137,2466c2055d64ad2a_Ch2,4289.466343402863,False
1736849235.590232,2025-01-14 11:07:15,REACTION,LAMP-ON,96.0,11.088,109.216672,98.832192,48.156784,,27.242,73.77,3.391,1014.287,10.154,0.0,9.744006,,,True,0.0,1736849235.21021,2466c2055d64ad2a_Ch1,32.0,41.435,,,,,27.195,223.314,8.502,1014.295,10.131,0.0,,26.555,,True,0.0,1736849235.4422233,2466c2055d64ad2a_Ch2,4293.131553173065,False
1736849239.1734366,2025-01-14 11:07:19,REACTION,LAMP-ON,96.0,11.123,108.575168,98.296696,47.899344,,27.25,73.722,3.511,1014.277,10.155,0.0,9.691308,,,True,0.0,1736849238.7934148,2466c2055d64ad2a_Ch1,32.0,41.436,,,,,27.187,223.338,8.145,1014.268,10.154,0.0,,26.55,,True,0.0,1736849239.0254283,2466c2055d64ad2a_Ch2,4296.7147579193115,False
1736849242.7906437,2025-01-14 11:07:22,REACTION,LAMP-ON,96.0,11.122,108.606304,98.317384,47.90848,,27.242,73.69,3.058,1014.286,10.143,0.0,9.69326,,,True,0.0,1736849242.412622,2466c2055d64ad2a_Ch1,32.0,41.436,,,,,27.195,223.294,9.531,1014.313,10.143,0.0,,26.55,,True,0.0,1736849242.6436353,2466c2055d64ad2a_Ch2,4300.331964969635,False
1736849246.524857,2025-01-14 11:07:26,REACTION,LAMP-ON,96.0,11.121,108.621896,98.331496,47.91404,,27.242,73.682,3.914,1014.313,10.131,0.0,9.694394,,,True,0.0,1736849246.1448355,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.195,223.318,9.33,1014.241,10.143,0.0,,26.565,,True,0.0,1736849246.3758488,2466c2055d64ad2a_Ch2,4304.066178321838,False
1736849250.1060622,2025-01-14 11:07:30,REACTION,LAMP-ON,96.0,11.093,109.013528,98.708608,48.101956,,27.257,73.51,4.897,1014.259,10.166,0.0,9.732092,,,True,0.0,1736849249.7270405,2466c2055d64ad2a_Ch1,32.0,41.433,,,,,27.195,223.362,9.494,1014.34,10.155,0.0,,26.565,,True,0.0,1736849249.9590535,2466c2055d64ad2a_Ch2,4307.647383451462,False
1736849253.760271,2025-01-14 11:07:33,REACTION,LAMP-ON,96.0,11.063,109.485744,99.136192,48.307208,,27.25,73.361,4.475,1014.322,10.143,0.0,9.773641,,,True,0.0,1736849253.3802493,2466c2055d64ad2a_Ch1,32.0,41.432,,,,,27.203,223.374,8.768,1014.322,10.131,0.0,,26.57,,True,0.0,1736849253.6122627,2466c2055d64ad2a_Ch2,4311.301592350006,False
1736849257.3644772,2025-01-14 11:07:37,REACTION,LAMP-ON,96.0,11.037,109.881648,99.502272,48.488824,,27.257,73.257,3.072,1014.267,10.143,0.0,9.810265,,,True,0.0,1736849256.9844553,2466c2055d64ad2a_Ch1,32.0,41.424,,,,,27.21,223.357,7.042,1014.276,10.155,0.0,,26.611,,True,0.0,1736849257.215469,2466c2055d64ad2a_Ch2,4314.905798435211,False
1736849260.9586828,2025-01-14 11:07:40,REACTION,LAMP-ON,96.0,11.036,109.769112,99.462528,48.470048,,27.265,73.105,3.551,1014.339,10.131,0.0,9.80565,,,True,0.0,1736849260.5786612,2466c2055d64ad2a_Ch1,32.0,41.422,,,,,27.21,223.313,6.311,1014.295,10.131,0.0,,26.621,,True,0.0,1736849260.8096743,2466c2055d64ad2a_Ch2,4318.500004053116,False
1736849264.5598888,2025-01-14 11:07:44,REACTION,LAMP-ON,96.0,11.01,110.151064,99.823832,48.645796,,27.257,72.897,4.935,1014.366,10.131,0.0,9.841007,,,True,0.0,1736849264.180867,2466c2055d64ad2a_Ch1,32.0,41.428,,,,,27.21,223.393,7.788,1014.303,10.131,0.0,,26.59,,True,0.0,1736849264.4118803,2466c2055d64ad2a_Ch2,4322.10121011734,False
1736849268.2661006,2025-01-14 11:07:48,REACTION,LAMP-ON,96.0,10.946,111.2758,100.79548,49.120176,,27.265,72.616,3.24,1014.285,10.143,0.0,9.93759,,,True,0.0,1736849267.886079,2466c2055d64ad2a_Ch1,32.0,41.415,,,,,27.218,223.408,7.768,1014.339,10.143,0.0,,26.656,,True,0.0,1736849268.1170921,2466c2055d64ad2a_Ch2,4325.807421922684,False
1736849271.8833075,2025-01-14 11:07:51,REACTION,LAMP-ON,96.0,10.971,110.664632,100.342736,48.903604,,27.265,72.652,2.99,1014.339,10.143,0.0,9.892426,,,True,0.0,1736849271.5032861,2466c2055d64ad2a_Ch1,32.0,41.416,,,,,27.218,223.412,7.763,1014.312,10.143,0.0,,26.651,,True,0.0,1736849271.7342992,2466c2055d64ad2a_Ch2,4329.424628734589,False
1736849275.4335105,2025-01-14 11:07:55,REACTION,LAMP-ON,96.0,10.957,110.905408,100.553392,49.005804,,27.273,72.516,4.156,1014.338,10.121,0.0,9.913203,,,True,0.0,1736849275.053489,2466c2055d64ad2a_Ch1,32.0,41.414,,,,,27.218,223.404,9.34,1014.366,10.121,0.0,,26.662,,True,0.0,1736849275.2855022,2466c2055d64ad2a_Ch2,4332.974831819534,False
1736849279.0137155,2025-01-14 11:07:59,REACTION,LAMP-ON,96.0,10.964,110.758112,100.436664,48.948648,,27.273,72.476,4.569,1014.366,10.132,0.0,9.901423,,,True,0.0,1736849278.6336937,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.226,223.34,8.758,1014.393,10.132,0.0,,26.667,,True,0.0,1736849278.864707,2466c2055d64ad2a_Ch2,4336.555036783218,False
1736849282.7929316,2025-01-14 11:08:02,REACTION,LAMP-ON,96.0,10.94,111.128872,100.780552,49.117712,,27.273,72.324,2.89,1014.347,10.121,0.0,9.935511,,,True,0.0,1736849282.4129097,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.218,223.32,6.824,1014.303,10.155,0.0,,26.692,,True,0.0,1736849282.6439233,2466c2055d64ad2a_Ch2,4340.33425283432,False
1736849286.4561412,2025-01-14 11:08:06,REACTION,LAMP-ON,96.0,10.924,111.308384,100.981752,49.21886,,27.281,72.196,3.982,1014.337,10.144,0.0,9.955444,,,True,0.0,1736849286.0761192,2466c2055d64ad2a_Ch1,32.0,41.404,,,,,27.226,223.359,7.409,1014.383,10.132,0.0,,26.712,,True,0.0,1736849286.3071327,2466c2055d64ad2a_Ch2,4343.997462511063,False
1736849290.0373461,2025-01-14 11:08:10,REACTION,LAMP-ON,96.0,10.91,111.471888,101.16084,49.307768,,27.289,72.136,3.782,1014.346,10.122,0.0,9.973011,,,True,0.0,1736849289.6563241,2466c2055d64ad2a_Ch1,32.0,41.406,,,,,27.226,223.379,9.732,1014.293,10.144,0.0,,26.702,,True,0.0,1736849289.8883374,2466c2055d64ad2a_Ch2,4347.5786674022675,False
1736849293.654553,2025-01-14 11:08:13,REACTION,LAMP-ON,96.0,10.909,111.519808,101.188952,49.322696,,27.289,72.148,3.954,1014.301,10.121,0.0,9.976225,,,True,0.0,1736849293.2745311,2466c2055d64ad2a_Ch1,32.0,41.408,,,,,27.234,223.328,7.695,1014.346,10.122,0.0,,26.692,,True,0.0,1736849293.5065444,2466c2055d64ad2a_Ch2,4351.195874214172,False
1736849297.240758,2025-01-14 11:08:17,REACTION,LAMP-ON,96.0,10.899,111.714104,101.349816,49.397352,,27.289,72.088,3.155,1014.355,10.122,0.0,9.991552,,,True,0.0,1736849296.8607364,2466c2055d64ad2a_Ch1,32.0,41.397,,,,,27.242,223.375,6.703,1014.301,10.132,0.0,,26.748,,True,0.0,1736849297.0917494,2466c2055d64ad2a_Ch2,4354.782079219818,False
