timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737045054.014405,2025-01-16 17:30:54,DEGASSING,FIRESTING-START,96.0,7.772,188.736896,169.626176,82.289168,,27.929,39.25,0.227,1017.703,16.097,0.0,16.667553,,,True,0.0,1737045053.6333833,2466c2055d64ad2a_Ch1,32.0,41.533,,,,,27.898,243.014,0.197,1017.83,16.075,0.0,,26.059,,True,0.0,1737045053.8653965,2466c2055d64ad2a_Ch2,1906.310034751892,False
1737045057.455602,2025-01-16 17:30:57,DEGASSING,FIRESTING-START,96.0,7.791,188.189184,169.081744,82.013392,,27.929,39.362,0.182,1017.803,16.074,0.0,16.612425,,,True,0.0,1737045057.07658,2466c2055d64ad2a_Ch1,32.0,41.537,,,,,27.898,242.998,0.139,1017.83,16.075,0.0,,26.039,,True,0.0,1737045057.3075936,2466c2055d64ad2a_Ch2,1909.7512316703796,False
1737045060.9097993,2025-01-16 17:31:00,DEGASSING,FIRESTING-START,96.0,7.852,186.218208,167.259216,81.126832,,27.921,39.439,0.051,1017.794,16.075,0.0,16.433504,,,True,0.0,1737045060.5297778,2466c2055d64ad2a_Ch1,32.0,41.531,,,,,27.898,242.978,0.24,1017.785,16.074,0.0,,26.069,,True,0.0,1737045060.7607908,2466c2055d64ad2a_Ch2,1913.2054290771484,False
1737045064.5330067,2025-01-16 17:31:04,DEGASSING,FIRESTING-START,96.0,7.823,187.043712,168.078544,81.534488,,27.929,39.538,0.117,1017.73,16.085,0.0,16.515041,,,True,0.0,1737045064.1529849,2466c2055d64ad2a_Ch1,32.0,41.536,,,,,27.898,243.026,0.31,1017.767,16.074,0.0,,26.044,,True,0.0,1737045064.3839982,2466c2055d64ad2a_Ch2,1916.8286364078522,False
1737045068.08421,2025-01-16 17:31:08,DEGASSING,FIRESTING-START,96.0,7.85,186.2596,167.309344,81.151224,,27.921,39.639,0.142,1017.803,16.085,0.0,16.438284,,,True,0.0,1737045067.7041879,2466c2055d64ad2a_Ch1,32.0,41.542,,,,,27.89,242.923,0.184,1017.758,16.074,0.0,,26.013,,True,0.0,1737045067.9362013,2466c2055d64ad2a_Ch2,1920.3798396587372,False
1737045071.5454078,2025-01-16 17:31:11,DEGASSING,FIRESTING-START,96.0,7.87,185.747424,166.769376,80.877512,,27.921,39.691,0.108,1017.885,16.074,0.0,16.383911,,,True,0.0,1737045071.165386,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,27.898,242.967,0.255,1017.839,16.074,0.0,,26.003,,True,0.0,1737045071.396399,2466c2055d64ad2a_Ch2,1923.8410375118256,False
1737045074.995605,2025-01-16 17:31:14,DEGASSING,FIRESTING-START,96.0,7.887,185.229184,166.278384,80.6422,,27.921,39.811,0.202,1017.831,16.074,0.0,16.33654,,,True,0.0,1737045074.6175833,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,27.882,242.939,0.179,1017.812,16.074,0.0,,26.003,,True,0.0,1737045074.8485968,2466c2055d64ad2a_Ch2,1927.2912347316742,False
1737045078.437802,2025-01-16 17:31:18,DEGASSING,FIRESTING-START,96.0,7.912,184.395088,165.5296,80.28052,,27.929,39.855,0.069,1017.813,16.062,0.0,16.263264,,,True,0.0,1737045078.0587804,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,27.89,242.899,0.297,1017.795,16.085,0.0,,26.003,,True,0.0,1737045078.2917936,2466c2055d64ad2a_Ch2,1930.733431816101,False
1737045082.0300074,2025-01-16 17:31:22,DEGASSING,FIRESTING-START,96.0,7.897,184.89488,165.978272,80.502544,,27.914,39.963,0.202,1017.759,16.084,0.0,16.30821,,,True,0.0,1737045081.6489856,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,27.89,242.847,0.297,1017.767,16.085,0.0,,25.978,,True,0.0,1737045081.8809988,2466c2055d64ad2a_Ch2,1934.325637102127,False
1737045085.5052063,2025-01-16 17:31:25,DEGASSING,FIRESTING-START,96.0,7.919,184.29184,165.373024,80.204272,,27.914,40.063,0.289,1017.767,16.074,0.0,16.248611,,,True,0.0,1737045085.1251845,2466c2055d64ad2a_Ch1,32.0,41.555,,,,,27.89,242.884,0.275,1017.795,16.062,0.0,,25.948,,True,0.0,1737045085.3561976,2466c2055d64ad2a_Ch2,1937.8008360862732,False
1737045088.9414027,2025-01-16 17:31:28,DEGASSING,FIRESTING-START,96.0,7.943,183.65208,164.722448,79.882472,,27.914,40.155,0.369,1017.785,16.085,0.0,16.184404,,,True,0.0,1737045088.561381,2466c2055d64ad2a_Ch1,32.0,41.557,,,,,27.89,242.872,0.33,1017.776,16.097,0.0,,25.938,,True,0.0,1737045088.793394,2466c2055d64ad2a_Ch2,1941.2370324134827,False
1737045092.3745992,2025-01-16 17:31:32,DEGASSING,FIRESTING-START,96.0,7.946,183.60464,164.6544,79.84932,,27.914,40.247,0.221,1017.767,16.085,0.0,16.178005,,,True,0.0,1737045091.9945774,2466c2055d64ad2a_Ch1,32.0,41.555,,,,,27.89,242.892,0.292,1017.794,16.085,0.0,,25.948,,True,0.0,1737045092.2265906,2466c2055d64ad2a_Ch2,1944.6702289581299,False
1737045095.8317966,2025-01-16 17:31:35,DEGASSING,FIRESTING-START,96.0,7.957,183.190592,164.308512,79.679464,,27.914,40.323,0.274,1017.813,16.084,0.0,16.143291,,,True,0.0,1737045095.4507751,2466c2055d64ad2a_Ch1,32.0,41.557,,,,,27.882,242.852,0.337,1017.767,16.085,0.0,,25.938,,True,0.0,1737045095.6827884,2466c2055d64ad2a_Ch2,1948.1274263858795,False
1737045099.332997,2025-01-16 17:31:39,DEGASSING,FIRESTING-START,96.0,7.966,182.946208,164.063936,79.565152,,27.906,40.408,0.221,1017.74,16.074,0.0,16.120417,,,True,0.0,1737045098.9519753,2466c2055d64ad2a_Ch1,32.0,41.56,,,,,27.882,242.82,0.265,1017.795,16.085,0.0,,25.923,,True,0.0,1737045099.1839886,2466c2055d64ad2a_Ch2,1951.6286268234253,False
1737045102.7921948,2025-01-16 17:31:42,DEGASSING,FIRESTING-START,96.0,7.999,181.944176,163.12744,79.10708,,27.906,40.448,0.264,1017.759,16.084,0.0,16.028101,,,True,0.0,1737045102.4121733,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,27.882,242.792,0.257,1017.767,16.097,0.0,,25.912,,True,0.0,1737045102.6431863,2466c2055d64ad2a_Ch2,1955.0878245830536,False
1737045106.3563988,2025-01-16 17:31:46,DEGASSING,FIRESTING-START,96.0,8.023,181.22128,162.451648,78.774736,,27.914,40.552,0.386,1017.795,16.097,0.0,15.961136,,,True,0.0,1737045105.977377,2466c2055d64ad2a_Ch1,32.0,41.562,,,,,27.882,242.84,0.38,1017.777,16.084,0.0,,25.912,,True,0.0,1737045106.2093904,2466c2055d64ad2a_Ch2,1958.6520285606384,False
1737045109.7925951,2025-01-16 17:31:49,DEGASSING,FIRESTING-START,96.0,8.055,180.190032,161.5272,78.33084,,27.906,40.668,0.345,1017.74,16.097,0.0,15.871165,,,True,0.0,1737045109.4125738,2466c2055d64ad2a_Ch1,32.0,41.57,,,,,27.882,242.817,0.26,1017.767,16.074,0.0,,25.872,,True,0.0,1737045109.644587,2466c2055d64ad2a_Ch2,1962.088224887848,False
1737045113.3908012,2025-01-16 17:31:53,DEGASSING,FIRESTING-START,96.0,8.022,181.457824,162.56288,78.823056,,27.914,40.736,0.193,1017.786,16.084,0.0,15.972206,,,True,0.0,1737045113.0107794,2466c2055d64ad2a_Ch1,32.0,41.567,,,,,27.882,242.793,0.486,1017.759,16.096,0.0,,25.887,,True,0.0,1737045113.2427926,2466c2055d64ad2a_Ch2,1965.6864309310913,False
1737045116.8469987,2025-01-16 17:31:56,DEGASSING,FIRESTING-START,96.0,8.046,180.606288,161.837632,78.478152,,27.914,40.864,0.161,1017.731,16.084,0.0,15.901809,,,True,0.0,1737045116.4669771,2466c2055d64ad2a_Ch1,32.0,41.57,,,,,27.875,242.765,0.242,1017.767,16.062,0.0,,25.872,,True,0.0,1737045116.6989903,2466c2055d64ad2a_Ch2,1969.1426284313202,False
1737045120.3852012,2025-01-16 17:32:00,DEGASSING,FIRESTING-START,96.0,8.056,180.361008,161.580256,78.348768,,27.906,40.94,0.221,1017.759,16.084,0.0,15.876083,,,True,0.0,1737045120.0051794,2466c2055d64ad2a_Ch1,32.0,41.571,,,,,27.875,242.761,0.177,1017.804,16.074,0.0,,25.867,,True,0.0,1737045120.2371926,2466c2055d64ad2a_Ch2,1972.6808309555054,False
1737045123.8614001,2025-01-16 17:32:03,DEGASSING,FIRESTING-START,96.0,8.087,179.394736,160.702128,77.929392,,27.906,40.996,0.212,1017.668,16.096,0.0,15.791214,,,True,0.0,1737045123.4813783,2466c2055d64ad2a_Ch1,32.0,41.573,,,,,27.875,242.749,0.43,1017.75,16.074,0.0,,25.857,,True,0.0,1737045123.7123914,2466c2055d64ad2a_Ch2,1976.1570298671722,False
1737045127.338599,2025-01-16 17:32:07,DEGASSING,FIRESTING-START,96.0,8.107,178.809552,160.15312,77.650872,,27.914,41.117,0.068,1017.804,16.084,0.0,15.735163,,,True,0.0,1737045126.959577,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.875,242.753,0.265,1017.75,16.074,0.0,,25.847,,True,0.0,1737045127.1905904,2466c2055d64ad2a_Ch2,1979.6342287063599,False
1737045130.8748012,2025-01-16 17:32:10,DEGASSING,FIRESTING-START,96.0,8.126,178.258944,159.635216,77.398208,,27.906,41.225,0.205,1017.804,16.084,0.0,15.684278,,,True,0.0,1737045130.4947793,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,27.875,242.678,0.255,1017.777,16.108,0.0,,25.807,,True,0.0,1737045130.7257924,2466c2055d64ad2a_Ch2,1983.1704308986664,False
1737045134.3590007,2025-01-16 17:32:14,DEGASSING,FIRESTING-START,96.0,8.12,178.649792,159.885936,77.51924,,27.906,41.345,0.34,1017.732,16.096,0.0,15.710025,,,True,0.0,1737045133.9779787,2466c2055d64ad2a_Ch1,32.0,41.581,,,,,27.875,242.686,0.325,1017.695,16.084,0.0,,25.817,,True,0.0,1737045134.210992,2466c2055d64ad2a_Ch2,1986.6546304225922,False
1737045137.8291988,2025-01-16 17:32:17,DEGASSING,FIRESTING-START,96.0,8.132,178.220496,159.52648,77.345088,,27.898,41.417,0.166,1017.75,16.108,0.0,15.674426,,,True,0.0,1737045137.449177,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,27.875,242.606,0.222,1017.804,16.084,0.0,,25.807,,True,0.0,1737045137.6801906,2466c2055d64ad2a_Ch2,1990.1248285770416,False
1737045141.3233988,2025-01-16 17:32:21,DEGASSING,FIRESTING-START,96.0,8.172,177.015872,158.423616,76.805952,,27.906,41.501,0.247,1017.787,16.096,0.0,15.565498,,,True,0.0,1737045140.9443772,2466c2055d64ad2a_Ch1,32.0,41.59,,,,,27.867,242.631,0.272,1017.777,16.074,0.0,,25.771,,True,0.0,1737045141.1753902,2466c2055d64ad2a_Ch2,1993.6190285682678,False
1737045145.033611,2025-01-16 17:32:25,DEGASSING,FIRESTING-START,96.0,8.175,177.102144,158.412224,76.7978,,27.898,41.605,0.203,1017.75,16.096,0.0,15.564944,,,True,0.0,1737045144.6535892,2466c2055d64ad2a_Ch1,32.0,41.591,,,,,27.867,242.583,0.24,1017.759,16.096,0.0,,25.766,,True,0.0,1737045144.8846025,2466c2055d64ad2a_Ch2,1997.3292407989502,False
1737045148.4998093,2025-01-16 17:32:28,DEGASSING,FIRESTING-START,96.0,8.206,176.163216,157.560128,76.383248,,27.898,41.713,-0.01,1017.759,16.096,0.0,15.481085,,,True,0.0,1737045148.1197875,2466c2055d64ad2a_Ch1,32.0,41.59,,,,,27.859,242.619,0.104,1017.723,16.119,0.0,,25.771,,True,0.0,1737045148.351801,2466c2055d64ad2a_Ch2,2000.795439004898,False
1737045152.026011,2025-01-16 17:32:32,DEGASSING,FIRESTING-START,96.0,8.225,175.551536,157.025216,76.124696,,27.898,41.87,0.215,1017.759,16.096,0.0,15.428528,,,True,0.0,1737045151.6469893,2466c2055d64ad2a_Ch1,32.0,41.595,,,,,27.867,242.643,0.204,1017.804,16.096,0.0,,25.746,,True,0.0,1737045151.8780024,2466c2055d64ad2a_Ch2,2004.3216407299042,False
1737045155.525211,2025-01-16 17:32:35,DEGASSING,FIRESTING-START,96.0,8.229,175.552256,156.96488,76.091648,,27.89,41.95,0.127,1017.759,16.096,0.0,15.422598,,,True,0.0,1737045155.1451893,2466c2055d64ad2a_Ch1,32.0,41.596,,,,,27.859,242.663,0.132,1017.732,16.12,0.0,,25.741,,True,0.0,1737045155.3762026,2466c2055d64ad2a_Ch2,2007.8208408355713,False
1737045158.9934096,2025-01-16 17:32:38,DEGASSING,FIRESTING-START,96.0,8.25,174.931936,156.398064,75.8182,,27.898,42.018,0.187,1017.732,16.096,0.0,15.367314,,,True,0.0,1737045158.6143878,2466c2055d64ad2a_Ch1,32.0,41.597,,,,,27.875,242.539,0.332,1017.741,16.096,0.0,,25.736,,True,0.0,1737045158.845401,2466c2055d64ad2a_Ch2,2011.2890393733978,False
1737045162.5836148,2025-01-16 17:32:42,DEGASSING,FIRESTING-START,96.0,8.265,174.497872,155.997872,75.621376,,27.898,42.11,0.133,1017.759,16.12,0.0,15.327586,,,True,0.0,1737045162.2035933,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.867,242.611,0.182,1017.768,16.084,0.0,,25.731,,True,0.0,1737045162.4356062,2466c2055d64ad2a_Ch2,2014.8792445659637,False
1737045166.0768147,2025-01-16 17:32:46,DEGASSING,FIRESTING-START,96.0,8.293,173.670832,155.246464,75.252848,,27.898,42.222,0.257,1017.805,16.096,0.0,15.253065,,,True,0.0,1737045165.6967928,2466c2055d64ad2a_Ch1,32.0,41.605,,,,,27.859,242.592,0.194,1017.787,16.096,0.0,,25.696,,True,0.0,1737045165.928806,2466c2055d64ad2a_Ch2,2018.3724443912506,False
1737045169.6040163,2025-01-16 17:32:49,DEGASSING,FIRESTING-START,96.0,8.262,174.787056,156.159184,75.694152,,27.89,42.374,0.167,1017.751,16.119,0.0,15.343554,,,True,0.0,1737045169.2229948,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.867,242.668,0.219,1017.742,16.107,0.0,,25.691,,True,0.0,1737045169.4550078,2466c2055d64ad2a_Ch2,2021.8996460437775,False
1737045173.0452132,2025-01-16 17:32:53,DEGASSING,FIRESTING-START,96.0,8.328,172.810224,154.381008,74.832248,,27.898,42.502,0.182,1017.741,16.12,0.0,15.168987,,,True,0.0,1737045172.6651914,2466c2055d64ad2a_Ch1,32.0,41.609,,,,,27.859,242.588,0.192,1017.759,16.108,0.0,,25.675,,True,0.0,1737045172.8972046,2466c2055d64ad2a_Ch2,2025.340842962265,False
1737045176.6894217,2025-01-16 17:32:56,DEGASSING,FIRESTING-START,96.0,8.325,172.978784,154.49312,74.878656,,27.89,42.71,0.136,1017.814,16.108,0.0,15.178914,,,True,0.0,1737045176.3093998,2466c2055d64ad2a_Ch1,32.0,41.611,,,,,27.859,242.636,0.312,1017.778,16.107,0.0,,25.665,,True,0.0,1737045176.541413,2466c2055d64ad2a_Ch2,2028.985051393509,False
1737045180.1166177,2025-01-16 17:33:00,DEGASSING,FIRESTING-START,96.0,8.346,172.397072,153.949584,74.61792,,27.89,42.779,0.136,1017.759,16.108,0.0,15.126331,,,True,0.0,1737045179.7385962,2466c2055d64ad2a_Ch1,32.0,41.611,,,,,27.859,242.64,0.373,1017.787,16.096,0.0,,25.665,,True,0.0,1737045179.9696093,2466c2055d64ad2a_Ch2,2032.4122474193573,False
1737045183.6828218,2025-01-16 17:33:03,DEGASSING,FIRESTING-START,96.0,8.373,171.591152,153.229888,74.264872,,27.89,42.839,0.266,1017.815,16.083,0.0,15.054788,,,True,0.0,1737045183.3028,2466c2055d64ad2a_Ch1,32.0,41.61,,,,,27.859,242.612,0.443,1017.751,16.107,0.0,,25.67,,True,0.0,1737045183.533813,2466c2055d64ad2a_Ch2,2035.9784514904022,False
1737045187.2010226,2025-01-16 17:33:07,DEGASSING,FIRESTING-START,96.0,8.38,171.358848,153.034368,74.1688,,27.89,42.951,0.202,1017.842,16.107,0.0,15.035179,,,True,0.0,1737045186.8220012,2466c2055d64ad2a_Ch1,32.0,41.612,,,,,27.859,242.604,0.282,1017.742,16.119,0.0,,25.66,,True,0.0,1737045187.0530145,2466c2055d64ad2a_Ch2,2039.4966523647308,False
1737045190.6902223,2025-01-16 17:33:10,DEGASSING,FIRESTING-START,96.0,8.402,170.755824,152.47208,73.900288,,27.89,43.083,0.221,1017.769,16.107,0.0,14.98101,,,True,0.0,1737045190.3102007,2466c2055d64ad2a_Ch1,32.0,41.613,,,,,27.851,242.512,0.35,1017.742,16.107,0.0,,25.655,,True,0.0,1737045190.542214,2466c2055d64ad2a_Ch2,2042.9858520030975,False
1737045194.2944286,2025-01-16 17:33:14,DEGASSING,FIRESTING-START,96.0,8.411,170.514512,152.244736,73.788704,,27.89,43.151,0.357,1017.778,16.107,0.0,14.958541,,,True,0.0,1737045193.914407,2466c2055d64ad2a_Ch1,32.0,41.618,,,,,27.851,242.553,0.41,1017.715,16.095,0.0,,25.63,,True,0.0,1737045194.14542,2466c2055d64ad2a_Ch2,2046.5900583267212,False
1737045197.7946289,2025-01-16 17:33:17,DEGASSING,FIRESTING-START,96.0,8.437,169.871184,151.611264,73.476696,,27.882,43.151,0.281,1017.796,16.095,0.0,14.896037,,,True,0.0,1737045197.415607,2466c2055d64ad2a_Ch1,32.0,41.619,,,,,27.851,242.569,0.124,1017.796,16.107,0.0,,25.625,,True,0.0,1737045197.6466205,2466c2055d64ad2a_Ch2,2050.0902585983276,False
1737045201.3058295,2025-01-16 17:33:21,DEGASSING,FIRESTING-START,96.0,8.423,170.306144,151.987616,73.660376,,27.882,43.195,0.367,1017.769,16.107,0.0,14.933409,,,True,0.0,1737045200.925808,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,27.851,242.49,0.199,1017.76,16.119,0.0,,25.575,,True,0.0,1737045201.1578212,2466c2055d64ad2a_Ch2,2053.6014592647552,False
1737045204.8170304,2025-01-16 17:33:24,DEGASSING,FIRESTING-START,96.0,8.426,170.459488,152.005872,73.662624,,27.882,43.263,0.278,1017.76,16.119,0.0,14.935335,,,True,0.0,1737045204.4380085,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,27.851,242.517,0.41,1017.724,16.119,0.0,,25.595,,True,0.0,1737045204.6690218,2466c2055d64ad2a_Ch2,2057.1126601696014,False
1737045208.4252367,2025-01-16 17:33:28,DEGASSING,FIRESTING-START,96.0,8.443,169.864048,151.522176,73.432456,,27.882,43.427,0.318,1017.742,16.107,0.0,14.888074,,,True,0.0,1737045208.045215,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,27.851,242.478,0.471,1017.751,16.13,0.0,,25.585,,True,0.0,1737045208.2762284,2466c2055d64ad2a_Ch2,2060.7208664417267,False
1737045211.943438,2025-01-16 17:33:31,DEGASSING,FIRESTING-START,96.0,8.473,169.037024,150.760896,73.061408,,27.882,43.484,0.222,1017.751,16.107,0.0,14.813142,,,True,0.0,1737045211.5634162,2466c2055d64ad2a_Ch1,32.0,41.629,,,,,27.843,242.482,0.219,1017.779,16.107,0.0,,25.575,,True,0.0,1737045211.7944295,2466c2055d64ad2a_Ch2,2064.2390677928925,False
1737045215.408636,2025-01-16 17:33:35,DEGASSING,FIRESTING-START,96.0,8.487,168.678672,150.417824,72.894312,,27.882,43.608,0.019,1017.743,16.119,0.0,14.77955,,,True,0.0,1737045215.0296147,2466c2055d64ad2a_Ch1,32.0,41.628,,,,,27.851,242.582,0.157,1017.76,16.119,0.0,,25.58,,True,0.0,1737045215.2606277,2466c2055d64ad2a_Ch2,2067.704265832901,False
1737045218.8588336,2025-01-16 17:33:38,DEGASSING,FIRESTING-START,96.0,8.47,169.148224,150.84832,73.098984,,27.875,43.668,0.122,1017.806,16.119,0.0,14.82093,,,True,0.0,1737045218.479812,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,27.843,242.434,0.378,1017.787,16.119,0.0,,25.565,,True,0.0,1737045218.7108252,2466c2055d64ad2a_Ch2,2071.154463291168,False
1737045222.4790406,2025-01-16 17:33:42,DEGASSING,FIRESTING-START,96.0,8.489,168.668624,150.385376,72.874488,,27.875,43.76,-0.006,1017.779,16.119,0.0,14.775838,,,True,0.0,1737045222.099019,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.843,242.49,0.368,1017.697,16.107,0.0,,25.55,,True,0.0,1737045222.330032,2466c2055d64ad2a_Ch2,2074.7746703624725,False
1737045226.1122484,2025-01-16 17:33:46,DEGASSING,FIRESTING-START,96.0,8.509,168.162432,149.89896,72.63728,,27.875,43.888,0.383,1017.77,16.119,0.0,14.728175,,,True,0.0,1737045225.7322268,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,27.843,242.418,0.317,1017.779,16.107,0.0,,25.545,,True,0.0,1737045225.9642398,2466c2055d64ad2a_Ch2,2078.4078781604767,False
1737045229.5804467,2025-01-16 17:33:49,DEGASSING,FIRESTING-START,96.0,8.528,167.639808,149.421424,72.40524,,27.875,43.944,0.123,1017.769,16.107,0.0,14.681271,,,True,0.0,1737045229.199425,2466c2055d64ad2a_Ch1,32.0,41.638,,,,,27.851,242.498,0.199,1017.76,16.107,0.0,,25.529,,True,0.0,1737045229.4314384,2466c2055d64ad2a_Ch2,2081.8760764598846,False
1737045233.031644,2025-01-16 17:33:53,DEGASSING,FIRESTING-START,96.0,8.561,166.77256,148.611248,72.00768,,27.875,44.08,0.29,1017.806,16.119,0.0,14.601137,,,True,0.0,1737045232.6516223,2466c2055d64ad2a_Ch1,32.0,41.643,,,,,27.843,242.471,0.428,1017.833,16.13,0.0,,25.504,,True,0.0,1737045232.8826358,2466c2055d64ad2a_Ch2,2085.3272738456726,False
1737045236.4878418,2025-01-16 17:33:56,DEGASSING,FIRESTING-START,96.0,8.558,166.976576,148.734944,72.064736,,27.875,44.148,0.214,1017.797,16.107,0.0,14.613419,,,True,0.0,1737045236.1078203,2466c2055d64ad2a_Ch1,32.0,41.636,,,,,27.843,242.458,0.192,1017.833,16.119,0.0,,25.54,,True,0.0,1737045236.3398333,2466c2055d64ad2a_Ch2,2088.78347158432,False
1737045240.0150435,2025-01-16 17:34:00,DEGASSING,FIRESTING-START,96.0,8.588,165.954544,147.907744,71.669672,,27.875,44.237,0.187,1017.788,16.118,0.0,14.532274,,,True,0.0,1737045239.634022,2466c2055d64ad2a_Ch1,32.0,41.645,,,,,27.843,242.447,0.35,1017.779,16.119,0.0,,25.494,,True,0.0,1737045239.8670352,2466c2055d64ad2a_Ch2,2092.310673236847,False
1737045243.5312448,2025-01-16 17:34:03,DEGASSING,FIRESTING-START,96.0,8.597,165.917216,147.768208,71.595576,,27.875,44.345,0.224,1017.788,16.106,0.0,14.518563,,,True,0.0,1737045243.150223,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,27.843,242.415,0.194,1017.833,16.13,0.0,,25.489,,True,0.0,1737045243.3832364,2466c2055d64ad2a_Ch2,2095.8268744945526,False
1737045247.0004432,2025-01-16 17:34:07,DEGASSING,FIRESTING-START,96.0,8.632,164.95648,146.901056,71.174744,,27.875,44.537,0.203,1017.788,16.118,0.0,14.433365,,,True,0.0,1737045246.6204214,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,27.843,242.455,0.177,1017.77,16.107,0.0,,25.489,,True,0.0,1737045246.8514347,2466c2055d64ad2a_Ch2,2099.2960729599,False
1737045250.511644,2025-01-16 17:34:10,DEGASSING,FIRESTING-START,96.0,8.639,164.760624,146.726656,71.085616,,27.867,44.641,0.323,1017.852,16.119,0.0,14.415323,,,True,0.0,1737045250.1316223,2466c2055d64ad2a_Ch1,32.0,41.647,,,,,27.835,242.447,0.257,1017.86,16.13,0.0,,25.484,,True,0.0,1737045250.3626356,2466c2055d64ad2a_Ch2,2102.8072736263275,False
1737045253.9838426,2025-01-16 17:34:13,DEGASSING,FIRESTING-START,96.0,8.665,164.059552,146.09088,70.781504,,27.867,44.677,0.109,1017.788,16.129,0.0,14.353763,,,True,0.0,1737045253.6038208,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.835,242.419,0.217,1017.824,16.129,0.0,,25.474,,True,0.0,1737045253.834834,2466c2055d64ad2a_Ch2,2106.279472351074,False
1737045257.5790482,2025-01-16 17:34:17,DEGASSING,FIRESTING-START,96.0,8.654,164.41224,146.382048,70.921184,,27.875,44.781,0.089,1017.788,16.106,0.0,14.382371,,,True,0.0,1737045257.2000265,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.835,242.479,0.277,1017.86,16.13,0.0,,25.474,,True,0.0,1737045257.4320397,2466c2055d64ad2a_Ch2,2109.8746778964996,False
1737045261.1192508,2025-01-16 17:34:21,DEGASSING,FIRESTING-START,96.0,8.695,163.27576,145.370192,70.430304,,27.875,44.929,0.24,1017.797,16.129,0.0,14.282828,,,True,0.0,1737045260.739229,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.835,242.456,0.199,1017.788,16.106,0.0,,25.419,,True,0.0,1737045260.9702423,2466c2055d64ad2a_Ch2,2113.414880514145,False
1737045264.536446,2025-01-16 17:34:24,DEGASSING,FIRESTING-START,96.0,8.681,163.919056,145.817344,70.636024,,27.867,45.041,0.127,1017.843,16.106,0.0,14.326112,,,True,0.0,1737045264.1564245,2466c2055d64ad2a_Ch1,32.0,41.658,,,,,27.835,242.428,0.147,1017.788,16.106,0.0,,25.429,,True,0.0,1737045264.3874378,2466c2055d64ad2a_Ch2,2116.8320758342743,False
1737045267.9856436,2025-01-16 17:34:27,DEGASSING,FIRESTING-START,96.0,8.723,162.714592,144.768592,70.13328,,27.867,45.082,-0.013,1017.788,16.118,0.0,14.223844,,,True,0.0,1737045267.6056218,2466c2055d64ad2a_Ch1,32.0,41.663,,,,,27.835,242.389,0.24,1017.879,16.119,0.0,,25.404,,True,0.0,1737045267.8366349,2466c2055d64ad2a_Ch2,2120.2812733650208,False
1737045271.4348407,2025-01-16 17:34:31,DEGASSING,FIRESTING-START,96.0,8.74,162.365056,144.401008,69.951784,,27.867,45.19,0.327,1017.788,16.118,0.0,14.187728,,,True,0.0,1737045271.053819,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.828,242.42,0.282,1017.861,16.106,0.0,,25.414,,True,0.0,1737045271.2858322,2466c2055d64ad2a_Ch2,2123.73047041893,False
1737045275.005045,2025-01-16 17:34:35,DEGASSING,FIRESTING-START,96.0,8.73,162.59232,144.625776,70.063256,,27.867,45.29,0.157,1017.771,16.129,0.0,14.210052,,,True,0.0,1737045274.6260235,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.828,242.469,0.285,1017.843,16.118,0.0,,25.384,,True,0.0,1737045274.8570366,2466c2055d64ad2a_Ch2,2127.300674676895,False
1737045278.4962444,2025-01-16 17:34:38,DEGASSING,FIRESTING-START,96.0,8.747,162.266384,144.268032,69.880736,,27.867,45.33,0.257,1017.843,16.118,0.0,14.173898,,,True,0.0,1737045278.1162229,2466c2055d64ad2a_Ch1,32.0,41.666,,,,,27.828,242.341,0.229,1017.843,16.118,0.0,,25.389,,True,0.0,1737045278.3492362,2466c2055d64ad2a_Ch2,2130.7918741703033,False
