timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737577564.298251,2025-01-22 21:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4005041122437,False
1737577564.5362647,2025-01-22 21:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.638517856598,False
1737577564.7642777,2025-01-22 21:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.8665308952332,False
1737577565.0172923,2025-01-22 21:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.1195454597473,False
1737577565.2463052,2025-01-22 21:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.3485584259033,False
1737577565.5233212,2025-01-22 21:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.625574350357,False
1737577565.752334,2025-01-22 21:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.854587316513,False
1737577565.9853475,2025-01-22 21:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.0876007080078,False
1737577566.218361,2025-01-22 21:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3206140995026,False
1737577566.4493742,2025-01-22 21:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.5516273975372,False
1737577566.7223897,2025-01-22 21:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8246428966522,False
1737577566.9544032,2025-01-22 21:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.0566563606262,False
1737577567.1864164,2025-01-22 21:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.2886695861816,False
1737577567.42343,2025-01-22 21:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.5256831645966,False
1737577567.6604433,2025-01-22 21:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.762696504593,False
1737577567.8914566,2025-01-22 21:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.9937098026276,False
1737577568.1234698,2025-01-22 21:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.225723028183,False
1737577568.3574831,2025-01-22 21:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.4597363471985,False
1737577568.5994973,2025-01-22 21:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.7017505168915,False
1737577568.858512,2025-01-22 21:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.9607651233673,False
1737577569.0945253,2025-01-22 21:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.196778535843,False
1737577569.3255386,2025-01-22 21:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.4277918338776,False
1737577569.6015544,2025-01-22 21:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.703807592392,False
1737577569.8325675,2025-01-22 21:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.934820652008,False
1737577570.0655808,2025-01-22 21:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.1678340435028,False
1737577570.294594,2025-01-22 21:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.3968472480774,False
1737577570.5616093,2025-01-22 21:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.6638624668121,False
1737577570.7946227,2025-01-22 21:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.8968758583069,False
1737577571.030636,2025-01-22 21:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.1328892707825,False
1737577571.2596493,2025-01-22 21:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.361902475357,False
1737577571.5046632,2025-01-22 21:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.6069164276123,False
1737577571.7356765,2025-01-22 21:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.837929725647,False
1737577571.9666898,2025-01-22 21:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.0689430236816,False
1737577572.2057035,2025-01-22 21:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.3079566955566,False
1737577572.4337165,2025-01-22 21:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.535969734192,False
1737577572.7347336,2025-01-22 21:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8369867801666,False
1737577572.9667468,2025-01-22 21:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.069000005722,False
1737577573.2887652,2025-01-22 21:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3910183906555,False
1737577573.5907826,2025-01-22 21:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6930358409882,False
1737577573.8647983,2025-01-22 21:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9670515060425,False
1737577574.1048121,2025-01-22 21:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2070653438568,False
1737577574.3398254,2025-01-22 21:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.442078590393,False
1737577574.578839,2025-01-22 21:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.681092262268,False
1737577574.8108523,2025-01-22 21:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.9131054878235,False
1737577575.0418658,2025-01-22 21:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.1441190242767,False
1737577575.275879,2025-01-22 21:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.3781321048737,False
1737577575.5438943,2025-01-22 21:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.6461474895477,False
1737577575.7749074,2025-01-22 21:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.8771605491638,False
1737577576.0169213,2025-01-22 21:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.1191744804382,False
1737577576.255935,2025-01-22 21:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.3581881523132,False
1737577576.5079494,2025-01-22 21:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.610202550888,False
1737577576.7389627,2025-01-22 21:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8412158489227,False
1737577576.9689758,2025-01-22 21:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.071228981018,False
1737577577.2059894,2025-01-22 21:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.308242559433,False
1737577577.4410028,2025-01-22 21:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.5432560443878,False
1737577577.7130184,2025-01-22 21:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.815271615982,False
1737577577.9480317,2025-01-22 21:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.0502848625183,False
1737577578.181045,2025-01-22 21:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.283298254013,False
1737577578.4130583,2025-01-22 21:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.5153114795685,False
1737577578.6620727,2025-01-22 21:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.7643258571625,False
1737577578.899086,2025-01-22 21:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.0013391971588,False
1737577579.1280994,2025-01-22 21:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.230352640152,False
1737577579.3711133,2025-01-22 21:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.4733664989471,False
1737577579.6211274,2025-01-22 21:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7233805656433,False
1737577579.857141,2025-01-22 21:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.9593942165375,False
1737577580.086154,2025-01-22 21:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1884071826935,False
1737577580.327168,2025-01-22 21:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4294211864471,False
1737577580.6061838,2025-01-22 21:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7084369659424,False
1737577580.834197,2025-01-22 21:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.9364502429962,False
1737577581.06521,2025-01-22 21:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.1674633026123,False
1737577581.2962232,2025-01-22 21:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.3984763622284,False
1737577581.5512378,2025-01-22 21:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.6534910202026,False
1737577581.7832513,2025-01-22 21:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.8855044841766,False
1737577582.0152645,2025-01-22 21:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.117517709732,False
1737577582.2482777,2025-01-22 21:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.3505308628082,False
1737577582.4932919,2025-01-22 21:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.595545053482,False
1737577582.7333057,2025-01-22 21:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.8355588912964,False
1737577582.9633186,2025-01-22 21:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.0655717849731,False
1737577583.199332,2025-01-22 21:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.3015851974487,False
1737577583.4293454,2025-01-22 21:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.5315985679626,False
1737577583.6773596,2025-01-22 21:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7796127796173,False
1737577583.9093726,2025-01-22 21:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0116257667542,False
1737577584.139386,2025-01-22 21:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.241639137268,False
1737577584.370399,2025-01-22 21:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.4726521968842,False
1737577584.630414,2025-01-22 21:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.732667207718,False
1737577584.8614273,2025-01-22 21:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.9636805057526,False
1737577585.0904403,2025-01-22 21:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.1926934719086,False
1737577585.3234537,2025-01-22 21:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.4257068634033,False
1737577585.5874689,2025-01-22 21:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.6897220611572,False
1737577585.818482,2025-01-22 21:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.9207351207733,False
1737577586.0614958,2025-01-22 21:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.1637489795685,False
1737577586.291509,2025-01-22 21:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.3937621116638,False
1737577586.575525,2025-01-22 21:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.6777782440186,False
1737577586.8075385,2025-01-22 21:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.9097917079926,False
1737577587.0375516,2025-01-22 21:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.139804840088,False
1737577587.2675648,2025-01-22 21:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.3698179721832,False
1737577587.5105786,2025-01-22 21:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.6128318309784,False
1737577587.7455924,2025-01-22 21:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.8478455543518,False
1737577587.9766054,2025-01-22 21:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.078858613968,False
1737577588.2096188,2025-01-22 21:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.3118720054626,False
1737577588.4436321,2025-01-22 21:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.5458853244781,False
1737577588.7076473,2025-01-22 21:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.809900522232,False
1737577588.9406605,2025-01-22 21:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0429136753082,False
1737577589.211676,2025-01-22 21:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.3139290809631,False
1737577589.4546897,2025-01-22 21:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.5569429397583,False
1737577589.7937093,2025-01-22 21:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.8959624767303,False
1737577590.0277228,2025-01-22 21:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.1299760341644,False
1737577590.2567358,2025-01-22 21:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.3589890003204,False
1737577590.50875,2025-01-22 21:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6110031604767,False
1737577590.7417636,2025-01-22 21:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.84401679039,False
1737577590.9727767,2025-01-22 21:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.075029850006,False
1737577591.20479,2025-01-22 21:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.30704331398,False
1737577591.4588044,2025-01-22 21:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.5610575675964,False
1737577591.708819,2025-01-22 21:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.8110721111298,False
1737577591.9358318,2025-01-22 21:26:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.0380849838257,False
1737577592.167845,2025-01-22 21:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.270098209381,False
1737577592.3998585,2025-01-22 21:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.502111673355,False
1737577592.6608732,2025-01-22 21:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.763126373291,False
1737577592.8958867,2025-01-22 21:26:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.9981398582458,False
1737577593.1329002,2025-01-22 21:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.2351534366608,False
1737577593.3669138,2025-01-22 21:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.4691669940948,False
1737577593.6209283,2025-01-22 21:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7231814861298,False
1737577593.860942,2025-01-22 21:26:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.9631950855255,False
1737577594.089955,2025-01-22 21:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.1922082901,False
1737577594.3279688,2025-01-22 21:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.4302220344543,False
1737577594.574983,2025-01-22 21:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.6772360801697,False
1737577594.8139966,2025-01-22 21:26:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.9162497520447,False
1737577595.0450096,2025-01-22 21:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.1472628116608,False
1737577595.278023,2025-01-22 21:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.3802762031555,False
1737577595.5240371,2025-01-22 21:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.62629032135,False
1737577595.7550502,2025-01-22 21:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.8573033809662,False
1737577595.995064,2025-01-22 21:26:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0973172187805,False
1737577596.2270775,2025-01-22 21:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.3293306827545,False
1737577596.4920924,2025-01-22 21:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.5943455696106,False
1737577596.723106,2025-01-22 21:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.8253591060638,False
1737577596.9581192,2025-01-22 21:26:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.0603723526,False
1737577597.1901324,2025-01-22 21:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2923855781555,False
1737577597.4221456,2025-01-22 21:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.524398803711,False
1737577597.6841605,2025-01-22 21:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.7864136695862,False
1737577597.918174,2025-01-22 21:26:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.0204272270203,False
1737577598.1521873,2025-01-22 21:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2544405460358,False
1737577598.3852007,2025-01-22 21:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.4874539375305,False
1737577598.6462157,2025-01-22 21:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.748468875885,False
1737577598.8802292,2025-01-22 21:26:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.982482433319,False
1737577599.1152425,2025-01-22 21:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.2174956798553,False
1737577599.3472557,2025-01-22 21:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.4495089054108,False
1737577599.6062708,2025-01-22 21:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.7085239887238,False
1737577599.841284,2025-01-22 21:26:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.94353723526,False
1737577600.0732975,2025-01-22 21:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.175550699234,False
1737577600.3063107,2025-01-22 21:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4085638523102,False
1737577600.5593252,2025-01-22 21:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.6615784168243,False
1737577600.7913382,2025-01-22 21:26:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.8935914039612,False
1737577601.0393527,2025-01-22 21:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.1416058540344,False
1737577601.273366,2025-01-22 21:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.37561917305,False
1737577601.550382,2025-01-22 21:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.6526350975037,False
1737577601.782395,2025-01-22 21:26:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.8846480846405,False
1737577602.023409,2025-01-22 21:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1256620883942,False
1737577602.256422,2025-01-22 21:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.3586752414703,False
1737577602.5084364,2025-01-22 21:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6106896400452,False
1737577602.74145,2025-01-22 21:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.8437032699585,False
1737577602.971463,2025-01-22 21:26:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.0737161636353,False
1737577603.220477,2025-01-22 21:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.3227303028107,False
1737577603.4524906,2025-01-22 21:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.5547437667847,False
1737577603.7215059,2025-01-22 21:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8237590789795,False
1737577603.953519,2025-01-22 21:26:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.055772304535,False
1737577604.1975331,2025-01-22 21:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.2997863292694,False
1737577604.4345467,2025-01-22 21:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.5367999076843,False
1737577604.721563,2025-01-22 21:26:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.8238162994385,False
