timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736948827.9605896,2025-01-15 14:47:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943.8129830360413,False
1736948828.1746018,2025-01-15 14:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.0269951820374,False
1736948828.3606124,2025-01-15 14:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.2130057811737,False
1736948828.562624,2025-01-15 14:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.4150173664093,False
1736948828.769636,2025-01-15 14:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.6220293045044,False
1736948828.9716475,2025-01-15 14:47:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.82404088974,False
1736948829.1696587,2025-01-15 14:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.0220520496368,False
1736948829.3756704,2025-01-15 14:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.2280638217926,False
1736948829.5706816,2025-01-15 14:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.4230749607086,False
1736948829.7926943,2025-01-15 14:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.6450877189636,False
1736948829.994706,2025-01-15 14:47:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945.8470993041992,False
1736948830.1937172,2025-01-15 14:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.0461106300354,False
1736948830.4077294,2025-01-15 14:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.2601227760315,False
1736948830.6037407,2025-01-15 14:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.4561340808868,False
1736948830.7917514,2025-01-15 14:47:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.6441447734833,False
1736948831.0217645,2025-01-15 14:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,946.8741579055786,False
1736948831.2267764,2025-01-15 14:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.0791697502136,False
1736948831.430788,2025-01-15 14:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.2831814289093,False
1736948831.6388,2025-01-15 14:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.4911932945251,False
1736948831.8228106,2025-01-15 14:47:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.67520403862,False
1736948832.0178218,2025-01-15 14:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.870215177536,False
1736948832.2188332,2025-01-15 14:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.0712265968323,False
1736948832.425845,2025-01-15 14:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.2782382965088,False
1736948832.6258564,2025-01-15 14:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.4782497882843,False
1736948832.813867,2025-01-15 14:47:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.6662604808807,False
1736948833.005878,2025-01-15 14:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.8582713603973,False
1736948833.2178903,2025-01-15 14:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.0702836513519,False
1736948833.4179018,2025-01-15 14:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.2702951431274,False
1736948833.6119127,2025-01-15 14:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.4643061161041,False
1736948833.825925,2025-01-15 14:47:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.6783185005188,False
1736948834.0229363,2025-01-15 14:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.8753297328949,False
1736948834.205947,2025-01-15 14:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.0583403110504,False
1736948834.4219592,2025-01-15 14:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.2743525505066,False
1736948834.6219707,2025-01-15 14:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.4743640422821,False
1736948834.821982,2025-01-15 14:47:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.674375295639,False
1736948835.0209932,2025-01-15 14:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,950.8733866214752,False
1736948835.222005,2025-01-15 14:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.0743982791901,False
1736948835.4310167,2025-01-15 14:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.2834100723267,False
1736948835.6230278,2025-01-15 14:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.4754211902618,False
1736948835.8140388,2025-01-15 14:47:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.6664321422577,False
1736948836.0220506,2025-01-15 14:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.8744440078735,False
1736948836.222062,2025-01-15 14:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.074455499649,False
1736948836.4190733,2025-01-15 14:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.2714667320251,False
1736948836.6330857,2025-01-15 14:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4854791164398,False
1736948836.8170962,2025-01-15 14:47:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.6694896221161,False
1736948837.0251079,2025-01-15 14:47:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.8775012493134,False
1736948837.281123,2025-01-15 14:47:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.1335163116455,False
1736948837.5111358,2025-01-15 14:47:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.3635292053223,False
1736948837.7781513,2025-01-15 14:47:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.6305446624756,False
1736948837.9591613,2025-01-15 14:47:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,953.8115546703339,False
1736948838.1641734,2025-01-15 14:47:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.0165667533875,False
1736948838.3771853,2025-01-15 14:47:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.2295787334442,False
1736948838.564196,2025-01-15 14:47:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.4165894985199,False
1736948838.7492065,2025-01-15 14:47:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.6015999317169,False
1736948838.9562187,2025-01-15 14:47:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.8086121082306,False
1736948839.1502295,2025-01-15 14:47:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.0026228427887,False
1736948839.3602417,2025-01-15 14:47:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.2126350402832,False
1736948839.579254,2025-01-15 14:47:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.4316473007202,False
1736948839.7862659,2025-01-15 14:47:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.6386592388153,False
1736948839.999278,2025-01-15 14:47:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,955.8516714572906,False
1736948840.1872888,2025-01-15 14:47:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.0396821498871,False
1736948840.3943007,2025-01-15 14:47:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.2466940879822,False
1736948840.6343145,2025-01-15 14:47:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.4867079257965,False
1736948840.832326,2025-01-15 14:47:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.6847193241119,False
1736948841.0523384,2025-01-15 14:47:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,956.9047317504883,False
1736948841.2653503,2025-01-15 14:47:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.117743730545,False
1736948841.4583616,2025-01-15 14:47:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.3107550144196,False
1736948841.6953752,2025-01-15 14:47:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5477685928345,False
1736948841.904387,2025-01-15 14:47:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.7567803859711,False
1736948842.096398,2025-01-15 14:47:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.9487915039062,False
1736948842.321411,2025-01-15 14:47:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.1738042831421,False
1736948842.514422,2025-01-15 14:47:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.366815328598,False
1736948842.7134333,2025-01-15 14:47:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.5658266544342,False
1736948842.9054444,2025-01-15 14:47:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.7578377723694,False
1736948843.110456,2025-01-15 14:47:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,958.9628493785858,False
1736948843.317468,2025-01-15 14:47:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.1698613166809,False
1736948843.5254798,2025-01-15 14:47:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.3778731822968,False
1736948843.720491,2025-01-15 14:47:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.5728843212128,False
1736948843.948504,2025-01-15 14:47:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.800897359848,False
1736948844.1455152,2025-01-15 14:47:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,959.9979085922241,False
1736948844.3575273,2025-01-15 14:47:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.2099206447601,False
1736948844.57854,2025-01-15 14:47:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.4309334754944,False
1736948844.7835517,2025-01-15 14:47:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.6359450817108,False
1736948844.984563,2025-01-15 14:47:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.8369565010071,False
1736948845.1795743,2025-01-15 14:47:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.0319676399231,False
1736948845.3885865,2025-01-15 14:47:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.2409799098969,False
1736948845.6055987,2025-01-15 14:47:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.4579920768738,False
1736948845.80661,2025-01-15 14:47:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.65900349617,False
1736948846.0036216,2025-01-15 14:47:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,961.8560149669647,False
1736948846.2196338,2025-01-15 14:47:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.0720272064209,False
1736948846.411645,2025-01-15 14:47:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.2640383243561,False
1736948846.590655,2025-01-15 14:47:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.4430484771729,False
1736948846.8196683,2025-01-15 14:47:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.6720616817474,False
1736948847.0206797,2025-01-15 14:47:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.8730731010437,False
1736948847.2126906,2025-01-15 14:47:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.0650839805603,False
1736948847.4157023,2025-01-15 14:47:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.2680957317352,False
1736948847.6107135,2025-01-15 14:47:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.4631068706512,False
1736948847.7977242,2025-01-15 14:47:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.6501176357269,False
1736948847.9937353,2025-01-15 14:47:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963.8461287021637,False
1736948848.1937468,2025-01-15 14:47:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.0461401939392,False
1736948848.3827577,2025-01-15 14:47:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.235151052475,False
1736948848.5667682,2025-01-15 14:47:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.4191615581512,False
1736948848.7447782,2025-01-15 14:47:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.5971715450287,False
1736948848.9577904,2025-01-15 14:47:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,964.810183763504,False
1736948849.1628022,2025-01-15 14:47:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.015195608139,False
1736948849.3558133,2025-01-15 14:47:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.208206653595,False
1736948849.575826,2025-01-15 14:47:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.4282193183899,False
1736948849.7748373,2025-01-15 14:47:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.6272306442261,False
1736948849.9748487,2025-01-15 14:47:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.8272421360016,False
1736948850.1788602,2025-01-15 14:47:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.0312535762787,False
1736948850.379872,2025-01-15 14:47:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.2322654724121,False
1736948850.6028845,2025-01-15 14:47:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.4552779197693,False
1736948850.7938955,2025-01-15 14:47:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.6462888717651,False
1736948851.0039077,2025-01-15 14:47:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,966.8563010692596,False
1736948851.2039192,2025-01-15 14:47:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.0563125610352,False
1736948851.4029305,2025-01-15 14:47:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.2553238868713,False
1736948851.5969415,2025-01-15 14:47:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.449334859848,False
1736948851.7969527,2025-01-15 14:47:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.649346113205,False
1736948852.0079648,2025-01-15 14:47:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.8603582382202,False
1736948852.2089763,2025-01-15 14:47:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.0613696575165,False
1736948852.4239888,2025-01-15 14:47:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.2763822078705,False
1736948852.6320007,2025-01-15 14:47:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.4843940734863,False
1736948852.826012,2025-01-15 14:47:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.6784052848816,False
1736948853.0780263,2025-01-15 14:47:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,968.9304196834564,False
1736948853.31704,2025-01-15 14:47:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.1694333553314,False
1736948853.5770547,2025-01-15 14:47:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.4294481277466,False
1736948853.8320694,2025-01-15 14:47:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.6844627857208,False
1736948854.0390813,2025-01-15 14:47:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,969.8914747238159,False
1736948854.2530935,2025-01-15 14:47:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.105486869812,False
1736948854.4481044,2025-01-15 14:47:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.3004977703094,False
1736948854.681118,2025-01-15 14:47:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.5335114002228,False
1736948854.8781292,2025-01-15 14:47:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.7305226325989,False
1736948855.0641398,2025-01-15 14:47:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.9165332317352,False
1736948855.2691514,2025-01-15 14:47:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.1215448379517,False
1736948855.4661627,2025-01-15 14:47:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.3185560703278,False
1736948855.6551735,2025-01-15 14:47:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.5075669288635,False
1736948855.8811865,2025-01-15 14:47:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.7335798740387,False
1736948856.0851982,2025-01-15 14:47:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,971.9375915527344,False
1736948856.276209,2025-01-15 14:47:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.1286025047302,False
1736948856.481221,2025-01-15 14:47:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.3336143493652,False
1736948856.7272348,2025-01-15 14:47:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.5796282291412,False
1736948856.9342465,2025-01-15 14:47:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.7866399288177,False
1736948857.1422586,2025-01-15 14:47:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.9946520328522,False
1736948857.3312693,2025-01-15 14:47:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.1836626529694,False
1736948857.51728,2025-01-15 14:47:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.3696734905243,False
1736948857.7372928,2025-01-15 14:47:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.5896861553192,False
1736948857.9313037,2025-01-15 14:47:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,973.7836971282959,False
1736948858.1513164,2025-01-15 14:47:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.0037097930908,False
1736948858.3433273,2025-01-15 14:47:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.1957206726074,False
1736948858.5653398,2025-01-15 14:47:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.4177331924438,False
1736948858.7803524,2025-01-15 14:47:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.6327457427979,False
1736948858.9773638,2025-01-15 14:47:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8297572135925,False
1736948859.194376,2025-01-15 14:47:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0467693805695,False
1736948859.3893874,2025-01-15 14:47:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.241780757904,False
1736948859.5733979,2025-01-15 14:47:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.4257912635803,False
1736948859.7974105,2025-01-15 14:47:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.6498038768768,False
1736948859.9914217,2025-01-15 14:47:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.8438150882721,False
1736948860.1874328,2025-01-15 14:47:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0398261547089,False
1736948860.398445,2025-01-15 14:47:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2508382797241,False
1736948860.593456,2025-01-15 14:47:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4458494186401,False
