timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737188702.1286073,2025-01-18 09:25:02,DEGASSING,FIRESTING-START,96.0,8.547,166.19304,148.573504,72.334176,,27.46,44.74,-0.07,1013.514,13.38,0.0,14.659245,,,True,0.0,1737188701.7495854,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.421,243.511,0.189,1013.505,13.38,0.0,,25.731,,True,0.0,1737188701.9805987,2466c2055d64ad2a_Ch2,1879.892523765564,False
1737188705.5998056,2025-01-18 09:25:05,DEGASSING,FIRESTING-START,96.0,8.608,164.4964,147.045312,71.593392,,27.46,44.921,0.068,1013.46,13.392,0.0,14.509237,,,True,0.0,1737188705.219784,2466c2055d64ad2a_Ch1,32.0,41.6,,,,,27.429,243.548,-0.112,1013.451,13.38,0.0,,25.721,,True,0.0,1737188705.4517972,2466c2055d64ad2a_Ch2,1883.3637220859528,False
1737188709.1070063,2025-01-18 09:25:09,DEGASSING,FIRESTING-START,96.0,8.651,163.34576,145.994032,71.07744,,27.46,45.177,0.104,1013.497,13.392,0.0,14.40498,,,True,0.0,1737188708.7279847,2466c2055d64ad2a_Ch1,32.0,41.594,,,,,27.421,243.591,-0.105,1013.442,13.392,0.0,,25.751,,True,0.0,1737188708.958998,2466c2055d64ad2a_Ch2,1886.8709228038788,False
1737188712.6162071,2025-01-18 09:25:12,DEGASSING,FIRESTING-START,96.0,8.695,161.995888,144.85512,70.524016,,27.46,45.389,0.077,1013.541,13.392,0.0,14.291984,,,True,0.0,1737188712.2361853,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,27.429,243.512,0.257,1013.497,13.369,0.0,,25.701,,True,0.0,1737188712.4671984,2466c2055d64ad2a_Ch2,1890.380123615265,False
1737188716.215413,2025-01-18 09:25:16,DEGASSING,FIRESTING-START,96.0,8.697,162.17104,144.898992,70.539624,,27.453,45.521,0.298,1013.523,13.38,0.0,14.296566,,,True,0.0,1737188715.8363912,2466c2055d64ad2a_Ch1,32.0,41.604,,,,,27.421,243.58,0.084,1013.487,13.392,0.0,,25.701,,True,0.0,1737188716.0684044,2466c2055d64ad2a_Ch2,1893.979329586029,False
1737188719.6846113,2025-01-18 09:25:19,DEGASSING,FIRESTING-START,96.0,8.766,160.29664,143.22424,69.725608,,27.453,45.75,0.202,1013.505,13.38,0.0,14.131577,,,True,0.0,1737188719.3035893,2466c2055d64ad2a_Ch1,32.0,41.607,,,,,27.421,243.504,0.25,1013.424,13.392,0.0,,25.686,,True,0.0,1737188719.5356026,2466c2055d64ad2a_Ch2,1897.4485278129578,False
1737188723.050804,2025-01-18 09:25:23,DEGASSING,FIRESTING-START,96.0,8.766,160.364912,143.251792,69.731104,,27.46,45.998,0.01,1013.587,13.38,0.0,14.133152,,,True,0.0,1737188722.670782,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.421,243.52,0.084,1013.397,13.392,0.0,,25.691,,True,0.0,1737188722.9017954,2466c2055d64ad2a_Ch2,1900.8147203922272,False
1737188726.4830003,2025-01-18 09:25:26,DEGASSING,FIRESTING-START,96.0,8.795,159.5636,142.547056,69.393208,,27.453,46.142,0.157,1013.524,13.392,0.0,14.064498,,,True,0.0,1737188726.1029782,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,27.421,243.425,0.222,1013.478,13.404,0.0,,25.645,,True,0.0,1737188726.3339918,2466c2055d64ad2a_Ch2,1904.246916770935,False
1737188729.9301972,2025-01-18 09:25:29,DEGASSING,FIRESTING-START,96.0,8.8,159.6384,142.511744,69.371008,,27.453,46.338,0.065,1013.505,13.38,0.0,14.061276,,,True,0.0,1737188729.5501754,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.421,243.521,0.124,1013.541,13.392,0.0,,25.65,,True,0.0,1737188729.782189,2466c2055d64ad2a_Ch2,1907.6941137313843,False
1737188733.5034018,2025-01-18 09:25:33,DEGASSING,FIRESTING-START,96.0,8.891,157.208432,140.353408,68.319744,,27.46,46.583,-0.033,1013.524,13.403,0.0,13.848061,,,True,0.0,1737188733.12338,2466c2055d64ad2a_Ch1,32.0,41.619,,,,,27.421,243.505,0.132,1013.497,13.403,0.0,,25.625,,True,0.0,1737188733.354393,2466c2055d64ad2a_Ch2,1911.2673182487488,False
1737188736.9655998,2025-01-18 09:25:36,DEGASSING,FIRESTING-START,96.0,8.891,157.32024,140.398512,68.344008,,27.453,46.811,0.01,1013.442,13.403,0.0,13.85363,,,True,0.0,1737188736.585578,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.421,243.465,0.177,1013.514,13.392,0.0,,25.615,,True,0.0,1737188736.8175912,2466c2055d64ad2a_Ch2,1914.7295162677765,False
1737188740.4057965,2025-01-18 09:25:40,DEGASSING,FIRESTING-START,96.0,8.939,156.11528,139.30144,67.801088,,27.453,47.032,0.045,1013.551,13.38,0.0,13.743899,,,True,0.0,1737188740.025775,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,27.414,243.486,0.069,1013.524,13.392,0.0,,25.595,,True,0.0,1737188740.256788,2466c2055d64ad2a_Ch2,1918.1697130203247,False
1737188743.8789952,2025-01-18 09:25:43,DEGASSING,FIRESTING-START,96.0,8.973,155.327232,138.555024,67.437664,,27.453,47.276,-0.168,1013.514,13.392,0.0,13.670756,,,True,0.0,1737188743.4979734,2466c2055d64ad2a_Ch1,32.0,41.628,,,,,27.414,243.382,-0.054,1013.505,13.392,0.0,,25.58,,True,0.0,1737188743.7299867,2466c2055d64ad2a_Ch2,1921.6429116725922,False
1737188747.337193,2025-01-18 09:25:47,DEGASSING,FIRESTING-START,96.0,8.998,154.753072,138.01056,67.171824,,27.46,47.54,0.055,1013.497,13.392,0.0,13.617264,,,True,0.0,1737188746.9561713,2466c2055d64ad2a_Ch1,32.0,41.623,,,,,27.421,243.433,-0.067,1013.424,13.392,0.0,,25.605,,True,0.0,1737188747.1881843,2466c2055d64ad2a_Ch2,1925.1011095046997,False
1737188750.887396,2025-01-18 09:25:50,DEGASSING,FIRESTING-START,96.0,9.046,153.424624,136.879232,66.62388,,27.453,47.825,-0.064,1013.506,13.403,0.0,13.505517,,,True,0.0,1737188750.5073743,2466c2055d64ad2a_Ch1,32.0,41.632,,,,,27.421,243.362,-0.034,1013.515,13.403,0.0,,25.56,,True,0.0,1737188750.7383873,2466c2055d64ad2a_Ch2,1928.6513125896454,False
1737188754.3465939,2025-01-18 09:25:54,DEGASSING,FIRESTING-START,96.0,9.091,152.490592,135.9504,66.16716,,27.445,48.017,0.272,1013.487,13.392,0.0,13.414124,,,True,0.0,1737188753.9675722,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.421,243.434,0.137,1013.442,13.392,0.0,,25.57,,True,0.0,1737188754.1985853,2466c2055d64ad2a_Ch2,1932.1105103492737,False
1737188757.7727897,2025-01-18 09:25:57,DEGASSING,FIRESTING-START,96.0,9.115,151.849072,135.3996,65.900932,,27.453,48.265,0.296,1013.479,13.415,0.0,13.359882,,,True,0.0,1737188757.3937683,2466c2055d64ad2a_Ch1,32.0,41.633,,,,,27.414,243.394,0.312,1013.497,13.392,0.0,,25.555,,True,0.0,1737188757.6247814,2466c2055d64ad2a_Ch2,1935.5367062091827,False
1737188761.2159867,2025-01-18 09:26:01,DEGASSING,FIRESTING-START,96.0,9.17,150.555712,134.214904,65.322992,,27.445,48.538,0.276,1013.47,13.392,0.0,13.243106,,,True,0.0,1737188760.836965,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.414,243.426,0.235,1013.461,13.403,0.0,,25.55,,True,0.0,1737188761.0679781,2466c2055d64ad2a_Ch2,1938.9799032211304,False
1737188764.7641897,2025-01-18 09:26:04,DEGASSING,FIRESTING-START,96.0,9.229,149.139392,132.941928,64.70278,,27.445,48.822,-0.226,1013.47,13.392,0.0,13.117499,,,True,0.0,1737188764.384168,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,27.414,243.362,0.003,1013.433,13.403,0.0,,25.545,,True,0.0,1737188764.6151812,2466c2055d64ad2a_Ch2,1942.528106212616,False
1737188768.1843853,2025-01-18 09:26:08,DEGASSING,FIRESTING-START,96.0,9.248,148.701792,132.54152,64.515024,,27.445,49.05,0.079,1013.352,13.403,0.0,13.079515,,,True,0.0,1737188767.8043635,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.406,243.419,0.159,1013.425,13.403,0.0,,25.524,,True,0.0,1737188768.0353768,2466c2055d64ad2a_Ch2,1945.9483017921448,False
1737188771.6635842,2025-01-18 09:26:11,DEGASSING,FIRESTING-START,96.0,9.269,148.285952,132.127504,64.306044,,27.445,49.179,0.137,1013.425,13.391,0.0,13.037719,,,True,0.0,1737188771.2825625,2466c2055d64ad2a_Ch1,32.0,41.638,,,,,27.406,243.291,0.24,1013.433,13.392,0.0,,25.529,,True,0.0,1737188771.514576,2466c2055d64ad2a_Ch2,1949.4275007247925,False
1737188775.1397831,2025-01-18 09:26:15,DEGASSING,FIRESTING-START,96.0,9.281,147.977296,131.86276,64.176064,,27.445,49.407,0.168,1013.452,13.391,0.0,13.011249,,,True,0.0,1737188774.7597613,2466c2055d64ad2a_Ch1,32.0,41.643,,,,,27.414,243.335,-0.042,1013.47,13.392,0.0,,25.504,,True,0.0,1737188774.9907749,2466c2055d64ad2a_Ch2,1952.9036996364594,False
1737188778.6289828,2025-01-18 09:26:18,DEGASSING,FIRESTING-START,96.0,9.319,147.177424,131.098784,63.800508,,27.445,49.595,-0.06,1013.461,13.403,0.0,12.93575,,,True,0.0,1737188778.2499611,2466c2055d64ad2a_Ch1,32.0,41.643,,,,,27.406,243.363,0.094,1013.406,13.392,0.0,,25.504,,True,0.0,1737188778.4819744,2466c2055d64ad2a_Ch2,1956.392899274826,False
1737188782.1441839,2025-01-18 09:26:22,DEGASSING,FIRESTING-START,96.0,9.368,146.021392,130.069048,63.298212,,27.445,49.863,-0.004,1013.479,13.391,0.0,12.833916,,,True,0.0,1737188781.765162,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.406,243.332,0.179,1013.461,13.392,0.0,,25.469,,True,0.0,1737188781.9961753,2466c2055d64ad2a_Ch2,1959.9081003665924,False
1737188785.5953813,2025-01-18 09:26:25,DEGASSING,FIRESTING-START,96.0,9.401,145.395824,129.44092,62.988184,,27.445,50.164,0.235,1013.479,13.403,0.0,12.771938,,,True,0.0,1737188785.2153594,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.406,243.396,0.174,1013.497,13.403,0.0,,25.474,,True,0.0,1737188785.4463725,2466c2055d64ad2a_Ch2,1963.3592977523804,False
1737188789.0995817,2025-01-18 09:26:29,DEGASSING,FIRESTING-START,96.0,9.457,144.07872,128.2784,62.4231,,27.437,50.428,0.187,1013.479,13.403,0.0,12.657232,,,True,0.0,1737188788.71956,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.414,243.268,0.245,1013.542,13.392,0.0,,25.444,,True,0.0,1737188788.9515731,2466c2055d64ad2a_Ch2,1966.863498210907,False
1737188792.6117823,2025-01-18 09:26:32,DEGASSING,FIRESTING-START,96.0,9.464,144.041552,128.185088,62.375724,,27.437,50.596,0.269,1013.452,13.403,0.0,12.648363,,,True,0.0,1737188792.2307608,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.414,243.301,0.353,1013.47,13.403,0.0,,25.414,,True,0.0,1737188792.462774,2466c2055d64ad2a_Ch2,1970.3756988048553,False
1737188796.2089884,2025-01-18 09:26:36,DEGASSING,FIRESTING-START,96.0,9.535,142.545632,126.794272,61.6953,,27.437,50.885,0.088,1013.452,13.391,0.0,12.511127,,,True,0.0,1737188795.8289664,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.406,243.304,-0.084,1013.497,13.415,0.0,,25.444,,True,0.0,1737188796.0609796,2466c2055d64ad2a_Ch2,1973.972904920578,False
1737188799.650185,2025-01-18 09:26:39,DEGASSING,FIRESTING-START,96.0,9.547,142.15216,126.503696,61.557544,,27.437,51.101,0.107,1013.452,13.415,0.0,12.482454,,,True,0.0,1737188799.2711635,2466c2055d64ad2a_Ch1,32.0,41.658,,,,,27.406,243.288,0.031,1013.479,13.415,0.0,,25.429,,True,0.0,1737188799.5021765,2466c2055d64ad2a_Ch2,1977.414101600647,False
1737188803.1253839,2025-01-18 09:26:43,DEGASSING,FIRESTING-START,96.0,9.603,140.958096,125.41164,61.019304,,27.445,51.394,0.124,1013.533,13.403,0.0,12.373711,,,True,0.0,1737188802.7453623,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.406,243.245,0.267,1013.452,13.415,0.0,,25.414,,True,0.0,1737188802.9773755,2466c2055d64ad2a_Ch2,1980.8893003463745,False
1737188806.575581,2025-01-18 09:26:46,DEGASSING,FIRESTING-START,96.0,9.623,140.574176,125.040648,60.840916,,27.445,51.662,0.337,1013.47,13.403,0.0,12.337873,,,True,0.0,1737188806.1955595,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.406,243.244,0.368,1013.479,13.403,0.0,,25.419,,True,0.0,1737188806.4275727,2466c2055d64ad2a_Ch2,1984.3394975662231,False
1737188810.0267787,2025-01-18 09:26:50,DEGASSING,FIRESTING-START,96.0,9.662,139.692944,124.266544,60.467624,,27.445,51.846,0.118,1013.425,13.403,0.0,12.262036,,,True,0.0,1737188809.646757,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,27.398,243.189,0.262,1013.452,13.403,0.0,,25.394,,True,0.0,1737188809.87877,2466c2055d64ad2a_Ch2,1987.7906951904297,False
1737188813.5879824,2025-01-18 09:26:53,DEGASSING,FIRESTING-START,96.0,9.695,139.070048,123.663968,60.171464,,27.437,52.087,0.09,1013.425,13.403,0.0,12.202578,,,True,0.0,1737188813.2079606,2466c2055d64ad2a_Ch1,32.0,41.668,,,,,27.398,243.241,0.164,1013.353,13.415,0.0,,25.379,,True,0.0,1737188813.4389737,2466c2055d64ad2a_Ch2,1991.351898908615,False
1737188817.0651813,2025-01-18 09:26:57,DEGASSING,FIRESTING-START,96.0,9.721,138.563696,123.184744,59.933216,,27.437,52.259,0.036,1013.479,13.403,0.0,12.154642,,,True,0.0,1737188816.6851594,2466c2055d64ad2a_Ch1,32.0,41.669,,,,,27.406,243.277,0.104,1013.407,13.403,0.0,,25.374,,True,0.0,1737188816.9171727,2466c2055d64ad2a_Ch2,1994.8290977478027,False
1737188820.561381,2025-01-18 09:27:00,DEGASSING,FIRESTING-START,96.0,9.781,137.28928,122.042208,59.376752,,27.437,52.499,0.109,1013.479,13.415,0.0,12.041907,,,True,0.0,1737188820.1823595,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,27.398,243.178,0.287,1013.498,13.403,0.0,,25.343,,True,0.0,1737188820.4133728,2466c2055d64ad2a_Ch2,1998.3252975940704,False
1737188824.021579,2025-01-18 09:27:04,DEGASSING,FIRESTING-START,96.0,9.79,137.21888,121.92032,59.316032,,27.437,52.723,0.172,1013.443,13.403,0.0,12.030309,,,True,0.0,1737188823.6425574,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,27.398,243.121,0.267,1013.389,13.415,0.0,,25.353,,True,0.0,1737188823.8735704,2466c2055d64ad2a_Ch2,2001.785495519638,False
1737188827.71179,2025-01-18 09:27:07,DEGASSING,FIRESTING-START,96.0,9.874,135.398864,120.32208,58.536328,,27.429,53.124,0.168,1013.498,13.403,0.0,11.871961,,,True,0.0,1737188827.3317683,2466c2055d64ad2a_Ch1,32.0,41.676,,,,,27.398,243.118,0.199,1013.443,13.403,0.0,,25.338,,True,0.0,1737188827.5637817,2466c2055d64ad2a_Ch2,2005.475706577301,False
1737188831.1989896,2025-01-18 09:27:11,DEGASSING,FIRESTING-START,96.0,9.917,134.558256,119.546936,58.159172,,27.429,53.381,0.2,1013.47,13.391,0.0,11.795805,,,True,0.0,1737188830.8189678,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.398,243.154,0.27,1013.479,13.403,0.0,,25.313,,True,0.0,1737188831.050981,2466c2055d64ad2a_Ch2,2008.9629061222076,False
1737188834.7051902,2025-01-18 09:27:14,DEGASSING,FIRESTING-START,96.0,9.95,133.970456,118.978016,57.878448,,27.429,53.693,-0.008,1013.489,13.415,0.0,11.739449,,,True,0.0,1737188834.3251684,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.398,243.202,0.235,1013.443,13.403,0.0,,25.323,,True,0.0,1737188834.5571816,2466c2055d64ad2a_Ch2,2012.4691066741943,False
1737188838.177389,2025-01-18 09:27:18,DEGASSING,FIRESTING-START,96.0,9.982,133.272888,118.37708,57.588828,,27.429,53.909,0.08,1013.462,13.403,0.0,11.680466,,,True,0.0,1737188837.797367,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.398,243.127,0.144,1013.507,13.403,0.0,,25.273,,True,0.0,1737188838.0283802,2466c2055d64ad2a_Ch2,2015.941305398941,False
1737188841.6935897,2025-01-18 09:27:21,DEGASSING,FIRESTING-START,96.0,10.012,132.850584,117.909336,57.35252,,27.429,54.07,0.192,1013.516,13.403,0.0,11.633694,,,True,0.0,1737188841.312568,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,27.398,243.095,0.27,1013.479,13.391,0.0,,25.278,,True,0.0,1737188841.5445814,2466c2055d64ad2a_Ch2,2019.4575061798096,False
1737188845.332798,2025-01-18 09:27:25,DEGASSING,FIRESTING-START,96.0,10.05,132.059024,117.216016,57.02054,,27.429,54.294,0.137,1013.435,13.415,0.0,11.56621,,,True,0.0,1737188844.9527762,2466c2055d64ad2a_Ch1,32.0,41.691,,,,,27.398,243.095,0.34,1013.462,13.415,0.0,,25.263,,True,0.0,1737188845.1847894,2466c2055d64ad2a_Ch2,2023.0967144966125,False
1737188848.7799952,2025-01-18 09:27:28,DEGASSING,FIRESTING-START,96.0,10.044,132.23772,117.346968,57.07786,,27.429,54.506,0.178,1013.516,13.403,0.0,11.578206,,,True,0.0,1737188848.3999734,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.398,243.143,0.405,1013.462,13.391,0.0,,25.248,,True,0.0,1737188848.6309865,2466c2055d64ad2a_Ch2,2026.5439116954803,False
1737188852.2131915,2025-01-18 09:27:32,DEGASSING,FIRESTING-START,96.0,10.083,131.507184,116.671176,56.750616,,27.429,54.654,0.035,1013.462,13.415,0.0,11.512141,,,True,0.0,1737188851.83317,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.398,243.047,0.247,1013.453,13.403,0.0,,25.248,,True,0.0,1737188852.065183,2466c2055d64ad2a_Ch2,2029.977108001709,False
1737188855.68539,2025-01-18 09:27:35,DEGASSING,FIRESTING-START,96.0,10.131,130.546816,115.819144,56.336688,,27.429,54.923,0.004,1013.453,13.414,0.0,11.428171,,,True,0.0,1737188855.3053684,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.398,242.984,0.071,1013.417,13.425,0.0,,25.203,,True,0.0,1737188855.5363817,2466c2055d64ad2a_Ch2,2033.449306488037,False
1737188859.1595888,2025-01-18 09:27:39,DEGASSING,FIRESTING-START,96.0,10.179,129.76492,115.043976,55.954224,,27.429,55.207,0.188,1013.462,13.415,0.0,11.351583,,,True,0.0,1737188858.779567,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.39,243.032,0.209,1013.407,13.415,0.0,,25.228,,True,0.0,1737188859.0115805,2466c2055d64ad2a_Ch2,2036.923505306244,False
1737188862.6177866,2025-01-18 09:27:42,DEGASSING,FIRESTING-START,96.0,10.229,128.69112,114.13688,55.516244,,27.429,55.352,0.188,1013.453,13.414,0.0,11.262177,,,True,0.0,1737188862.2367647,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.398,243.036,0.27,1013.453,13.425,0.0,,25.193,,True,0.0,1737188862.468778,2466c2055d64ad2a_Ch2,2040.3817031383514,False
1737188866.1669896,2025-01-18 09:27:46,DEGASSING,FIRESTING-START,96.0,10.242,128.568008,113.964904,55.424196,,27.429,55.644,0.111,1013.535,13.414,0.0,11.244299,,,True,0.0,1737188865.7869678,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,27.39,243.14,0.277,1013.462,13.415,0.0,,25.223,,True,0.0,1737188866.0189812,2466c2055d64ad2a_Ch2,2043.9309060573578,False
1737188869.6271875,2025-01-18 09:27:49,DEGASSING,FIRESTING-START,96.0,10.246,128.378848,113.850976,55.378164,,27.429,55.748,-0.023,1013.426,13.403,0.0,11.234266,,,True,0.0,1737188869.2471657,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.39,243.116,0.031,1013.453,13.414,0.0,,25.193,,True,0.0,1737188869.478179,2466c2055d64ad2a_Ch2,2047.3911039829254,False
1737188873.0863855,2025-01-18 09:27:53,DEGASSING,FIRESTING-START,96.0,10.311,127.235128,112.783416,54.854692,,27.421,56.169,0.085,1013.444,13.403,0.0,11.128727,,,True,0.0,1737188872.7063637,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.39,243.056,0.207,1013.471,13.403,0.0,,25.203,,True,0.0,1737188872.937377,2466c2055d64ad2a_Ch2,2050.8503019809723,False
1737188876.6585896,2025-01-18 09:27:56,DEGASSING,FIRESTING-START,96.0,10.329,126.853976,112.463256,54.70204,,27.421,56.393,0.321,1013.408,13.425,0.0,11.097529,,,True,0.0,1737188876.278568,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.398,242.964,0.237,1013.426,13.414,0.0,,25.193,,True,0.0,1737188876.5095813,2466c2055d64ad2a_Ch2,2054.422506093979,False
1737188880.1427891,2025-01-18 09:28:00,DEGASSING,FIRESTING-START,96.0,10.372,126.073128,111.753384,54.351724,,27.421,56.537,0.121,1013.48,13.414,0.0,11.026699,,,True,0.0,1737188879.7627673,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,27.39,243.009,0.297,1013.444,13.414,0.0,,25.168,,True,0.0,1737188879.9937804,2466c2055d64ad2a_Ch2,2057.9067056179047,False
1737188883.6349888,2025-01-18 09:28:03,DEGASSING,FIRESTING-START,96.0,10.41,125.447592,111.155136,54.060616,,27.421,56.858,0.028,1013.435,13.415,0.0,10.968156,,,True,0.0,1737188883.254967,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,27.39,243.048,0.32,1013.417,13.403,0.0,,25.183,,True,0.0,1737188883.4869804,2466c2055d64ad2a_Ch2,2061.398905277252,False
1737188887.135189,2025-01-18 09:28:07,DEGASSING,FIRESTING-START,96.0,10.453,124.589336,110.420744,53.70106,,27.421,57.122,0.29,1013.507,13.403,0.0,10.894917,,,True,0.0,1737188886.7551672,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.39,243.009,0.245,1013.444,13.403,0.0,,25.163,,True,0.0,1737188886.9871805,2466c2055d64ad2a_Ch2,2064.8991055488586,False
1737188890.7093935,2025-01-18 09:28:10,DEGASSING,FIRESTING-START,96.0,10.499,123.809232,109.6948,53.349368,,27.421,57.423,0.18,1013.444,13.403,0.0,10.823963,,,True,0.0,1737188890.3293717,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.382,242.981,0.109,1013.444,13.425,0.0,,25.163,,True,0.0,1737188890.561385,2466c2055d64ad2a_Ch2,2068.473309993744,False
1737188894.3145998,2025-01-18 09:28:14,DEGASSING,FIRESTING-START,96.0,10.515,123.514736,109.433872,53.221004,,27.414,57.655,0.079,1013.471,13.414,0.0,10.797928,,,True,0.0,1737188893.9355779,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.382,242.957,0.267,1013.444,13.403,0.0,,25.163,,True,0.0,1737188894.167591,2466c2055d64ad2a_Ch2,2072.0785162448883,False
1737188897.7847981,2025-01-18 09:28:17,DEGASSING,FIRESTING-START,96.0,10.593,122.093176,108.174368,52.60992,,27.421,58.004,0.309,1013.444,13.403,0.0,10.673937,,,True,0.0,1737188897.4057765,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.375,242.997,0.222,1013.471,13.425,0.0,,25.163,,True,0.0,1737188897.6377897,2466c2055d64ad2a_Ch2,2075.5487146377563,False
1737188901.263997,2025-01-18 09:28:21,DEGASSING,FIRESTING-START,96.0,10.608,121.822464,107.93452,52.492788,,27.421,58.18,0.121,1013.453,13.414,0.0,10.650175,,,True,0.0,1737188900.8829753,2466c2055d64ad2a_Ch1,32.0,41.715,,,,,27.382,242.945,0.106,1013.417,13.425,0.0,,25.143,,True,0.0,1737188901.1149886,2466c2055d64ad2a_Ch2,2079.027913570404,False
1737188904.8412018,2025-01-18 09:28:24,DEGASSING,FIRESTING-START,96.0,10.661,120.942856,107.121408,52.097232,,27.414,58.56,0.327,1013.417,13.414,0.0,10.570319,,,True,0.0,1737188904.46018,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.382,242.893,0.184,1013.444,13.414,0.0,,25.138,,True,0.0,1737188904.692193,2466c2055d64ad2a_Ch2,2082.6051182746887,False
1737188908.48541,2025-01-18 09:28:28,DEGASSING,FIRESTING-START,96.0,10.723,119.861832,106.15556,51.622272,,27.414,58.949,0.291,1013.507,13.403,0.0,10.474083,,,True,0.0,1737188908.1053884,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.382,242.858,0.322,1013.444,13.425,0.0,,25.107,,True,0.0,1737188908.3364017,2466c2055d64ad2a_Ch2,2086.249326467514,False
1737188911.9546084,2025-01-18 09:28:31,DEGASSING,FIRESTING-START,96.0,10.753,119.4428,105.732744,51.420176,,27.414,59.193,0.124,1013.381,13.402,0.0,10.433662,,,True,0.0,1737188911.5745869,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.382,242.869,0.322,1013.39,13.425,0.0,,25.112,,True,0.0,1737188911.8056,2466c2055d64ad2a_Ch2,2089.7185249328613,False
1737188915.4198067,2025-01-18 09:28:35,DEGASSING,FIRESTING-START,96.0,10.798,118.641232,105.03148,51.076348,,27.414,59.49,0.054,1013.444,13.414,0.0,10.363817,,,True,0.0,1737188915.038785,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.382,242.974,0.172,1013.435,13.414,0.0,,25.092,,True,0.0,1737188915.2717984,2466c2055d64ad2a_Ch2,2093.1837232112885,False
1737188918.8770046,2025-01-18 09:28:38,DEGASSING,FIRESTING-START,96.0,10.846,117.881296,104.32576,50.732084,,27.414,59.67,0.139,1013.427,13.414,0.0,10.294353,,,True,0.0,1737188918.4969828,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.382,242.902,0.094,1013.39,13.403,0.0,,25.087,,True,0.0,1737188918.728996,2466c2055d64ad2a_Ch2,2096.6409211158752,False
1737188922.3792048,2025-01-18 09:28:42,DEGASSING,FIRESTING-START,96.0,10.853,117.778192,104.226296,50.685596,,27.414,59.799,0.127,1013.381,13.414,0.0,10.285006,,,True,0.0,1737188922.000183,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.375,242.778,0.34,1013.435,13.414,0.0,,25.067,,True,0.0,1737188922.2311964,2466c2055d64ad2a_Ch2,2100.143121242523,False
1737188926.019413,2025-01-18 09:28:46,DEGASSING,FIRESTING-START,96.0,10.897,117.094544,103.588616,50.37118,,27.406,60.071,0.143,1013.427,13.425,0.0,10.221616,,,True,0.0,1737188925.6393912,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,27.382,242.854,0.265,1013.435,13.402,0.0,,25.062,,True,0.0,1737188925.8714046,2466c2055d64ad2a_Ch2,2103.783329486847,False
