timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737056199.967917,2025-01-16 20:36:39,PREREACTION-BASELINE,FIRESTING-START,96.0,15.78,62.261936,55.203096,26.717704,,27.578,93.538,0.069,1018.304,16.2,0.0,5.421082,,,True,0.0,1737056199.5888956,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.539,242.672,0.036,1018.295,16.2,0.0,,25.213,,True,0.0,1737056199.8199086,2466c2055d64ad2a_Ch2,3670.8579609394073,False
1737056203.5491219,2025-01-16 20:36:43,PREREACTION-BASELINE,FIRESTING-START,96.0,15.781,62.245488,55.192844,26.71325,,27.578,93.57,0.083,1018.295,16.222,0.0,5.420123,,,True,0.0,1737056203.1691003,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.531,242.664,0.127,1018.313,16.223,0.0,,25.218,,True,0.0,1737056203.4011135,2466c2055d64ad2a_Ch2,3674.439165830612,False
1737056207.1743293,2025-01-16 20:36:47,PREREACTION-BASELINE,FIRESTING-START,96.0,15.778,62.257692,55.208008,26.721822,,27.57,93.614,-0.069,1018.259,16.211,0.0,5.421804,,,True,0.0,1737056206.7953076,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,27.539,242.664,0.099,1018.25,16.211,0.0,,25.223,,True,0.0,1737056207.026321,2466c2055d64ad2a_Ch2,3678.064373254776,False
1737056210.7315328,2025-01-16 20:36:50,PREREACTION-BASELINE,FIRESTING-START,96.0,15.781,62.226904,55.185056,26.710972,,27.578,93.606,-0.072,1018.259,16.211,0.0,5.41955,,,True,0.0,1737056210.351511,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,27.539,242.62,0.139,1018.286,16.211,0.0,,25.208,,True,0.0,1737056210.5835245,2466c2055d64ad2a_Ch2,3681.6215767860413,False
1737056214.2177322,2025-01-16 20:36:54,PREREACTION-BASELINE,FIRESTING-START,96.0,15.778,62.276276,55.2158,26.726568,,27.57,93.634,0.07,1018.204,16.211,0.0,5.422862,,,True,0.0,1737056213.8377104,2466c2055d64ad2a_Ch1,32.0,41.701,,,,,27.531,242.6,0.164,1018.214,16.21,0.0,,25.213,,True,0.0,1737056214.0687237,2466c2055d64ad2a_Ch2,3685.1077761650085,False
1737056217.7569346,2025-01-16 20:36:57,PREREACTION-BASELINE,FIRESTING-START,96.0,15.794,62.1525,55.1104,26.674804,,27.57,93.611,0.22,1018.241,16.21,0.0,5.412314,,,True,0.0,1737056217.3769128,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.531,242.636,-0.007,1018.232,16.223,0.0,,25.218,,True,0.0,1737056217.6079261,2466c2055d64ad2a_Ch2,3688.6469786167145,False
1737056221.4091434,2025-01-16 20:37:01,PREREACTION-BASELINE,FIRESTING-START,96.0,15.799,62.107508,55.074836,26.65931,,27.57,93.675,0.182,1018.187,16.2,0.0,5.409108,,,True,0.0,1737056221.0291219,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.531,242.615,0.159,1018.196,16.211,0.0,,25.228,,True,0.0,1737056221.260135,2466c2055d64ad2a_Ch2,3692.2991874217987,False
1737056224.9963486,2025-01-16 20:37:04,PREREACTION-BASELINE,FIRESTING-START,96.0,15.799,62.08896,55.067052,26.654354,,27.57,93.671,0.288,1018.25,16.2,0.0,5.408008,,,True,0.0,1737056224.6163268,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.531,242.691,0.192,1018.187,16.21,0.0,,25.238,,True,0.0,1737056224.84734,2466c2055d64ad2a_Ch2,3695.886392593384,False
1737056228.4755476,2025-01-16 20:37:08,PREREACTION-BASELINE,FIRESTING-START,96.0,15.806,62.0205,55.014992,26.629914,,27.57,93.715,0.029,1018.241,16.234,0.0,5.402944,,,True,0.0,1737056228.096526,2466c2055d64ad2a_Ch1,32.0,41.695,,,,,27.539,242.543,0.214,1018.241,16.188,0.0,,25.243,,True,0.0,1737056228.3275392,2466c2055d64ad2a_Ch2,3699.3655915260315,False
1737056231.9757478,2025-01-16 20:37:11,PREREACTION-BASELINE,FIRESTING-START,96.0,15.797,62.075428,55.068044,26.655854,,27.57,93.719,0.148,1018.241,16.2,0.0,5.408154,,,True,0.0,1737056231.5947258,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,27.531,242.567,0.164,1018.214,16.2,0.0,,25.253,,True,0.0,1737056231.8267393,2466c2055d64ad2a_Ch2,3702.865791797638,False
1737056235.4659474,2025-01-16 20:37:15,PREREACTION-BASELINE,FIRESTING-START,96.0,15.808,61.97848,54.990684,26.618922,,27.57,93.795,0.132,1018.241,16.21,0.0,5.400556,,,True,0.0,1737056235.0859256,2466c2055d64ad2a_Ch1,32.0,41.692,,,,,27.531,242.623,0.134,1018.25,16.211,0.0,,25.258,,True,0.0,1737056235.316939,2466c2055d64ad2a_Ch2,3706.3559913635254,False
1737056239.0721536,2025-01-16 20:37:19,PREREACTION-BASELINE,FIRESTING-START,96.0,15.807,61.976352,54.99312,26.62009,,27.57,93.851,0.117,1018.251,16.21,0.0,5.400743,,,True,0.0,1737056238.692132,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.531,242.651,0.079,1018.214,16.21,0.0,,25.268,,True,0.0,1737056238.9241455,2466c2055d64ad2a_Ch2,3709.9621975421906,False
1737056242.640358,2025-01-16 20:37:22,PREREACTION-BASELINE,FIRESTING-START,96.0,15.819,61.872476,54.90958,26.581406,,27.57,93.787,0.279,1018.205,16.222,0.0,5.392782,,,True,0.0,1737056242.259336,2466c2055d64ad2a_Ch1,32.0,41.692,,,,,27.539,242.547,0.375,1018.187,16.21,0.0,,25.258,,True,0.0,1737056242.4913492,2466c2055d64ad2a_Ch2,3713.530401945114,False
1737056246.1485586,2025-01-16 20:37:26,PREREACTION-BASELINE,FIRESTING-START,96.0,15.833,61.791532,54.82912,26.54267,,27.57,93.907,0.09,1018.178,16.199,0.0,5.385023,,,True,0.0,1737056245.7685366,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,27.531,242.627,0.167,1018.214,16.222,0.0,,25.278,,True,0.0,1737056246.0005498,2466c2055d64ad2a_Ch2,3717.038602590561,False
1737056249.6427584,2025-01-16 20:37:29,PREREACTION-BASELINE,FIRESTING-START,96.0,15.837,61.726296,54.788464,26.524526,,27.57,93.891,0.241,1018.159,16.21,0.0,5.38113,,,True,0.0,1737056249.2627366,2466c2055d64ad2a_Ch1,32.0,41.686,,,,,27.531,242.635,0.154,1018.187,16.2,0.0,,25.288,,True,0.0,1737056249.4937499,2466c2055d64ad2a_Ch2,3720.5328023433685,False
1737056253.3369696,2025-01-16 20:37:33,PREREACTION-BASELINE,FIRESTING-START,96.0,15.823,61.807132,54.86884,26.563442,,27.57,93.895,0.074,1018.178,16.21,0.0,5.388924,,,True,0.0,1737056252.956948,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,27.531,242.627,0.267,1018.214,16.222,0.0,,25.278,,True,0.0,1737056253.1889613,2466c2055d64ad2a_Ch2,3724.2270135879517,False
1737056256.7981675,2025-01-16 20:37:36,PREREACTION-BASELINE,FIRESTING-START,96.0,15.838,61.7192,54.782168,26.520968,,27.57,93.907,0.107,1018.178,16.21,0.0,5.380411,,,True,0.0,1737056256.418146,2466c2055d64ad2a_Ch1,32.0,41.685,,,,,27.531,242.586,0.147,1018.205,16.21,0.0,,25.293,,True,0.0,1737056256.6491592,2466c2055d64ad2a_Ch2,3727.68821144104,False
1737056260.2423646,2025-01-16 20:37:40,PREREACTION-BASELINE,FIRESTING-START,96.0,15.822,61.805024,54.871272,26.56391,,27.57,93.967,0.272,1018.214,16.21,0.0,5.388973,,,True,0.0,1737056259.8623428,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.531,242.646,0.152,1018.177,16.211,0.0,,25.298,,True,0.0,1737056260.0933561,2466c2055d64ad2a_Ch2,3731.132408618927,False
1737056263.8085685,2025-01-16 20:37:43,PREREACTION-BASELINE,FIRESTING-START,96.0,15.843,61.646976,54.735256,26.497326,,27.562,93.971,0.04,1018.251,16.21,0.0,5.375418,,,True,0.0,1737056263.428547,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.531,242.606,0.232,1018.196,16.222,0.0,,25.323,,True,0.0,1737056263.65956,2466c2055d64ad2a_Ch2,3734.6986124515533,False
1737056267.3067687,2025-01-16 20:37:47,PREREACTION-BASELINE,FIRESTING-START,96.0,15.84,61.622228,54.734764,26.49937,,27.562,93.991,0.181,1018.214,16.21,0.0,5.375566,,,True,0.0,1737056266.927747,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.531,242.63,0.222,1018.241,16.21,0.0,,25.308,,True,0.0,1737056267.1587603,2466c2055d64ad2a_Ch2,3738.1968126296997,False
1737056270.9369764,2025-01-16 20:37:50,PREREACTION-BASELINE,FIRESTING-START,96.0,15.856,61.536724,54.645948,26.455596,,27.578,94.028,0.009,1018.214,16.222,0.0,5.366843,,,True,0.0,1737056270.5579545,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.523,242.598,0.27,1018.214,16.21,0.0,,25.308,,True,0.0,1737056270.7889676,2466c2055d64ad2a_Ch2,3741.827020406723,False
1737056274.426176,2025-01-16 20:37:54,PREREACTION-BASELINE,FIRESTING-START,96.0,15.839,61.656892,54.75266,26.508468,,27.554,94.047,0.293,1018.169,16.222,0.0,5.37756,,,True,0.0,1737056274.0471542,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.531,242.646,0.3,1018.178,16.222,0.0,,25.308,,True,0.0,1737056274.2781672,2466c2055d64ad2a_Ch2,3745.3162200450897,False
1737056277.9213758,2025-01-16 20:37:57,PREREACTION-BASELINE,FIRESTING-START,96.0,15.845,61.61444,54.714964,26.489248,,27.562,94.043,0.146,1018.205,16.222,0.0,5.373668,,,True,0.0,1737056277.541354,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.531,242.586,0.008,1018.205,16.222,0.0,,25.298,,True,0.0,1737056277.7733674,2466c2055d64ad2a_Ch2,3748.811419725418,False
1737056281.4335768,2025-01-16 20:38:01,PREREACTION-BASELINE,FIRESTING-START,96.0,15.855,61.56216,54.659956,26.462348,,27.562,94.1,0.168,1018.196,16.21,0.0,5.368314,,,True,0.0,1737056281.052555,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,27.523,242.642,0.137,1018.224,16.21,0.0,,25.303,,True,0.0,1737056281.2855682,2466c2055d64ad2a_Ch2,3752.3236207962036,False
1737056285.0597842,2025-01-16 20:38:05,PREREACTION-BASELINE,FIRESTING-START,96.0,15.853,61.5671,54.668624,26.465112,,27.562,94.092,0.215,1018.259,16.21,0.0,5.368833,,,True,0.0,1737056284.6797621,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,27.531,242.702,0.026,1018.214,16.21,0.0,,25.343,,True,0.0,1737056284.9107757,2466c2055d64ad2a_Ch2,3755.949828147888,False
1737056288.5599844,2025-01-16 20:38:08,PREREACTION-BASELINE,FIRESTING-START,96.0,15.852,61.5007,54.64398,26.455964,,27.562,94.124,0.106,1018.232,16.21,0.0,5.366554,,,True,0.0,1737056288.1809626,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.523,242.698,0.242,1018.241,16.21,0.0,,25.308,,True,0.0,1737056288.4119756,2466c2055d64ad2a_Ch2,3759.4500284194946,False
1737056292.0261824,2025-01-16 20:38:12,PREREACTION-BASELINE,FIRESTING-START,96.0,15.868,61.452108,54.5708,26.418738,,27.562,94.132,0.156,1018.232,16.21,0.0,5.359368,,,True,0.0,1737056291.6461608,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,27.531,242.582,0.121,1018.223,16.223,0.0,,25.303,,True,0.0,1737056291.877174,2466c2055d64ad2a_Ch2,3762.916226387024,False
1737056295.5233824,2025-01-16 20:38:15,PREREACTION-BASELINE,FIRESTING-START,96.0,15.856,61.545912,54.649808,26.458178,,27.562,94.16,0.1,1018.178,16.21,0.0,5.367412,,,True,0.0,1737056295.1433609,2466c2055d64ad2a_Ch1,32.0,41.68,,,,,27.531,242.63,0.229,1018.178,16.222,0.0,,25.318,,True,0.0,1737056295.374374,2466c2055d64ad2a_Ch2,3766.413426399231,False
1737056301.8867466,2025-01-16 20:38:21,REACTION,LAMP-ON,96.0,15.856,61.51836,54.63822,26.453096,,27.562,94.18,-0.001,1018.187,16.2,0.0,5.366226,,,True,0.0,1737056301.5067248,2466c2055d64ad2a_Ch1,32.0,41.686,,,,,27.523,242.514,0.056,1018.205,16.199,0.0,,25.288,,True,0.0,1737056301.737738,2466c2055d64ad2a_Ch2,3772.7767906188965,False
1737056305.653962,2025-01-16 20:38:25,REACTION,LAMP-ON,96.0,15.72,62.544144,55.523112,26.880928,,27.554,92.701,49.491,1018.151,16.222,0.0,5.453328,,,True,0.0,1737056305.2739403,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,27.523,242.441,33.772,1018.214,16.21,0.0,,25.348,,True,0.0,1737056305.5059536,2466c2055d64ad2a_Ch2,3776.544005870819,True
1737056309.2231662,2025-01-16 20:38:29,REACTION,LAMP-ON,96.0,15.184,66.456696,59.05206,28.59042,,27.554,88.529,48.032,1018.232,16.199,0.0,5.79947,,,True,0.0,1737056308.8441443,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.523,242.372,35.774,1018.196,16.222,0.0,,25.419,,True,0.0,1737056309.0751576,2466c2055d64ad2a_Ch2,3780.1132102012634,False
1737056312.7433674,2025-01-16 20:38:32,REACTION,LAMP-ON,96.0,14.485,72.095096,64.133576,31.055822,,27.554,84.158,43.416,1018.205,16.222,0.0,6.298689,,,True,0.0,1737056312.3623457,2466c2055d64ad2a_Ch1,32.0,41.662,,,,,27.523,242.476,34.905,1018.224,16.222,0.0,,25.409,,True,0.0,1737056312.5943587,2466c2055d64ad2a_Ch2,3783.6334114074707,False
1737056316.4525795,2025-01-16 20:38:36,REACTION,LAMP-ON,96.0,13.693,79.521896,70.729144,34.250216,,27.554,78.738,38.607,1018.169,16.222,0.0,6.946699,,,True,0.0,1737056316.073558,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,27.515,242.516,27.821,1018.169,16.222,0.0,,25.464,,True,0.0,1737056316.3045712,2466c2055d64ad2a_Ch2,3787.3426234722137,False
1737056319.9717808,2025-01-16 20:38:39,REACTION,LAMP-ON,96.0,13.014,86.582096,77.07504,37.328228,,27.554,73.409,41.799,1018.142,16.222,0.0,7.570166,,,True,0.0,1737056319.5917592,2466c2055d64ad2a_Ch1,32.0,41.652,,,,,27.515,242.504,37.683,1018.142,16.21,0.0,,25.459,,True,0.0,1737056319.8237724,2466c2055d64ad2a_Ch2,3790.8618247509003,False
1737056323.4829817,2025-01-16 20:38:43,REACTION,LAMP-ON,96.0,12.576,91.714888,81.637848,39.535852,,27.554,70.571,41.697,1018.187,16.222,0.0,8.017961,,,True,0.0,1737056323.10196,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.515,242.424,34.403,1018.142,16.21,0.0,,25.469,,True,0.0,1737056323.3329732,2466c2055d64ad2a_Ch2,3794.3730256557465,False
1737056326.9941826,2025-01-16 20:38:46,REACTION,LAMP-ON,96.0,12.127,97.379928,86.694016,41.985248,,27.554,67.525,32.941,1018.188,16.222,0.0,8.514539,,,True,0.0,1737056326.614161,2466c2055d64ad2a_Ch1,32.0,41.648,,,,,27.515,242.587,39.291,1018.224,16.234,0.0,,25.479,,True,0.0,1737056326.845174,2466c2055d64ad2a_Ch2,3797.8842265605927,False
1737056330.5303848,2025-01-16 20:38:50,REACTION,LAMP-ON,96.0,11.669,103.674312,92.312136,44.706936,,27.546,64.556,29.06,1018.188,16.21,0.0,9.066315,,,True,0.0,1737056330.1513631,2466c2055d64ad2a_Ch1,32.0,41.62,,,,,27.515,242.509,30.87,1018.151,16.21,0.0,,25.62,,True,0.0,1737056330.3823764,2466c2055d64ad2a_Ch2,3801.420428752899,False
1737056334.167593,2025-01-16 20:38:54,REACTION,LAMP-ON,96.0,11.198,110.339856,98.463768,47.699048,,27.546,61.382,25.952,1018.196,16.222,0.0,9.670414,,,True,0.0,1737056333.7875712,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,27.515,242.573,35.274,1018.196,16.21,0.0,,25.595,,True,0.0,1737056334.0185843,2466c2055d64ad2a_Ch2,3805.057636976242,False
1737056337.6917944,2025-01-16 20:38:57,REACTION,LAMP-ON,96.0,10.768,117.508544,104.82,50.771476,,27.539,58.514,26.57,1018.278,16.222,0.0,10.293849,,,True,0.0,1737056337.3117726,2466c2055d64ad2a_Ch1,32.0,41.622,,,,,27.507,242.469,24.674,1018.178,16.21,0.0,,25.61,,True,0.0,1737056337.543786,2466c2055d64ad2a_Ch2,3808.5818383693695,False
1737056341.249998,2025-01-16 20:39:01,REACTION,LAMP-ON,96.0,10.433,123.431456,110.12912,53.349068,,27.539,56.174,25.886,1018.196,16.21,0.0,10.816102,,,True,0.0,1737056340.8699763,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,27.507,242.454,36.53,1018.123,16.222,0.0,,25.585,,True,0.0,1737056341.1019893,2466c2055d64ad2a_Ch2,3812.140042066574,False
1737056344.8812058,2025-01-16 20:39:04,REACTION,LAMP-ON,96.0,10.209,127.760816,113.947432,55.198036,,27.539,54.256,29.514,1018.16,16.234,0.0,11.191506,,,True,0.0,1737056344.501184,2466c2055d64ad2a_Ch1,32.0,41.619,,,,,27.507,242.509,38.442,1018.224,16.21,0.0,,25.625,,True,0.0,1737056344.7331972,2466c2055d64ad2a_Ch2,3815.771249771118,False
1737056348.5424151,2025-01-16 20:39:08,REACTION,LAMP-ON,96.0,9.932,133.144288,118.822984,57.564848,,27.539,52.413,32.029,1018.152,16.233,0.0,11.670456,,,True,0.0,1737056348.1623933,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.507,242.489,35.187,1018.224,16.222,0.0,,25.65,,True,0.0,1737056348.3944066,2466c2055d64ad2a_Ch2,3819.432459115982,False
1737056352.0426154,2025-01-16 20:39:12,REACTION,LAMP-ON,96.0,9.735,137.189952,122.481216,59.336792,,27.546,51.047,26.722,1018.206,16.21,0.0,12.029119,,,True,0.0,1737056351.6625936,2466c2055d64ad2a_Ch1,32.0,41.607,,,,,27.507,242.436,36.282,1018.269,16.199,0.0,,25.686,,True,0.0,1737056351.8946068,2466c2055d64ad2a_Ch2,3822.9326593875885,False
1737056355.569817,2025-01-16 20:39:15,REACTION,LAMP-ON,96.0,9.524,141.687744,126.567728,61.316424,,27.539,50.089,25.322,1018.278,16.222,0.0,12.429585,,,True,0.0,1737056355.188795,2466c2055d64ad2a_Ch1,32.0,41.61,,,,,27.507,242.364,31.011,1018.206,16.221,0.0,,25.67,,True,0.0,1737056355.4208086,2466c2055d64ad2a_Ch2,3826.4598610401154,False
1737056359.083018,2025-01-16 20:39:19,REACTION,LAMP-ON,96.0,9.346,145.84568,130.249496,63.102688,,27.539,48.943,22.06,1018.206,16.233,0.0,12.792057,,,True,0.0,1737056358.7019963,2466c2055d64ad2a_Ch1,32.0,41.602,,,,,27.5,242.436,35.706,1018.169,16.222,0.0,,25.711,,True,0.0,1737056358.9340093,2466c2055d64ad2a_Ch2,3829.9730620384216,False
1737056362.6002192,2025-01-16 20:39:22,REACTION,LAMP-ON,96.0,9.134,150.771024,134.734112,65.280092,,27.539,48.173,23.06,1018.215,16.234,0.0,13.232383,,,True,0.0,1737056362.2201974,2466c2055d64ad2a_Ch1,32.0,41.588,,,,,27.5,242.302,25.282,1018.16,16.222,0.0,,25.781,,True,0.0,1737056362.4522107,2466c2055d64ad2a_Ch2,3833.490263223648,False
1737056366.202425,2025-01-16 20:39:26,REACTION,LAMP-ON,96.0,9.139,150.348144,134.502512,65.175772,,27.531,47.281,22.765,1018.233,16.233,0.0,13.209406,,,True,0.0,1737056365.8224034,2466c2055d64ad2a_Ch1,32.0,41.584,,,,,27.5,242.306,38.871,1018.278,16.21,0.0,,25.801,,True,0.0,1737056366.0544167,2466c2055d64ad2a_Ch2,3837.0924689769745,False
1737056369.6826243,2025-01-16 20:39:29,REACTION,LAMP-ON,96.0,8.934,155.420912,139.08384,67.39844,,27.539,46.808,21.903,1018.233,16.233,0.0,13.659334,,,True,0.0,1737056369.3026025,2466c2055d64ad2a_Ch1,32.0,41.58,,,,,27.5,242.158,27.178,1018.206,16.21,0.0,,25.822,,True,0.0,1737056369.5346158,2466c2055d64ad2a_Ch2,3840.57266831398,False
1737056373.1548228,2025-01-16 20:39:33,REACTION,LAMP-ON,96.0,8.94,155.173776,138.907968,67.317872,,27.531,46.188,27.805,1018.206,16.221,0.0,13.642423,,,True,0.0,1737056372.7768013,2466c2055d64ad2a_Ch1,32.0,41.58,,,,,27.5,242.286,35.747,1018.269,16.199,0.0,,25.822,,True,0.0,1737056373.0078144,2466c2055d64ad2a_Ch2,3844.0448668003082,False
1737056376.6970253,2025-01-16 20:39:36,REACTION,LAMP-ON,96.0,8.775,159.506064,142.786112,69.200544,,27.531,45.59,20.49,1018.16,16.222,0.0,14.023937,,,True,0.0,1737056376.3170037,2466c2055d64ad2a_Ch1,32.0,41.564,,,,,27.492,242.164,26.294,1018.152,16.21,0.0,,25.902,,True,0.0,1737056376.5490167,2466c2055d64ad2a_Ch2,3847.587069272995,False
1737056380.3052318,2025-01-16 20:39:40,REACTION,LAMP-ON,96.0,8.773,159.198448,142.68768,69.16392,,27.539,44.986,30.048,1018.16,16.245,0.0,14.01427,,,True,0.0,1737056379.92521,2466c2055d64ad2a_Ch1,32.0,41.564,,,,,27.5,242.144,35.804,1018.197,16.209,0.0,,25.902,,True,0.0,1737056380.1572235,2466c2055d64ad2a_Ch2,3851.195275783539,False
1737056383.908438,2025-01-16 20:39:43,REACTION,LAMP-ON,96.0,8.647,162.620848,145.755136,70.644896,,27.531,44.465,21.278,1018.242,16.222,0.0,14.314391,,,True,0.0,1737056383.528416,2466c2055d64ad2a_Ch1,32.0,41.563,,,,,27.5,242.036,36.832,1018.143,16.209,0.0,,25.907,,True,0.0,1737056383.7604294,2466c2055d64ad2a_Ch2,3854.798481941223,False
1737056387.4646413,2025-01-16 20:39:47,REACTION,LAMP-ON,96.0,8.624,163.23416,146.31616,70.919464,,27.531,44.097,27.517,1018.215,16.234,0.0,14.369869,,,True,0.0,1737056387.0836196,2466c2055d64ad2a_Ch1,32.0,41.559,,,,,27.492,242.008,34.86,1018.188,16.209,0.0,,25.928,,True,0.0,1737056387.3166327,2466c2055d64ad2a_Ch2,3858.354685306549,False
1737056391.023845,2025-01-16 20:39:51,REACTION,LAMP-ON,96.0,8.536,165.60416,148.4888,71.978216,,27.523,43.816,20.341,1018.179,16.221,0.0,14.583762,,,True,0.0,1737056390.6438231,2466c2055d64ad2a_Ch1,32.0,41.537,,,,,27.492,241.982,27.633,1018.179,16.221,0.0,,26.039,,True,0.0,1737056390.8758364,2466c2055d64ad2a_Ch2,3861.9138889312744,False
1737056394.5760481,2025-01-16 20:39:54,REACTION,LAMP-ON,96.0,8.451,167.513952,150.459248,72.947696,,27.523,43.551,21.069,1018.206,16.245,0.0,14.776896,,,True,0.0,1737056394.1960263,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,27.5,241.795,33.428,1018.206,16.221,0.0,,26.003,,True,0.0,1737056394.4280398,2466c2055d64ad2a_Ch2,3865.46609210968,False
1737056398.2012553,2025-01-16 20:39:58,REACTION,LAMP-ON,96.0,8.534,165.310432,148.397504,71.945496,,27.523,43.228,23.846,1018.17,16.221,0.0,14.574924,,,True,0.0,1737056397.8212337,2466c2055d64ad2a_Ch1,32.0,41.533,,,,,27.484,241.85,34.981,1018.206,16.233,0.0,,26.059,,True,0.0,1737056398.053247,2466c2055d64ad2a_Ch2,3869.0912992954254,False
1737056401.709456,2025-01-16 20:40:01,REACTION,LAMP-ON,96.0,8.443,167.650608,150.628512,73.032712,,27.515,42.915,28.605,1018.206,16.221,0.0,14.79352,,,True,0.0,1737056401.3294344,2466c2055d64ad2a_Ch1,32.0,41.537,,,,,27.492,241.734,36.638,1018.215,16.234,0.0,,26.039,,True,0.0,1737056401.5614476,2466c2055d64ad2a_Ch2,3872.599499940872,False
1737056405.1946554,2025-01-16 20:40:05,REACTION,LAMP-ON,96.0,8.419,168.441536,151.292384,73.355656,,27.523,42.751,24.935,1018.152,16.233,0.0,14.859509,,,True,0.0,1737056404.8146334,2466c2055d64ad2a_Ch1,32.0,41.521,,,,,27.484,241.653,27.844,1018.206,16.233,0.0,,26.12,,True,0.0,1737056405.045647,2466c2055d64ad2a_Ch2,3876.0846993923187,False
1737056408.7208571,2025-01-16 20:40:08,REACTION,LAMP-ON,96.0,8.351,170.049776,152.92792,74.155408,,27.523,42.515,25.434,1018.224,16.222,0.0,15.019085,,,True,0.0,1737056408.3408353,2466c2055d64ad2a_Ch1,32.0,41.517,,,,,27.492,241.704,39.765,1018.134,16.221,0.0,,26.14,,True,0.0,1737056408.5728486,2466c2055d64ad2a_Ch2,3879.610901117325,False
1737056412.3510647,2025-01-16 20:40:12,REACTION,LAMP-ON,96.0,8.292,171.709872,154.46848,74.902656,,27.523,42.254,21.635,1018.261,16.233,0.0,15.169832,,,True,0.0,1737056411.971043,2466c2055d64ad2a_Ch1,32.0,41.511,,,,,27.484,241.596,25.096,1018.188,16.222,0.0,,26.17,,True,0.0,1737056412.203056,2466c2055d64ad2a_Ch2,3883.2411086559296,False
1737056415.8492649,2025-01-16 20:40:15,REACTION,LAMP-ON,96.0,8.236,173.255104,155.930576,75.620472,,27.523,42.006,19.932,1018.206,16.221,0.0,15.314247,,,True,0.0,1737056415.4612427,2466c2055d64ad2a_Ch1,32.0,41.498,,,,,27.492,241.571,29.718,1018.188,16.222,0.0,,26.236,,True,0.0,1737056415.693256,2466c2055d64ad2a_Ch2,3886.739308834076,False
1737056419.345465,2025-01-16 20:40:19,REACTION,LAMP-ON,96.0,8.154,175.449184,158.065712,76.666256,,27.523,41.861,20.368,1018.206,16.221,0.0,15.523942,,,True,0.0,1737056418.9654431,2466c2055d64ad2a_Ch1,32.0,41.5,,,,,27.492,241.431,27.633,1018.16,16.222,0.0,,26.226,,True,0.0,1737056419.1974564,2466c2055d64ad2a_Ch2,3890.235508918762,False
1737056422.9906733,2025-01-16 20:40:22,REACTION,LAMP-ON,96.0,8.193,174.295328,157.002032,76.148088,,27.523,41.721,21.488,1018.215,16.222,0.0,15.419338,,,True,0.0,1737056422.6096516,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,27.484,241.387,35.792,1018.215,16.234,0.0,,26.216,,True,0.0,1737056422.8426647,2466c2055d64ad2a_Ch2,3893.880717277527,False
1737056426.5238752,2025-01-16 20:40:26,REACTION,LAMP-ON,96.0,8.246,172.728288,155.566544,75.459368,,27.523,41.622,22.501,1018.097,16.221,0.0,15.28013,,,True,0.0,1737056426.1428537,2466c2055d64ad2a_Ch1,32.0,41.499,,,,,27.492,241.343,31.207,1018.152,16.233,0.0,,26.231,,True,0.0,1737056426.3748667,2466c2055d64ad2a_Ch2,3897.413919210434,False
