timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736958348.3791263,2025-01-15 17:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.5368812084198,False
1736958348.634141,2025-01-15 17:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.791895866394,False
1736958348.9061565,2025-01-15 17:25:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0639114379883,False
1736958349.1321695,2025-01-15 17:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.2899243831635,False
1736958349.3981848,2025-01-15 17:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.5559396743774,False
1736958349.6391985,2025-01-15 17:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.7969534397125,False
1736958349.8822124,2025-01-15 17:25:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.0399672985077,False
1736958350.1142256,2025-01-15 17:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.271980524063,False
1736958350.3722403,2025-01-15 17:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.5299952030182,False
1736958350.6382556,2025-01-15 17:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.7960104942322,False
1736958350.88727,2025-01-15 17:25:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.0450248718262,False
1736958351.1382842,2025-01-15 17:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.2960391044617,False
1736958351.3872983,2025-01-15 17:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.545053243637,False
1736958351.6373127,2025-01-15 17:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.7950675487518,False
1736958351.9243293,2025-01-15 17:25:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.0820841789246,False
1736958352.1743433,2025-01-15 17:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3320982456207,False
1736958352.4063568,2025-01-15 17:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.5641117095947,False
1736958352.6623714,2025-01-15 17:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.8201262950897,False
1736958352.8973846,2025-01-15 17:25:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.055139541626,False
1736958353.2074025,2025-01-15 17:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.365157365799,False
1736958353.4534166,2025-01-15 17:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.6111714839935,False
1736958353.6984308,2025-01-15 17:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.8561856746674,False
1736958353.934444,2025-01-15 17:25:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.0921988487244,False
1736958354.1694574,2025-01-15 17:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.3272123336792,False
1736958354.4294724,2025-01-15 17:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.587227344513,False
1736958354.666486,2025-01-15 17:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.8242409229279,False
1736958354.9034996,2025-01-15 17:25:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.0612545013428,False
1736958355.1475136,2025-01-15 17:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.3052685260773,False
1736958355.3735266,2025-01-15 17:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.5312814712524,False
1736958355.6225405,2025-01-15 17:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.7802953720093,False
1736958355.8635542,2025-01-15 17:25:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.0213091373444,False
1736958356.1375701,2025-01-15 17:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.2953250408173,False
1736958356.4085858,2025-01-15 17:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.5663406848907,False
1736958356.6706007,2025-01-15 17:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.828355550766,False
1736958356.923615,2025-01-15 17:25:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0813698768616,False
1736958357.1936305,2025-01-15 17:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.3513853549957,False
1736958357.4386444,2025-01-15 17:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.596399307251,False
1736958357.7066598,2025-01-15 17:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.864414691925,False
1736958357.9506738,2025-01-15 17:25:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.1084287166595,False
1736958358.1866872,2025-01-15 17:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.3444421291351,False
1736958358.4337013,2025-01-15 17:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.5914561748505,False
1736958358.672715,2025-01-15 17:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.8304698467255,False
1736958358.9267297,2025-01-15 17:25:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.084484577179,False
1736958359.1727438,2025-01-15 17:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.3304986953735,False
1736958359.4507596,2025-01-15 17:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.608514547348,False
1736958359.6957736,2025-01-15 17:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1477.8535284996033,False
1736958359.944788,2025-01-15 17:25:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.1025428771973,False
1736958360.1958022,2025-01-15 17:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.3535571098328,False
1736958360.4748182,2025-01-15 17:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.6325731277466,False
1736958360.771835,2025-01-15 17:26:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1478.9295899868011,False
1736958361.03085,2025-01-15 17:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.1886048316956,False
1736958361.3138661,2025-01-15 17:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.4716210365295,False
1736958361.5558798,2025-01-15 17:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.7136347293854,False
1736958361.8018942,2025-01-15 17:26:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1479.9596490859985,False
1736958362.0409079,2025-01-15 17:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.1986627578735,False
1736958362.2949224,2025-01-15 17:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.4526772499084,False
1736958362.5299356,2025-01-15 17:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.6876904964447,False
1736958362.7879505,2025-01-15 17:26:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.9457054138184,False
1736958363.0119634,2025-01-15 17:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.1697182655334,False
1736958363.2819786,2025-01-15 17:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.439733505249,False
1736958363.6449995,2025-01-15 17:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.8027544021606,False
1736958363.9030144,2025-01-15 17:26:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.0607693195343,False
1736958364.1420279,2025-01-15 17:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.2997827529907,False
1736958364.4220438,2025-01-15 17:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.5797986984253,False
1736958364.6620576,2025-01-15 17:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.8198125362396,False
1736958364.9170723,2025-01-15 17:26:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.0748271942139,False
1736958365.1830876,2025-01-15 17:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.3408424854279,False
1736958365.4301014,2025-01-15 17:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.5878562927246,False
1736958365.7011173,2025-01-15 17:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.8588721752167,False
1736958365.9461312,2025-01-15 17:26:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.103886127472,False
1736958366.2221467,2025-01-15 17:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.3799016475677,False
1736958366.488162,2025-01-15 17:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.6459169387817,False
1736958366.7421765,2025-01-15 17:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.8999314308167,False
1736958366.9831905,2025-01-15 17:26:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.1409454345703,False
1736958367.237205,2025-01-15 17:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.3949599266052,False
1736958367.5052204,2025-01-15 17:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.6629753112793,False
1736958367.7512343,2025-01-15 17:26:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.9089891910553,False
1736958368.0042489,2025-01-15 17:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.1620037555695,False
1736958368.2552633,2025-01-15 17:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.4130182266235,False
1736958368.5032773,2025-01-15 17:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.6610321998596,False
1736958368.739291,2025-01-15 17:26:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.8970458507538,False
1736958369.0303075,2025-01-15 17:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.188062429428,False
1736958369.2773218,2025-01-15 17:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.435076713562,False
1736958369.5713384,2025-01-15 17:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7290933132172,False
1736958369.8033519,2025-01-15 17:26:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.9611067771912,False
1736958370.0743673,2025-01-15 17:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.232122182846,False
1736958370.3193812,2025-01-15 17:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.4771361351013,False
1736958370.555395,2025-01-15 17:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7131497859955,False
1736958370.8144097,2025-01-15 17:26:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.97216463089,False
1736958371.0494232,2025-01-15 17:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.2071781158447,False
1736958371.307438,2025-01-15 17:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.4651927947998,False
1736958371.5674527,2025-01-15 17:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.725207567215,False
1736958371.8444686,2025-01-15 17:26:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.0022234916687,False
1736958372.081482,2025-01-15 17:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.239236831665,False
1736958372.342497,2025-01-15 17:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.500252008438,False
1736958372.606512,2025-01-15 17:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.7642669677734,False
1736958372.8505259,2025-01-15 17:26:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.0082807540894,False
1736958373.0965402,2025-01-15 17:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.2542951107025,False
1736958373.3315535,2025-01-15 17:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.4893083572388,False
1736958373.5965686,2025-01-15 17:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.7543234825134,False
1736958373.8285818,2025-01-15 17:26:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.9863367080688,False
1736958374.1015978,2025-01-15 17:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.259352684021,False
1736958374.3586123,2025-01-15 17:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.5163671970367,False
1736958374.6036263,2025-01-15 17:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.761381149292,False
1736958374.83964,2025-01-15 17:26:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.9973948001862,False
1736958375.0806537,2025-01-15 17:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2384085655212,False
1736958375.3266678,2025-01-15 17:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.4844226837158,False
1736958375.5816822,2025-01-15 17:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7394371032715,False
1736958375.8466976,2025-01-15 17:26:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.0044524669647,False
1736958376.0777106,2025-01-15 17:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2354655265808,False
1736958376.3707275,2025-01-15 17:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.5284824371338,False
1736958376.659744,2025-01-15 17:26:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.817498922348,False
1736958377.0007634,2025-01-15 17:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.1585183143616,False
1736958377.2657788,2025-01-15 17:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4235336780548,False
1736958377.5077925,2025-01-15 17:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.6655473709106,False
1736958377.7338054,2025-01-15 17:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8915603160858,False
1736958377.9668188,2025-01-15 17:26:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.1245737075806,False
1736958378.2118325,2025-01-15 17:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.3695874214172,False
1736958378.4328454,2025-01-15 17:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.5906002521515,False
1736958378.6928601,2025-01-15 17:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8506150245667,False
1736958378.9208732,2025-01-15 17:26:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.078628063202,False
1736958379.1808882,2025-01-15 17:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.3386430740356,False
1736958379.4339025,2025-01-15 17:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.5916574001312,False
1736958379.7109184,2025-01-15 17:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.868673324585,False
1736958379.9379315,2025-01-15 17:26:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.0956864356995,False
1736958380.1939461,2025-01-15 17:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.3517010211945,False
1736958380.43796,2025-01-15 17:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.5957148075104,False
1736958380.683974,2025-01-15 17:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.841728925705,False
1736958380.9339883,2025-01-15 17:26:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.0917432308197,False
1736958381.1830027,2025-01-15 17:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.3407576084137,False
1736958381.4460177,2025-01-15 17:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.6037726402283,False
1736958381.6830313,2025-01-15 17:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.8407862186432,False
1736958381.9510465,2025-01-15 17:26:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1088013648987,False
1736958382.1940603,2025-01-15 17:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3518152236938,False
1736958382.4450748,2025-01-15 17:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.602829694748,False
1736958382.6810882,2025-01-15 17:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8388431072235,False
1736958382.9091012,2025-01-15 17:26:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0668561458588,False
1736958383.1771166,2025-01-15 17:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3348715305328,False
1736958383.425131,2025-01-15 17:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.582885980606,False
1736958383.6841457,2025-01-15 17:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.841900587082,False
1736958383.93616,2025-01-15 17:26:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.0939149856567,False
1736958384.2061756,2025-01-15 17:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.363930463791,False
1736958384.4651904,2025-01-15 17:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.6229453086853,False
1736958384.7272053,2025-01-15 17:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.8849601745605,False
1736958384.9622188,2025-01-15 17:26:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.1199736595154,False
1736958385.2202334,2025-01-15 17:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.3779883384705,False
1736958385.4612472,2025-01-15 17:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.6190021038055,False
1736958385.6892602,2025-01-15 17:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.8470151424408,False
1736958385.9532754,2025-01-15 17:26:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.1110303401947,False
1736958386.20929,2025-01-15 17:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.3670449256897,False
1736958386.4613047,2025-01-15 17:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.619059562683,False
1736958386.7273197,2025-01-15 17:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.8850746154785,False
1736958386.9543326,2025-01-15 17:26:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.1120874881744,False
1736958387.2183478,2025-01-15 17:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.3761026859283,False
1736958387.4423606,2025-01-15 17:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.6001155376434,False
1736958387.6943748,2025-01-15 17:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.8521296977997,False
1736958387.9223883,2025-01-15 17:26:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.080143213272,False
1736958388.1694021,2025-01-15 17:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.3271570205688,False
1736958388.4234166,2025-01-15 17:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.5811715126038,False
1736958388.6764312,2025-01-15 17:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.834186077118,False
1736958388.9094446,2025-01-15 17:26:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0671994686127,False
1736958389.1524584,2025-01-15 17:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.3102133274078,False
1736958389.3964722,2025-01-15 17:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.5542271137238,False
1736958389.6514869,2025-01-15 17:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.809241771698,False
1736958389.915502,2025-01-15 17:26:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.073256969452,False
1736958390.1845174,2025-01-15 17:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.3422722816467,False
1736958390.4515328,2025-01-15 17:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.6092877388,False
1736958390.6805458,2025-01-15 17:26:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.838300704956,False
