timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737108436.5456784,2025-01-17 11:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8940892219543,False
1737108436.7796917,2025-01-17 11:07:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.1281025409698,False
1737108437.0017045,2025-01-17 11:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.3501152992249,False
1737108437.2227173,2025-01-17 11:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.571128129959,False
1737108437.4557304,2025-01-17 11:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.8041412830353,False
1737108437.690744,2025-01-17 11:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.03915476799,False
1737108437.9267573,2025-01-17 11:07:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.2751681804657,False
1737108438.160771,2025-01-17 11:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5091817378998,False
1737108438.3967843,2025-01-17 11:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7451951503754,False
1737108438.6347978,2025-01-17 11:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.983208656311,False
1737108438.8518102,2025-01-17 11:07:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2002210617065,False
1737108439.0868237,2025-01-17 11:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4352345466614,False
1737108439.3128366,2025-01-17 11:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.6612474918365,False
1737108439.5528505,2025-01-17 11:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9012613296509,False
1737108439.7868638,2025-01-17 11:07:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1352746486664,False
1737108440.0188773,2025-01-17 11:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.3672881126404,False
1737108440.2458901,2025-01-17 11:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5943009853363,False
1737108440.4669027,2025-01-17 11:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.815313577652,False
1737108440.6969159,2025-01-17 11:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0453267097473,False
1737108440.9349294,2025-01-17 11:07:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.283340215683,False
1737108441.1669428,2025-01-17 11:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.515353679657,False
1737108441.395956,2025-01-17 11:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.7443668842316,False
1737108441.6329694,2025-01-17 11:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.981380224228,False
1737108441.8759835,2025-01-17 11:07:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2243943214417,False
1737108442.0989962,2025-01-17 11:07:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4474070072174,False
1737108442.3380096,2025-01-17 11:07:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6864204406738,False
1737108442.5560222,2025-01-17 11:07:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.9044330120087,False
1737108442.778035,2025-01-17 11:07:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1264457702637,False
1737108443.0100482,2025-01-17 11:07:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.358458995819,False
1737108443.22006,2025-01-17 11:07:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.568470954895,False
1737108443.444073,2025-01-17 11:07:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.79248380661,False
1737108443.6620853,2025-01-17 11:07:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0104961395264,False
1737108443.8860981,2025-01-17 11:07:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.2345089912415,False
1737108444.1181114,2025-01-17 11:07:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4665222167969,False
1737108444.338124,2025-01-17 11:07:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6865348815918,False
1737108444.5781379,2025-01-17 11:07:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.9265487194061,False
1737108444.8051507,2025-01-17 11:07:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.153561592102,False
1737108445.0291638,2025-01-17 11:07:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.3775746822357,False
1737108445.244176,2025-01-17 11:07:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.5925867557526,False
1737108445.4781892,2025-01-17 11:07:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.826600074768,False
1737108445.7102027,2025-01-17 11:07:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.058613538742,False
1737108445.9912188,2025-01-17 11:07:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.339629650116,False
1737108446.2642343,2025-01-17 11:07:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.612645149231,False
1737108446.524249,2025-01-17 11:07:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.8726599216461,False
1737108446.7792637,2025-01-17 11:07:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.1276745796204,False
1737108447.0002766,2025-01-17 11:07:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.3486874103546,False
1737108447.2442904,2025-01-17 11:07:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.5927011966705,False
1737108447.4883044,2025-01-17 11:07:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.836715221405,False
1737108447.7423189,2025-01-17 11:07:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.09072971344,False
1737108447.970332,2025-01-17 11:07:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.3187427520752,False
1737108448.200345,2025-01-17 11:07:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.5487558841705,False
1737108448.4143572,2025-01-17 11:07:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.7627680301666,False
1737108448.6643717,2025-01-17 11:07:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0127825737,False
1737108448.8913846,2025-01-17 11:07:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2397954463959,False
1737108449.1393988,2025-01-17 11:07:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4878096580505,False
1737108449.3764124,2025-01-17 11:07:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7248232364655,False
1737108449.614426,2025-01-17 11:07:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9628367424011,False
1737108449.842439,2025-01-17 11:07:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.1908497810364,False
1737108450.0794525,2025-01-17 11:07:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4278633594513,False
1737108450.297465,2025-01-17 11:07:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6458759307861,False
1737108450.5374787,2025-01-17 11:07:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8858895301819,False
1737108450.771492,2025-01-17 11:07:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1199028491974,False
1737108451.0075057,2025-01-17 11:07:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3559165000916,False
1737108451.2455192,2025-01-17 11:07:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.5939300060272,False
1737108451.469532,2025-01-17 11:07:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8179428577423,False
1737108451.7185462,2025-01-17 11:07:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.0669569969177,False
1737108451.939559,2025-01-17 11:07:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.287969827652,False
1737108452.169572,2025-01-17 11:07:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.5179829597473,False
1737108452.394585,2025-01-17 11:07:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7429957389832,False
1737108452.624598,2025-01-17 11:07:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9730088710785,False
1737108452.8516111,2025-01-17 11:07:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.200021982193,False
1737108453.075624,2025-01-17 11:07:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.424034833908,False
1737108453.2896361,2025-01-17 11:07:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6380469799042,False
1737108453.5016484,2025-01-17 11:07:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.8500592708588,False
1737108453.7356615,2025-01-17 11:07:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0840723514557,False
1737108453.9546742,2025-01-17 11:07:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.3030850887299,False
1737108454.1826873,2025-01-17 11:07:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.531098127365,False
1737108454.4147005,2025-01-17 11:07:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7631113529205,False
1737108454.6247125,2025-01-17 11:07:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.9731233119965,False
1737108454.880727,2025-01-17 11:07:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2291378974915,False
1737108455.1027398,2025-01-17 11:07:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4511506557465,False
1737108455.352754,2025-01-17 11:07:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.7011649608612,False
1737108455.5717669,2025-01-17 11:07:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9201776981354,False
1737108455.8087802,2025-01-17 11:07:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1571910381317,False
1737108456.030793,2025-01-17 11:07:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.3792037963867,False
1737108456.2558057,2025-01-17 11:07:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6042165756226,False
1737108456.4888191,2025-01-17 11:07:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8372299671173,False
1737108456.7088318,2025-01-17 11:07:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0572426319122,False
1737108456.940845,2025-01-17 11:07:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.2892558574677,False
1737108457.166858,2025-01-17 11:07:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5152688026428,False
1737108457.3838701,2025-01-17 11:07:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.7322809696198,False
1737108457.6148837,2025-01-17 11:07:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.963294506073,False
1737108457.849897,2025-01-17 11:07:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1983077526093,False
1737108458.1059115,2025-01-17 11:07:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.4543223381042,False
1737108458.339925,2025-01-17 11:07:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6883358955383,False
1737108458.579939,2025-01-17 11:07:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.9283497333527,False
1737108458.810952,2025-01-17 11:07:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.1593627929688,False
1737108459.0329647,2025-01-17 11:07:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3813755512238,False
1737108459.2779787,2025-01-17 11:07:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.626389503479,False
1737108459.5069916,2025-01-17 11:07:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.855402469635,False
1737108459.758006,2025-01-17 11:07:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.106416940689,False
1737108459.9910195,2025-01-17 11:07:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.3394303321838,False
1737108460.2360332,2025-01-17 11:07:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.5844440460205,False
1737108460.440045,2025-01-17 11:07:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.7884559631348,False
1737108460.6870592,2025-01-17 11:07:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.03547000885,False
1737108460.930073,2025-01-17 11:07:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.2784838676453,False
1737108461.1690867,2025-01-17 11:07:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5174975395203,False
1737108461.4251015,2025-01-17 11:07:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7735123634338,False
1737108461.6501143,2025-01-17 11:07:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.9985251426697,False
1737108461.9281304,2025-01-17 11:07:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.2765412330627,False
1737108462.2301476,2025-01-17 11:07:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.5785584449768,False
1737108462.5121636,2025-01-17 11:07:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8605744838715,False
1737108462.7591777,2025-01-17 11:07:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.1075885295868,False
1737108463.006192,2025-01-17 11:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3546028137207,False
1737108463.252206,2025-01-17 11:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.6006169319153,False
1737108463.4862192,2025-01-17 11:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.8346300125122,False
1737108463.7252328,2025-01-17 11:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.0736436843872,False
1737108463.955246,2025-01-17 11:07:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.3036568164825,False
1737108464.212261,2025-01-17 11:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.5606718063354,False
1737108464.4362736,2025-01-17 11:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.784684419632,False
1737108464.6862879,2025-01-17 11:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0346987247467,False
1737108464.916301,2025-01-17 11:07:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.264711856842,False
1737108465.1753159,2025-01-17 11:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5237267017365,False
1737108465.3923285,2025-01-17 11:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7407393455505,False
1737108465.6243415,2025-01-17 11:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9727523326874,False
1737108465.842354,2025-01-17 11:07:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.1907649040222,False
1737108466.0813677,2025-01-17 11:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4297785758972,False
1737108466.3003805,2025-01-17 11:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.6487913131714,False
1737108466.5273933,2025-01-17 11:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8758041858673,False
1737108466.766407,2025-01-17 11:07:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1148178577423,False
1737108467.0034204,2025-01-17 11:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.3518311977386,False
1737108467.2264333,2025-01-17 11:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.574844121933,False
1737108467.486448,2025-01-17 11:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.8348588943481,False
1737108467.7174616,2025-01-17 11:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.0658724308014,False
1737108467.9664755,2025-01-17 11:07:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3148863315582,False
1737108468.182488,2025-01-17 11:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.530898809433,False
1737108468.425502,2025-01-17 11:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7739129066467,False
1737108468.6605153,2025-01-17 11:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.008926153183,False
1737108468.8955288,2025-01-17 11:07:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2439396381378,False
1737108469.130542,2025-01-17 11:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.478952884674,False
1737108469.3665557,2025-01-17 11:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7149665355682,False
1737108469.6115696,2025-01-17 11:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.9599804878235,False
1737108469.8535836,2025-01-17 11:07:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.201994419098,False
1737108470.0925972,2025-01-17 11:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.441008090973,False
1737108470.3326108,2025-01-17 11:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6810216903687,False
1737108470.5906258,2025-01-17 11:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.9390366077423,False
1737108470.8306394,2025-01-17 11:07:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.179050207138,False
1737108471.0576525,2025-01-17 11:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4060633182526,False
1737108471.3016663,2025-01-17 11:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.6500771045685,False
1737108471.523679,2025-01-17 11:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.8720898628235,False
1737108471.766693,2025-01-17 11:07:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1151039600372,False
1737108472.0047066,2025-01-17 11:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.353117465973,False
1737108472.2827225,2025-01-17 11:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.6311333179474,False
1737108472.5137358,2025-01-17 11:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.862146615982,False
1737108472.7637498,2025-01-17 11:07:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.1121606826782,False
1737108473.0187645,2025-01-17 11:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.3671753406525,False
1737108473.2477777,2025-01-17 11:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.596188545227,False
1737108473.5397944,2025-01-17 11:07:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.8882052898407,False
