timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734086004.2788687,2024-12-13 11:33:24,DEGASSING,FIRESTING-START,96.0,8.669,163.084192,145.644576,71.131584,,27.32,47.429,0.085,1010.306,12.661,0.0,14.415887,,,True,0.0,1734086003.899847,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.296,211.089,0.159,1010.333,12.661,0.0,,25.681,,True,0.0,1734086004.1308603,2466c2055d64ad2a_Ch2,1926.5961949825287,False
1734086007.5860577,2024-12-13 11:33:27,DEGASSING,FIRESTING-START,96.0,8.736,161.1992,143.985808,70.317104,,27.328,47.758,0.246,1010.388,12.661,0.0,14.250546,,,True,0.0,1734086007.205036,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.289,211.042,0.199,1010.351,12.65,0.0,,25.65,,True,0.0,1734086007.4370494,2466c2055d64ad2a_Ch2,1929.9033839702606,False
1734086010.878246,2024-12-13 11:33:30,DEGASSING,FIRESTING-START,96.0,8.734,161.395488,144.091552,70.364384,,27.32,48.082,0.27,1010.388,12.672,0.0,14.261012,,,True,0.0,1734086010.4982245,2466c2055d64ad2a_Ch1,32.0,41.616,,,,,27.296,211.002,0.224,1010.379,12.661,0.0,,25.64,,True,0.0,1734086010.7302377,2466c2055d64ad2a_Ch2,1933.1955723762512,False
1734086014.180435,2024-12-13 11:33:34,DEGASSING,FIRESTING-START,96.0,8.826,158.967616,141.901888,69.292512,,27.32,48.327,0.02,1010.405,12.65,0.0,14.04406,,,True,0.0,1734086013.8014133,2466c2055d64ad2a_Ch1,32.0,41.622,,,,,27.296,211.018,0.187,1010.352,12.661,0.0,,25.61,,True,0.0,1734086014.0324266,2466c2055d64ad2a_Ch2,1936.4977612495422,False
1734086017.5646284,2024-12-13 11:33:37,DEGASSING,FIRESTING-START,96.0,8.817,159.34304,142.170464,69.425272,,27.32,48.387,0.059,1010.324,12.661,0.0,14.07177,,,True,0.0,1734086017.1846068,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.289,211.006,0.29,1010.333,12.672,0.0,,25.615,,True,0.0,1734086017.41662,2466c2055d64ad2a_Ch2,1939.8819546699524,False
1734086020.9358213,2024-12-13 11:33:40,DEGASSING,FIRESTING-START,96.0,8.852,158.391152,141.332192,69.014704,,27.32,48.611,0.124,1010.351,12.65,0.0,13.988425,,,True,0.0,1734086020.5557997,2466c2055d64ad2a_Ch1,32.0,41.627,,,,,27.289,211.003,0.119,1010.324,12.661,0.0,,25.585,,True,0.0,1734086020.786813,2466c2055d64ad2a_Ch2,1943.2531476020813,False
1734086024.2380104,2024-12-13 11:33:44,DEGASSING,FIRESTING-START,96.0,8.86,158.31496,141.198096,68.948904,,27.312,48.855,0.124,1010.297,12.672,0.0,13.975899,,,True,0.0,1734086023.8579886,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.289,210.959,0.134,1010.324,12.672,0.0,,25.57,,True,0.0,1734086024.0900018,2466c2055d64ad2a_Ch2,1946.555336713791,False
1734086027.5652006,2024-12-13 11:33:47,DEGASSING,FIRESTING-START,96.0,8.911,157.043568,140.031392,68.372664,,27.32,49.035,0.298,1010.361,12.649,0.0,13.85954,,,True,0.0,1734086027.186179,2466c2055d64ad2a_Ch1,32.0,41.631,,,,,27.289,210.955,0.147,1010.37,12.671,0.0,,25.565,,True,0.0,1734086027.4171922,2466c2055d64ad2a_Ch2,1949.8825268745422,False
1734086030.8593888,2024-12-13 11:33:50,DEGASSING,FIRESTING-START,96.0,8.929,156.597216,139.62248,68.172968,,27.312,49.352,0.124,1010.352,12.661,0.0,13.819192,,,True,0.0,1734086030.4793673,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.281,210.991,0.204,1010.37,12.661,0.0,,25.57,,True,0.0,1734086030.7103806,2466c2055d64ad2a_Ch2,1953.1767151355743,False
1734086034.1895795,2024-12-13 11:33:54,DEGASSING,FIRESTING-START,96.0,9.011,154.465536,137.732624,67.25088,,27.312,49.732,0.242,1010.352,12.661,0.0,13.632143,,,True,0.0,1734086033.8095577,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.289,210.971,0.139,1010.333,12.672,0.0,,25.55,,True,0.0,1734086034.040571,2466c2055d64ad2a_Ch2,1956.5069057941437,False
1734086037.4777675,2024-12-13 11:33:57,DEGASSING,FIRESTING-START,96.0,9.047,153.640032,136.953776,66.872244,,27.32,49.969,0.083,1010.289,12.661,0.0,13.555901,,,True,0.0,1734086037.0987458,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.289,210.847,0.194,1010.316,12.661,0.0,,25.55,,True,0.0,1734086037.329759,2466c2055d64ad2a_Ch2,1959.7950937747955,False
1734086040.789957,2024-12-13 11:34:00,DEGASSING,FIRESTING-START,96.0,9.046,153.665312,136.97632,66.879556,,27.32,50.145,0.191,1010.343,12.671,0.0,13.557407,,,True,0.0,1734086040.409935,2466c2055d64ad2a_Ch1,32.0,41.635,,,,,27.281,210.859,0.297,1010.316,12.661,0.0,,25.545,,True,0.0,1734086040.6409485,2466c2055d64ad2a_Ch2,1963.1072833538055,False
1734086044.0791452,2024-12-13 11:34:04,DEGASSING,FIRESTING-START,96.0,9.075,152.956688,136.334,66.565276,,27.312,50.309,0.398,1010.343,12.661,0.0,13.493833,,,True,0.0,1734086043.6991234,2466c2055d64ad2a_Ch1,32.0,41.634,,,,,27.281,210.911,0.408,1010.28,12.671,0.0,,25.55,,True,0.0,1734086043.9301367,2466c2055d64ad2a_Ch2,1966.3964715003967,False
1734086047.433337,2024-12-13 11:34:07,DEGASSING,FIRESTING-START,96.0,9.093,152.48408,135.923376,66.36422,,27.312,50.577,0.264,1010.361,12.661,0.0,13.45295,,,True,0.0,1734086047.0533152,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.281,210.864,0.217,1010.28,12.661,0.0,,25.524,,True,0.0,1734086047.2853284,2466c2055d64ad2a_Ch2,1969.750663280487,False
1734086050.7415264,2024-12-13 11:34:10,DEGASSING,FIRESTING-START,96.0,9.184,150.345728,133.962832,65.410316,,27.312,50.886,0.308,1010.261,12.649,0.0,13.26022,,,True,0.0,1734086050.3615046,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.281,210.896,0.307,1010.261,12.661,0.0,,25.524,,True,0.0,1734086050.5935178,2466c2055d64ad2a_Ch2,1973.058852672577,False
1734086054.029714,2024-12-13 11:34:14,DEGASSING,FIRESTING-START,96.0,9.218,149.516896,133.224304,65.046652,,27.304,51.134,0.172,1010.307,12.649,0.0,13.186518,,,True,0.0,1734086053.6496923,2466c2055d64ad2a_Ch1,32.0,41.644,,,,,27.281,210.776,0.322,1010.334,12.671,0.0,,25.499,,True,0.0,1734086053.8817058,2466c2055d64ad2a_Ch2,1976.3470404148102,False
1734086057.4229083,2024-12-13 11:34:17,DEGASSING,FIRESTING-START,96.0,9.269,148.391952,132.170272,64.527048,,27.304,51.503,0.198,1010.334,12.661,0.0,13.08184,,,True,0.0,1734086057.0438867,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,27.273,210.832,0.277,1010.334,12.649,0.0,,25.489,,True,0.0,1734086057.2749,2466c2055d64ad2a_Ch2,1979.7402346134186,False
1734086060.7330978,2024-12-13 11:34:20,DEGASSING,FIRESTING-START,96.0,9.294,147.835728,131.65428,64.27504,,27.312,51.767,0.196,1010.316,12.671,0.0,13.031,,,True,0.0,1734086060.353076,2466c2055d64ad2a_Ch1,32.0,41.649,,,,,27.273,210.832,0.184,1010.298,12.671,0.0,,25.474,,True,0.0,1734086060.584089,2466c2055d64ad2a_Ch2,1983.0504240989685,False
1734086064.09429,2024-12-13 11:34:24,DEGASSING,FIRESTING-START,96.0,9.325,147.16136,131.022976,63.965524,,27.312,52.051,0.185,1010.307,12.637,0.0,12.96863,,,True,0.0,1734086063.7142682,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.273,210.833,0.224,1010.326,12.661,0.0,,25.469,,True,0.0,1734086063.9452813,2466c2055d64ad2a_Ch2,1986.4116163253784,False
1734086067.4044793,2024-12-13 11:34:27,DEGASSING,FIRESTING-START,96.0,9.353,146.520528,130.442216,63.681948,,27.312,52.207,0.161,1010.298,12.661,0.0,12.911262,,,True,0.0,1734086067.0244575,2466c2055d64ad2a_Ch1,32.0,41.652,,,,,27.273,210.861,0.337,1010.253,12.661,0.0,,25.459,,True,0.0,1734086067.2554705,2466c2055d64ad2a_Ch2,1989.7218055725098,False
1734086070.7156684,2024-12-13 11:34:30,DEGASSING,FIRESTING-START,96.0,9.385,145.811056,129.790264,63.36242,,27.304,52.464,0.191,1010.298,12.671,0.0,12.846732,,,True,0.0,1734086070.3356469,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.273,210.773,0.227,1010.307,12.661,0.0,,25.444,,True,0.0,1734086070.5666602,2466c2055d64ad2a_Ch2,1993.0329947471619,False
1734086074.05786,2024-12-13 11:34:34,DEGASSING,FIRESTING-START,96.0,9.44,144.594608,128.67728,62.813664,,27.296,52.716,0.158,1010.353,12.661,0.0,12.735873,,,True,0.0,1734086073.678838,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.273,210.809,0.345,1010.361,12.661,0.0,,25.419,,True,0.0,1734086073.9098513,2466c2055d64ad2a_Ch2,1996.3751862049103,False
1734086077.3760498,2024-12-13 11:34:37,DEGASSING,FIRESTING-START,96.0,9.47,144.006832,128.104048,62.527308,,27.304,52.953,0.224,1010.407,12.661,0.0,12.678461,,,True,0.0,1734086076.996028,2466c2055d64ad2a_Ch1,32.0,41.662,,,,,27.265,210.734,0.217,1010.326,12.649,0.0,,25.409,,True,0.0,1734086077.2280412,2466c2055d64ad2a_Ch2,1999.6933760643005,False
1734086080.756243,2024-12-13 11:34:40,DEGASSING,FIRESTING-START,96.0,9.527,142.747296,126.963688,61.97462,,27.304,53.277,0.092,1010.326,12.661,0.0,12.566607,,,True,0.0,1734086080.377221,2466c2055d64ad2a_Ch1,32.0,41.666,,,,,27.273,210.786,0.164,1010.29,12.671,0.0,,25.389,,True,0.0,1734086080.6082344,2466c2055d64ad2a_Ch2,2003.0735692977905,False
1734086084.0734327,2024-12-13 11:34:44,DEGASSING,FIRESTING-START,96.0,9.559,142.105888,126.353608,61.671552,,27.304,53.609,0.229,1010.371,12.66,0.0,12.505666,,,True,0.0,1734086083.6934109,2466c2055d64ad2a_Ch1,32.0,41.666,,,,,27.273,210.738,0.182,1010.326,12.683,0.0,,25.389,,True,0.0,1734086083.9264243,2466c2055d64ad2a_Ch2,2006.3907589912415,False
1734086087.3626208,2024-12-13 11:34:47,DEGASSING,FIRESTING-START,96.0,9.617,140.808336,125.199872,61.111176,,27.296,53.898,0.142,1010.327,12.671,0.0,12.392015,,,True,0.0,1734086086.9835992,2466c2055d64ad2a_Ch1,32.0,41.672,,,,,27.265,210.742,0.312,1010.371,12.66,0.0,,25.358,,True,0.0,1734086087.2146122,2466c2055d64ad2a_Ch2,2009.6799471378326,False
1734086090.6748102,2024-12-13 11:34:50,DEGASSING,FIRESTING-START,96.0,9.621,140.84472,125.171368,61.09248,,27.296,54.114,0.148,1010.344,12.671,0.0,12.388986,,,True,0.0,1734086090.2947886,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.265,210.771,0.016,1010.298,12.671,0.0,,25.328,,True,0.0,1734086090.5268018,2466c2055d64ad2a_Ch2,2012.992136478424,False
1734086094.0590038,2024-12-13 11:34:54,DEGASSING,FIRESTING-START,96.0,9.71,139.006416,123.479488,60.264824,,27.296,54.459,0.09,1010.317,12.671,0.0,12.221856,,,True,0.0,1734086093.6809824,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.265,210.691,0.305,1010.353,12.649,0.0,,25.328,,True,0.0,1734086093.9119954,2466c2055d64ad2a_Ch2,2016.3763301372528,False
1734086097.4761992,2024-12-13 11:34:57,DEGASSING,FIRESTING-START,96.0,9.722,138.745184,123.247432,60.153232,,27.296,54.631,0.03,1010.29,12.671,0.0,12.199213,,,True,0.0,1734086097.0971775,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.265,210.775,0.109,1010.371,12.649,0.0,,25.323,,True,0.0,1734086097.3281908,2466c2055d64ad2a_Ch2,2019.7935254573822,False
1734086100.780388,2024-12-13 11:35:00,DEGASSING,FIRESTING-START,96.0,9.749,138.179856,122.735608,59.901132,,27.289,54.775,0.132,1010.318,12.66,0.0,12.148215,,,True,0.0,1734086100.4013665,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.265,210.715,0.272,1010.291,12.648,0.0,,25.308,,True,0.0,1734086100.63238,2466c2055d64ad2a_Ch2,2023.0977144241333,False
1734086104.096578,2024-12-13 11:35:04,DEGASSING,FIRESTING-START,96.0,9.763,137.937248,122.491272,59.779572,,27.289,54.955,0.134,1010.327,12.66,0.0,12.123923,,,True,0.0,1734086103.7175562,2466c2055d64ad2a_Ch1,32.0,41.682,,,,,27.257,210.723,0.147,1010.371,12.66,0.0,,25.308,,True,0.0,1734086103.9495695,2466c2055d64ad2a_Ch2,2026.4139041900635,False
1734086107.3997667,2024-12-13 11:35:07,DEGASSING,FIRESTING-START,96.0,9.809,136.950896,121.615368,59.349376,,27.289,55.252,0.178,1010.372,12.648,0.0,12.036693,,,True,0.0,1734086107.019745,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.257,210.708,0.147,1010.408,12.66,0.0,,25.248,,True,0.0,1734086107.2577586,2466c2055d64ad2a_Ch2,2029.7170929908752,False
1734086110.7109563,2024-12-13 11:35:10,DEGASSING,FIRESTING-START,96.0,9.86,136.104096,120.749472,58.92212,,27.289,55.616,0.202,1010.335,12.66,0.0,11.951429,,,True,0.0,1734086110.3319347,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.257,210.764,0.33,1010.362,12.66,0.0,,25.268,,True,0.0,1734086110.5629478,2466c2055d64ad2a_Ch2,2033.0282826423645,False
1734086114.0811489,2024-12-13 11:35:14,DEGASSING,FIRESTING-START,96.0,9.907,135.03848,119.841768,58.484696,,27.289,55.989,0.311,1010.281,12.66,0.0,11.862222,,,True,0.0,1734086113.7021275,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.257,210.668,0.227,1010.291,12.671,0.0,,25.238,,True,0.0,1734086113.9331405,2466c2055d64ad2a_Ch2,2036.3984751701355,False
1734086117.4073393,2024-12-13 11:35:17,DEGASSING,FIRESTING-START,96.0,9.949,134.280976,119.113312,58.12258,,27.296,56.273,0.26,1010.335,12.66,0.0,11.789487,,,True,0.0,1734086117.0283177,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.257,210.581,0.265,1010.318,12.66,0.0,,25.218,,True,0.0,1734086117.2593307,2466c2055d64ad2a_Ch2,2039.7246656417847,False
1734086120.7375295,2024-12-13 11:35:20,DEGASSING,FIRESTING-START,96.0,9.984,133.635696,118.503608,57.82282,,27.289,56.514,0.34,1010.335,12.671,0.0,11.72914,,,True,0.0,1734086120.3595083,2466c2055d64ad2a_Ch1,32.0,41.7,,,,,27.257,210.581,0.164,1010.291,12.671,0.0,,25.218,,True,0.0,1734086120.5905213,2466c2055d64ad2a_Ch2,2043.0548558235168,False
1734086124.0557194,2024-12-13 11:35:24,DEGASSING,FIRESTING-START,96.0,10.017,132.959256,117.903776,57.530136,,27.289,56.73,0.173,1010.335,12.66,0.0,11.66977,,,True,0.0,1734086123.6756978,2466c2055d64ad2a_Ch1,32.0,41.703,,,,,27.257,210.645,0.169,1010.318,12.66,0.0,,25.203,,True,0.0,1734086123.906711,2466c2055d64ad2a_Ch2,2046.373045682907,False
1734086127.4319127,2024-12-13 11:35:27,DEGASSING,FIRESTING-START,96.0,10.052,132.304488,117.295456,57.232632,,27.289,57.042,0.31,1010.318,12.671,0.0,11.609756,,,True,0.0,1734086127.0528908,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,27.257,210.569,0.235,1010.327,12.671,0.0,,25.208,,True,0.0,1734086127.2839043,2466c2055d64ad2a_Ch2,2049.7492389678955,False
1734086130.8471081,2024-12-13 11:35:30,DEGASSING,FIRESTING-START,96.0,10.103,131.25728,116.376192,56.78464,,27.281,57.311,-0.006,1010.318,12.671,0.0,11.518768,,,True,0.0,1734086130.467086,2466c2055d64ad2a_Ch1,32.0,41.712,,,,,27.257,210.538,0.189,1010.318,12.66,0.0,,25.158,,True,0.0,1734086130.6990993,2466c2055d64ad2a_Ch2,2053.1644344329834,False
1734086134.191299,2024-12-13 11:35:34,DEGASSING,FIRESTING-START,96.0,10.115,131.206376,116.23948,56.712412,,27.281,57.543,0.304,1010.318,12.66,0.0,11.505238,,,True,0.0,1734086133.8122776,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,27.257,210.569,0.179,1010.318,12.66,0.0,,25.183,,True,0.0,1734086134.0432909,2466c2055d64ad2a_Ch2,2056.508625268936,False
1734086137.4984884,2024-12-13 11:35:37,DEGASSING,FIRESTING-START,96.0,10.161,130.195816,115.38964,56.300524,,27.289,57.791,0.097,1010.318,12.66,0.0,11.421121,,,True,0.0,1734086137.1184669,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.25,210.565,0.184,1010.209,12.671,0.0,,25.173,,True,0.0,1734086137.34948,2466c2055d64ad2a_Ch2,2059.8158147335052,False
1734086140.8246787,2024-12-13 11:35:40,DEGASSING,FIRESTING-START,96.0,10.191,129.640912,114.879752,56.051616,,27.281,57.924,0.234,1010.301,12.66,0.0,11.370844,,,True,0.0,1734086140.4446568,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.25,210.549,0.4,1010.291,12.66,0.0,,25.188,,True,0.0,1734086140.67567,2466c2055d64ad2a_Ch2,2063.142004966736,False
1734086144.2178726,2024-12-13 11:35:44,DEGASSING,FIRESTING-START,96.0,10.206,129.290024,114.59588,55.916924,,27.281,58.096,0.088,1010.263,12.671,0.0,11.343173,,,True,0.0,1734086143.838851,2466c2055d64ad2a_Ch1,32.0,41.72,,,,,27.25,210.578,0.267,1010.263,12.671,0.0,,25.117,,True,0.0,1734086144.0698643,2466c2055d64ad2a_Ch2,2066.5351989269257,False
1734086147.558064,2024-12-13 11:35:47,DEGASSING,FIRESTING-START,96.0,10.282,128.074216,113.391312,55.320444,,27.281,58.481,0.094,1010.282,12.66,0.0,11.223729,,,True,0.0,1734086147.1780422,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.242,210.534,0.378,1010.282,12.66,0.0,,25.112,,True,0.0,1734086147.4100554,2466c2055d64ad2a_Ch2,2069.875390291214,False
1734086150.8992548,2024-12-13 11:35:50,DEGASSING,FIRESTING-START,96.0,10.266,128.402728,113.673168,55.45634,,27.281,58.592,0.208,1010.301,12.66,0.0,11.251416,,,True,0.0,1734086150.5202332,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.242,210.51,0.212,1010.291,12.671,0.0,,25.107,,True,0.0,1734086150.7512465,2466c2055d64ad2a_Ch2,2073.216581106186,False
1734086154.2224448,2024-12-13 11:35:54,DEGASSING,FIRESTING-START,96.0,10.272,128.304904,113.577616,55.410268,,27.273,58.684,0.25,1010.282,12.66,0.0,11.24217,,,True,0.0,1734086153.8434231,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.25,210.447,0.184,1010.291,12.66,0.0,,25.087,,True,0.0,1734086154.0744367,2466c2055d64ad2a_Ch2,2076.539771080017,False
1734086157.5356345,2024-12-13 11:35:57,DEGASSING,FIRESTING-START,96.0,10.315,127.549216,112.873048,55.06332,,27.273,58.949,0.296,1010.301,12.67,0.0,11.172219,,,True,0.0,1734086157.1546128,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.242,210.343,0.292,1010.309,12.682,0.0,,25.092,,True,0.0,1734086157.3866258,2466c2055d64ad2a_Ch2,2079.8529608249664,False
1734086160.9618304,2024-12-13 11:36:00,DEGASSING,FIRESTING-START,96.0,10.386,126.17704,111.667568,54.475332,,27.273,59.278,0.094,1010.309,12.671,0.0,11.052813,,,True,0.0,1734086160.5818086,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.242,210.463,0.204,1010.301,12.67,0.0,,25.097,,True,0.0,1734086160.813822,2466c2055d64ad2a_Ch2,2083.2791566848755,False
1734086164.2690196,2024-12-13 11:36:04,DEGASSING,FIRESTING-START,96.0,10.449,124.9748,110.612296,53.958524,,27.273,59.714,0.259,1010.355,12.66,0.0,10.947865,,,True,0.0,1734086163.8889978,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.242,210.435,0.34,1010.328,12.66,0.0,,25.042,,True,0.0,1734086164.1210113,2466c2055d64ad2a_Ch2,2086.586345911026,False
1734086167.701216,2024-12-13 11:36:07,DEGASSING,FIRESTING-START,96.0,10.481,124.578064,110.165448,53.734324,,27.265,59.943,0.156,1010.364,12.66,0.0,10.903541,,,True,0.0,1734086167.3211942,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,27.242,210.463,0.169,1010.355,12.66,0.0,,25.062,,True,0.0,1734086167.5522075,2466c2055d64ad2a_Ch2,2090.018542289734,False
1734086171.0314064,2024-12-13 11:36:11,DEGASSING,FIRESTING-START,96.0,10.485,124.431584,110.070688,53.689192,,27.265,60.131,0.251,1010.382,12.67,0.0,10.893967,,,True,0.0,1734086170.6523848,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.234,210.499,0.3,1010.355,12.66,0.0,,25.072,,True,0.0,1734086170.8833978,2466c2055d64ad2a_Ch2,2093.3487327098846,False
1734086174.3755975,2024-12-13 11:36:14,DEGASSING,FIRESTING-START,96.0,10.541,123.363416,109.143032,53.242144,,27.273,60.327,0.314,1010.301,12.66,0.0,10.80302,,,True,0.0,1734086173.9865754,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.242,210.391,0.197,1010.382,12.67,0.0,,25.042,,True,0.0,1734086174.2185886,2466c2055d64ad2a_Ch2,2096.692923784256,False
1734086177.8357956,2024-12-13 11:36:17,DEGASSING,FIRESTING-START,96.0,10.58,122.75868,108.556568,52.950552,,27.265,60.688,0.177,1010.346,12.659,0.0,10.744493,,,True,0.0,1734086177.4557736,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,27.234,210.424,0.282,1010.246,12.67,0.0,,25.022,,True,0.0,1734086177.6867871,2466c2055d64ad2a_Ch2,2100.153121948242,False
1734086181.1839871,2024-12-13 11:36:21,DEGASSING,FIRESTING-START,96.0,10.627,121.979,107.832968,52.597028,,27.273,61.024,0.148,1010.319,12.659,0.0,10.673161,,,True,0.0,1734086180.8049653,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.234,210.412,0.139,1010.301,12.66,0.0,,25.002,,True,0.0,1734086181.0359786,2466c2055d64ad2a_Ch2,2103.5013134479523,False
1734086184.5441792,2024-12-13 11:36:24,DEGASSING,FIRESTING-START,96.0,10.651,121.618296,107.48012,52.424824,,27.265,61.18,0.324,1010.283,12.659,0.0,10.638615,,,True,0.0,1734086184.1631575,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,27.234,210.348,0.358,1010.292,12.67,0.0,,24.997,,True,0.0,1734086184.395171,2466c2055d64ad2a_Ch2,2106.861505508423,False
1734086187.8903706,2024-12-13 11:36:27,DEGASSING,FIRESTING-START,96.0,10.679,121.13512,107.044648,52.208548,,27.265,61.453,0.286,1010.346,12.682,0.0,10.59485,,,True,0.0,1734086187.5103488,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.234,210.38,0.29,1010.336,12.66,0.0,,25.027,,True,0.0,1734086187.741362,2466c2055d64ad2a_Ch2,2110.207696914673,False
1734086191.2645638,2024-12-13 11:36:31,DEGASSING,FIRESTING-START,96.0,10.737,120.00208,106.09372,51.747748,,27.265,61.761,0.288,1010.346,12.659,0.0,10.500731,,,True,0.0,1734086190.884542,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.226,210.436,0.315,1010.355,12.66,0.0,,25.012,,True,0.0,1734086191.1165552,2466c2055d64ad2a_Ch2,2113.581890106201,False
1734086194.6027546,2024-12-13 11:36:34,DEGASSING,FIRESTING-START,96.0,10.765,119.56264,105.680136,51.545012,,27.265,62.078,0.208,1010.337,12.647,0.0,10.45989,,,True,0.0,1734086194.2227328,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.234,210.421,0.285,1010.382,12.66,0.0,,24.977,,True,0.0,1734086194.4537458,2466c2055d64ad2a_Ch2,2116.9200809001923,False
1734086197.9499462,2024-12-13 11:36:37,DEGASSING,FIRESTING-START,96.0,10.836,118.448896,104.63776,51.032684,,27.265,62.486,0.298,1010.346,12.67,0.0,10.356627,,,True,0.0,1734086197.5699244,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,27.226,210.373,0.169,1010.319,12.659,0.0,,24.972,,True,0.0,1734086197.8009374,2466c2055d64ad2a_Ch2,2120.2672724723816,False
1734086201.2861369,2024-12-13 11:36:41,DEGASSING,FIRESTING-START,96.0,10.859,118.069728,104.29456,50.863872,,27.257,62.679,0.266,1010.364,12.647,0.0,10.322474,,,True,0.0,1734086200.906115,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,27.226,210.433,0.33,1010.337,12.67,0.0,,24.967,,True,0.0,1734086201.137128,2466c2055d64ad2a_Ch2,2123.6034631729126,False
1734086204.7223334,2024-12-13 11:36:44,DEGASSING,FIRESTING-START,96.0,10.923,116.993448,103.335656,50.39574,,27.265,63.047,0.206,1010.364,12.647,0.0,10.227567,,,True,0.0,1734086204.3423116,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,27.234,210.241,0.32,1010.31,12.647,0.0,,24.947,,True,0.0,1734086204.573325,2466c2055d64ad2a_Ch2,2127.0396597385406,False
1734086208.179531,2024-12-13 11:36:48,DEGASSING,FIRESTING-START,96.0,10.95,116.604368,102.9594,50.213084,,27.265,63.404,0.116,1010.31,12.659,0.0,10.190873,,,True,0.0,1734086207.7995095,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.226,210.341,0.27,1010.292,12.67,0.0,,24.937,,True,0.0,1734086208.0315228,2466c2055d64ad2a_Ch2,2130.496857404709,False
1734086211.5287228,2024-12-13 11:36:51,DEGASSING,FIRESTING-START,96.0,10.978,116.166656,102.556688,50.017092,,27.257,63.64,0.111,1010.283,12.67,0.0,10.151282,,,True,0.0,1734086211.149701,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.226,210.314,0.154,1010.364,12.67,0.0,,24.917,,True,0.0,1734086211.3807142,2466c2055d64ad2a_Ch2,2133.8460490703583,False
1734086214.838912,2024-12-13 11:36:54,DEGASSING,FIRESTING-START,96.0,11.023,115.481544,101.919544,49.702624,,27.257,63.909,0.197,1010.319,12.659,0.0,10.087857,,,True,0.0,1734086214.4598901,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.218,210.386,0.184,1010.274,12.67,0.0,,24.907,,True,0.0,1734086214.6909037,2466c2055d64ad2a_Ch2,2137.1562383174896,False
1734086218.158102,2024-12-13 11:36:58,DEGASSING,FIRESTING-START,96.0,11.079,114.587608,101.114552,49.308612,,27.257,64.233,0.018,1010.329,12.682,0.0,10.008082,,,True,0.0,1734086217.77708,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.226,210.326,0.132,1010.347,12.659,0.0,,24.902,,True,0.0,1734086218.0090933,2466c2055d64ad2a_Ch2,2140.475428342819,False
