timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723022288.5496106,2024-08-07 11:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.57223105430603,False
1723022288.681618,2024-08-07 11:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.7042384147644,False
1723022288.8136256,2024-08-07 11:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.83624601364136,False
1723022288.945633,2024-08-07 11:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,493.96825337409973,False
1723022289.0766406,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.09926104545593,False
1723022289.2096481,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.23226857185364,False
1723022289.362657,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.38527750968933,False
1723022289.4956646,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.51828503608704,False
1723022289.6286724,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.6512928009033,False
1723022289.7596798,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.78230023384094,False
1723022289.8916872,2024-08-07 11:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,494.9143075942993,False
1723022290.0226946,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.04531502723694,False
1723022290.1537023,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.17632269859314,False
1723022290.3227117,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.3453321456909,False
1723022290.4567196,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.47934007644653,False
1723022290.587727,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.61034750938416,False
1723022290.7197344,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.74235486984253,False
1723022290.8537421,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495.87636256217957,False
1723022290.9857497,2024-08-07 11:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.0083701610565,False
1723022291.117757,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.1403775215149,False
1723022291.2837667,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.3063871860504,False
1723022291.4177747,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.44039511680603,False
1723022291.549782,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.5724024772644,False
1723022291.6797895,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.7024099826813,False
1723022291.811797,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.83441734313965,False
1723022291.9448047,2024-08-07 11:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.96742510795593,False
1723022292.075812,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.09843254089355,False
1723022292.2088196,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.23144006729126,False
1723022292.3768294,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.39944982528687,False
1723022292.5098372,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.53245759010315,False
1723022292.6418445,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.6644649505615,False
1723022292.773852,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.7964725494385,False
1723022292.9078598,2024-08-07 11:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.9304802417755,False
1723022293.0418675,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.06448793411255,False
1723022293.1758752,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.1984956264496,False
1723022293.3388844,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.3615047931671,False
1723022293.4708917,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.4935121536255,False
1723022293.6038995,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.6265199184418,False
1723022293.736907,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.7595274448395,False
1723022293.8699148,2024-08-07 11:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.89253520965576,False
1723022294.0019224,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.0245428085327,False
1723022294.13893,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.1615505218506,False
1723022294.2969394,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.3195598125458,False
1723022294.431947,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.45456743240356,False
1723022294.5629544,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.5855748653412,False
1723022294.6959622,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.71858263015747,False
1723022294.8259695,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.84858989715576,False
1723022294.955977,2024-08-07 11:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.97859740257263,False
1723022295.0879843,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.110604763031,False
1723022295.2199922,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.24261260032654,False
1723022295.3640003,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.386620759964,False
1723022295.4970078,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.5196282863617,False
1723022295.6290152,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.65163564682007,False
1723022295.762023,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.78464341163635,False
1723022295.8950305,2024-08-07 11:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.91765093803406,False
1723022296.026038,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.0486583709717,False
1723022296.1570456,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.1796660423279,False
1723022296.3080542,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.3306746482849,False
1723022296.441062,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.4636824131012,False
1723022296.5720694,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.5946898460388,False
1723022296.7030768,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.72569727897644,False
1723022296.8350842,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.8577046394348,False
1723022296.967092,2024-08-07 11:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.98971247673035,False
1723022297.0980995,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.12071990966797,False
1723022297.231107,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.2537274360657,False
1723022297.3801155,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.4027359485626,False
1723022297.5141232,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.53674364089966,False
1723022297.6461308,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.6687512397766,False
1723022297.7791383,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.8017587661743,False
1723022297.9121459,2024-08-07 11:18:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.934766292572,False
1723022298.0451536,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.0677740573883,False
1723022298.1771612,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.19978165626526,False
1723022298.3251696,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.3477900028229,False
1723022298.4611773,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.48379778862,False
1723022298.593185,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.61580538749695,False
1723022298.7261925,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.74881291389465,False
1723022298.8582,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.8808205127716,False
1723022298.9912076,2024-08-07 11:18:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0138280391693,False
1723022299.1242154,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.1468358039856,False
1723022299.2842245,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.3068449497223,False
1723022299.4192324,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.44185280799866,False
1723022299.55224,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.57486033439636,False
1723022299.6852474,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.70786786079407,False
1723022299.817255,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.839875459671,False
1723022299.9502625,2024-08-07 11:18:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.9728829860687,False
1723022300.0822701,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.1048905849457,False
1723022300.215278,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.23789834976196,False
1723022300.380287,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.402907371521,False
1723022300.5142949,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.5369153022766,False
1723022300.6473024,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.6699228286743,False
1723022300.78031,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.802930355072,False
1723022300.9133177,2024-08-07 11:18:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.9359381198883,False
1723022301.0463252,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.068945646286,False
1723022301.181333,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.2039535045624,False
1723022301.3493423,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.3719627857208,False
1723022301.4843502,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.5069706439972,False
1723022301.6173577,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.6399781703949,False
1723022301.7513654,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.77398586273193,False
1723022301.883373,2024-08-07 11:18:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9059934616089,False
1723022302.017381,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0400013923645,False
1723022302.1503885,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.1730089187622,False
1723022302.3534,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.37602043151855,False
1723022302.4874077,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.5100281238556,False
1723022302.6194153,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.64203572273254,False
1723022302.7524228,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.77504324913025,False
1723022302.8834305,2024-08-07 11:18:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.90605092048645,False
1723022303.016438,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.03905844688416,False
1723022303.1484454,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.17106580734253,False
1723022303.3004541,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.3230745792389,False
1723022303.437462,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.46008253097534,False
1723022303.5714695,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.5940899848938,False
1723022303.7064774,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.72909784317017,False
1723022303.8634865,2024-08-07 11:18:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.886106967926,False
1723022304.045497,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0681173801422,False
1723022304.1865046,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.20912504196167,False
1723022304.3855164,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.408136844635,False
1723022304.5275242,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.5501446723938,False
1723022304.660532,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6831524372101,False
1723022304.7925394,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.81515979766846,False
1723022304.9255471,2024-08-07 11:18:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.94816756248474,False
1723022305.0575547,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.0801751613617,False
1723022305.1925623,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.2151827812195,False
1723022305.3365707,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.3591911792755,False
1723022305.4685783,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.49119877815247,False
1723022305.6025858,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.6252062320709,False
1723022305.7345934,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.7572138309479,False
1723022305.868601,2024-08-07 11:18:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.8912215232849,False
1723022306.0006084,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.0232288837433,False
1723022306.1336162,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.15623664855957,False
1723022306.2746243,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.2972447872162,False
1723022306.409632,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.432252407074,False
1723022306.5426397,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.56526017189026,False
1723022306.6756473,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.69826769828796,False
1723022306.8086548,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.83127522468567,False
1723022306.9416625,2024-08-07 11:18:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.96428298950195,False
1723022307.07467,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0972905158997,False
1723022307.2066774,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.229297876358,False
1723022307.3696868,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.3923072814941,False
1723022307.5046945,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5273149013519,False
1723022307.6377022,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.6603226661682,False
1723022307.77171,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7943303585052,False
1723022307.9047177,2024-08-07 11:18:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.9273381233215,False
1723022308.0387251,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.06134557724,False
1723022308.1727328,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.195353269577,False
1723022308.334742,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3573625087738,False
1723022308.4697497,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.4923701286316,False
1723022308.6047575,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.627377986908,False
1723022308.7387652,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.761385679245,False
1723022308.8737729,2024-08-07 11:18:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.8963932991028,False
1723022309.0077806,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0304009914398,False
1723022309.1437883,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.1664087772369,False
1723022309.3027976,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.3254179954529,False
1723022309.4388053,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.46142578125,False
1723022309.573813,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.5964334011078,False
1723022309.7088208,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.7314412593842,False
1723022309.8438284,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.866448879242,False
1723022309.9768362,2024-08-07 11:18:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9994566440582,False
1723022310.1128438,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.1354641914368,False
1723022310.2788534,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3014738559723,False
1723022310.4198616,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4424819946289,False
1723022310.554869,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.5774893760681,False
1723022310.6888769,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.7114973068237,False
1723022310.8258846,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.8485050201416,False
1723022310.9588923,2024-08-07 11:18:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.9815127849579,False
1723022311.0938997,2024-08-07 11:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.1165201663971,False
1723022311.2279077,2024-08-07 11:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2505280971527,False
1723022311.3849165,2024-08-07 11:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.40753698349,False
1723022311.5209243,2024-08-07 11:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5435447692871,False
1723022311.656932,2024-08-07 11:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6795525550842,False
1723022311.7919397,2024-08-07 11:18:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.814560174942,False
