timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737554302.1307313,2025-01-22 14:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.6676006317139,False
1737554302.3637445,2025-01-22 14:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.90061378479,False
1737554302.615759,2025-01-22 14:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.1526281833649,False
1737554302.8737738,2025-01-22 14:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.4106431007385,False
1737554303.090786,2025-01-22 14:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.6276552677155,False
1737554303.3438005,2025-01-22 14:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.8806698322296,False
1737554303.5918148,2025-01-22 14:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.1286840438843,False
1737554303.8498294,2025-01-22 14:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.3866987228394,False
1737554304.0838428,2025-01-22 14:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.6207120418549,False
1737554304.3368573,2025-01-22 14:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.873726606369,False
1737554304.5908718,2025-01-22 14:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.127741098404,False
1737554304.9048898,2025-01-22 14:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.441759109497,False
1737554305.1409035,2025-01-22 14:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.6777727603912,False
1737554305.399918,2025-01-22 14:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.936787366867,False
1737554305.6569328,2025-01-22 14:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.1938021183014,False
1737554305.9149475,2025-01-22 14:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4518167972565,False
1737554306.1879632,2025-01-22 14:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.72483253479,False
1737554306.4139764,2025-01-22 14:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9508457183838,False
1737554306.6579902,2025-01-22 14:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.1948595046997,False
1737554306.8900034,2025-01-22 14:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4268727302551,False
1737554307.1330173,2025-01-22 14:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.6698865890503,False
1737554307.388032,2025-01-22 14:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9249012470245,False
1737554307.6060445,2025-01-22 14:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.1429138183594,False
1737554307.831057,2025-01-22 14:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3679263591766,False
1737554308.0830715,2025-01-22 14:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6199407577515,False
1737554308.3200853,2025-01-22 14:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.856954574585,False
1737554308.5510983,2025-01-22 14:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.087967634201,False
1737554308.7911122,2025-01-22 14:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.3279814720154,False
1737554309.0751283,2025-01-22 14:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.6119976043701,False
1737554309.2891405,2025-01-22 14:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.8260097503662,False
1737554309.541155,2025-01-22 14:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.0780243873596,False
1737554309.7751684,2025-01-22 14:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.3120377063751,False
1737554309.9901805,2025-01-22 14:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.527049779892,False
1737554310.2631965,2025-01-22 14:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.8000657558441,False
1737554310.5122106,2025-01-22 14:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0490798950195,False
1737554310.762225,2025-01-22 14:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2990942001343,False
1737554311.0042386,2025-01-22 14:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.54110789299,False
1737554311.2482526,2025-01-22 14:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.7851219177246,False
1737554311.4852662,2025-01-22 14:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.0221354961395,False
1737554311.7122793,2025-01-22 14:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.249148607254,False
1737554311.9362922,2025-01-22 14:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.4731614589691,False
1737554312.162305,2025-01-22 14:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6991744041443,False
1737554312.3953183,2025-01-22 14:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9321875572205,False
1737554312.6303318,2025-01-22 14:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.1672010421753,False
1737554312.8523443,2025-01-22 14:58:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.3892135620117,False
1737554313.089358,2025-01-22 14:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.6262273788452,False
1737554313.332372,2025-01-22 14:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.8692412376404,False
1737554313.581386,2025-01-22 14:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.1182553768158,False
1737554313.8224,2025-01-22 14:58:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.3592693805695,False
1737554314.0764143,2025-01-22 14:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.6132836341858,False
1737554314.3264287,2025-01-22 14:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.8632979393005,False
1737554314.5684426,2025-01-22 14:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.105311870575,False
1737554314.8244572,2025-01-22 14:58:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.36132645607,False
1737554315.065471,2025-01-22 14:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.602340221405,False
1737554315.3254857,2025-01-22 14:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8623549938202,False
1737554315.5594993,2025-01-22 14:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0963685512543,False
1737554315.816514,2025-01-22 14:58:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3533833026886,False
1737554316.0825293,2025-01-22 14:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.6193985939026,False
1737554316.341544,2025-01-22 14:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8784132003784,False
1737554316.602559,2025-01-22 14:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.1394283771515,False
1737554316.8755746,2025-01-22 14:58:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4124438762665,False
1737554317.1725917,2025-01-22 14:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.7094609737396,False
1737554317.5056105,2025-01-22 14:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0424797534943,False
1737554317.8006275,2025-01-22 14:58:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.3374967575073,False
1737554318.0456414,2025-01-22 14:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.5825107097626,False
1737554318.2726543,2025-01-22 14:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.8095235824585,False
1737554318.4996674,2025-01-22 14:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.036536693573,False
1737554318.7286804,2025-01-22 14:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.265549659729,False
1737554318.944693,2025-01-22 14:58:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4815623760223,False
1737554319.189707,2025-01-22 14:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7265763282776,False
1737554319.4527218,2025-01-22 14:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9895911216736,False
1737554319.6987362,2025-01-22 14:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.2356054782867,False
1737554319.9297493,2025-01-22 14:58:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.4666185379028,False
1737554320.1567621,2025-01-22 14:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.6936314105988,False
1737554320.398776,2025-01-22 14:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9356453418732,False
1737554320.6277893,2025-01-22 14:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.1646585464478,False
1737554320.8848038,2025-01-22 14:58:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4216730594635,False
1737554321.130818,2025-01-22 14:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.667687177658,False
1737554321.3708317,2025-01-22 14:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.9077010154724,False
1737554321.5998447,2025-01-22 14:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.1367139816284,False
1737554321.812857,2025-01-22 14:58:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.3497262001038,False
1737554322.0628712,2025-01-22 14:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.5997405052185,False
1737554322.306885,2025-01-22 14:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.8437542915344,False
1737554322.579901,2025-01-22 14:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.1167702674866,False
1737554322.8219147,2025-01-22 14:58:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3587839603424,False
1737554323.0809295,2025-01-22 14:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6177988052368,False
1737554323.3109426,2025-01-22 14:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8478119373322,False
1737554323.5429559,2025-01-22 14:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0798251628876,False
1737554323.7819695,2025-01-22 14:58:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3188388347626,False
1737554324.0239835,2025-01-22 14:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.560852766037,False
1737554324.2499962,2025-01-22 14:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.7868654727936,False
1737554324.4780095,2025-01-22 14:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0148787498474,False
1737554324.7270236,2025-01-22 14:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.2638928890228,False
1737554324.9700375,2025-01-22 14:58:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.506906747818,False
1737554325.2110512,2025-01-22 14:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.747920513153,False
1737554325.4450648,2025-01-22 14:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9819340705872,False
1737554325.659077,2025-01-22 14:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.1959462165833,False
1737554325.9150918,2025-01-22 14:58:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4519610404968,False
1737554326.150105,2025-01-22 14:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.686974287033,False
1737554326.4011195,2025-01-22 14:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.9379887580872,False
1737554326.6471334,2025-01-22 14:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.1840026378632,False
1737554326.885147,2025-01-22 14:58:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.4220163822174,False
1737554327.1421618,2025-01-22 14:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.6790311336517,False
1737554327.3701746,2025-01-22 14:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.9070439338684,False
1737554327.6271894,2025-01-22 14:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.1640586853027,False
1737554327.867203,2025-01-22 14:58:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.4040722846985,False
1737554328.1272182,2025-01-22 14:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.6640875339508,False
1737554328.3752322,2025-01-22 14:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.912101507187,False
1737554328.6562483,2025-01-22 14:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1931176185608,False
1737554328.9182632,2025-01-22 14:58:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.455132484436,False
1737554329.1552768,2025-01-22 14:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.692146062851,False
1737554329.4042912,2025-01-22 14:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.941160440445,False
1737554329.6503053,2025-01-22 14:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.1871745586395,False
1737554329.892319,2025-01-22 14:58:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.4291882514954,False
1737554330.122332,2025-01-22 14:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6592013835907,False
1737554330.3683465,2025-01-22 14:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.9052157402039,False
1737554330.6093602,2025-01-22 14:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.146229505539,False
1737554330.8373733,2025-01-22 14:58:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3742425441742,False
1737554331.0663862,2025-01-22 14:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.6032555103302,False
1737554331.2873988,2025-01-22 14:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8242681026459,False
1737554331.551414,2025-01-22 14:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0882833003998,False
1737554331.7864275,2025-01-22 14:58:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.3232967853546,False
1737554332.0364416,2025-01-22 14:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5733108520508,False
1737554332.2754555,2025-01-22 14:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.8123247623444,False
1737554332.52947,2025-01-22 14:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0663392543793,False
1737554332.7794843,2025-01-22 14:58:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.316353559494,False
1737554333.0935023,2025-01-22 14:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.6303715705872,False
1737554333.4135203,2025-01-22 14:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.950389623642,False
1737554333.7305386,2025-01-22 14:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.2674078941345,False
1737554333.9515512,2025-01-22 14:58:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.4884204864502,False
1737554334.2065659,2025-01-22 14:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.7434351444244,False
1737554334.4565802,2025-01-22 14:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9934494495392,False
1737554334.7025943,2025-01-22 14:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.2394635677338,False
1737554334.9356074,2025-01-22 14:58:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.47247672081,False
1737554335.1826217,2025-01-22 14:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.7194910049438,False
1737554335.449637,2025-01-22 14:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.9865062236786,False
1737554335.68065,2025-01-22 14:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.2175192832947,False
1737554335.9516656,2025-01-22 14:58:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.4885349273682,False
1737554336.1926794,2025-01-22 14:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.7295486927032,False
1737554336.4346933,2025-01-22 14:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.9715626239777,False
1737554336.6797073,2025-01-22 14:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.216576576233,False
1737554336.9107206,2025-01-22 14:58:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.4475898742676,False
1737554337.1627347,2025-01-22 14:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6996040344238,False
1737554337.3877478,2025-01-22 14:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.9246170520782,False
1737554337.6497629,2025-01-22 14:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.186632156372,False
1737554337.8787758,2025-01-22 14:58:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.415645122528,False
1737554338.1317904,2025-01-22 14:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.6686596870422,False
1737554338.387805,2025-01-22 14:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.9246742725372,False
1737554338.634819,2025-01-22 14:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.1716883182526,False
1737554338.8548317,2025-01-22 14:58:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.3917009830475,False
1737554339.0968456,2025-01-22 14:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.633714914322,False
1737554339.3408594,2025-01-22 14:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.8777287006378,False
1737554339.560872,2025-01-22 14:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.0977413654327,False
1737554339.8118863,2025-01-22 14:58:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.3487555980682,False
1737554340.0489001,2025-01-22 14:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.5857694149017,False
1737554340.274913,2025-01-22 14:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.811782360077,False
1737554340.4959254,2025-01-22 14:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.032794713974,False
1737554340.75094,2025-01-22 14:59:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.2878093719482,False
1737554341.0129552,2025-01-22 14:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.549824476242,False
1737554341.2489686,2025-01-22 14:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.7858378887177,False
1737554341.5079834,2025-01-22 14:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.044852733612,False
1737554341.7359965,2025-01-22 14:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.2728657722473,False
1737554341.9960113,2025-01-22 14:59:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.5328805446625,False
1737554342.2570262,2025-01-22 14:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.793895483017,False
1737554342.482039,2025-01-22 14:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0189082622528,False
1737554342.7310534,2025-01-22 14:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.2679226398468,False
1737554342.987068,2025-01-22 14:59:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.5239372253418,False
1737554343.2600837,2025-01-22 14:59:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.7969529628754,False
