timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737538226.0522323,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1510663032531738,False
1737538226.0622325,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1610665321350098,False
1737538226.0722332,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.171067237854004,False
1737538226.082234,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.181067943572998,False
1737538226.0932345,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1920685768127441,False
1737538226.104235,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2030689716339111,False
1737538226.1132357,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2120697498321533,False
1737538226.1222363,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2210702896118164,False
1737538226.1312366,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2300705909729004,False
1737538226.140237,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2390711307525635,False
1737538226.1492374,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2480714321136475,False
1737538226.157238,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2560720443725586,False
1737538226.1662388,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2650728225708008,False
1737538226.176239,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2750730514526367,False
1737538226.1852398,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.284073829650879,False
1737538226.1962404,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.295074462890625,False
1737538226.2092412,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.308075189590454,False
1737538226.2182415,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.317075490951538,False
1737538226.226242,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3250761032104492,False
1737538226.2362428,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3350768089294434,False
1737538226.2462432,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3450772762298584,False
1737538226.2552438,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3540778160095215,False
1737538226.2642443,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3630783557891846,False
1737538226.2732446,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3720786571502686,False
1737538226.2822452,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3810791969299316,False
1737538226.291246,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3900799751281738,False
1737538226.3002462,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3990802764892578,False
1737538226.310247,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.409080982208252,False
1737538226.3222475,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.42108154296875,False
1737538226.331248,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.430082082748413,False
1737538226.3402486,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4390826225280762,False
1737538226.3492491,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4480831623077393,False
1737538226.3582494,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4570834636688232,False
1737538226.3672502,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4660842418670654,False
1737538226.3762505,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750845432281494,False
1737538226.3862512,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850852489471436,False
1737538226.396252,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950859546661377,False
1737538226.4062524,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5050864219665527,False
1737538226.417253,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160870552062988,False
1737538226.4272535,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5260875225067139,False
1737538226.4362543,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.535088300704956,False
1737538226.4452546,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.54408860206604,False
1737538226.454255,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5530891418457031,False
1737538226.4642558,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5630898475646973,False
1737538226.473256,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5720901489257812,False
1737538226.4822567,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810906887054443,False
1737538226.4912572,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900912284851074,False
1737538226.5012577,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000916957855225,False
1737538226.5102582,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6090922355651855,False
1737538226.519259,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6180930137634277,False
1737538226.5282593,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6270933151245117,False
1737538226.53826,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370940208435059,False
1737538226.5472605,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.646094560623169,False
1737538226.557261,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.656095027923584,False
1737538226.5662615,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665095567703247,False
1737538226.5762622,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6750962734222412,False
1737538226.5862625,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6850965023040771,False
1737538226.5962632,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6950972080230713,False
1737538226.609264,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7080979347229004,False
1737538226.6202648,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7190988063812256,False
1737538226.6382656,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7370996475219727,False
1737538226.6472661,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7461001873016357,False
1737538226.6572666,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7561006546020508,False
1737538226.6662672,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7651011943817139,False
1737538226.6762679,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.775101900100708,False
1737538226.6862683,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.785102367401123,False
1737538226.6962688,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.795102834701538,False
1737538226.7052696,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8041036128997803,False
1737538226.7152698,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1737538226.7252705,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8241045475006104,False
1737538226.734271,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331050872802734,False
1737538226.7442715,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431055545806885,False
1737538226.7532723,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8521063327789307,False
1737538226.7632728,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8621068000793457,False
1737538226.7732732,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8721072673797607,False
1737538226.783274,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821079730987549,False
1737538226.7932746,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.892108678817749,False
1737538226.803275,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.902109146118164,False
1737538226.8132756,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912109613418579,False
1737538226.8242762,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9231102466583252,False
1737538226.834277,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9331109523773193,False
1737538226.8472776,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9461116790771484,False
1737538226.858278,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9571120738983154,False
1737538226.8682787,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9671127796173096,False
1737538226.8782794,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9771134853363037,False
1737538226.88828,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9871139526367188,False
1737538226.8982804,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9971144199371338,False
1737538226.908281,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007115125656128,False
1737538226.9182818,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017115831375122,False
1737538226.928282,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027116060256958,False
1737538226.9382827,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116765975952,False
1737538226.9482834,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0471174716949463,False
1737538226.959284,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0581181049346924,False
1737538226.9692845,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0681185722351074,False
1737538226.979285,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0781190395355225,False
1737538226.9892857,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881197452545166,False
1737538226.9992862,2025-01-22 10:30:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981202125549316,False
1737538227.0102868,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091208457946777,False
1737538227.0202875,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.119121551513672,False
1737538227.030288,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129122018814087,False
1737538227.0412886,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.140122652053833,False
1737538227.0522892,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151123285293579,False
1737538227.0662901,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1651241779327393,False
1737538227.0762908,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1751248836517334,False
1737538227.0872915,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861255168914795,False
1737538227.0972917,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1961257457733154,False
1737538227.1072924,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2061264514923096,False
1737538227.1192932,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181272506713867,False
1737538227.1302938,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.229127883911133,False
1737538227.1412942,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2401282787323,False
1737538227.153295,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252129077911377,False
1737538227.170296,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269129991531372,False
1737538227.185297,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2841310501098633,False
1737538227.1972976,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2961316108703613,False
1737538227.2072983,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3061323165893555,False
1737538227.218299,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3171329498291016,False
1737538227.2292995,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281335830688477,False
1737538227.2393,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381340503692627,False
1737538227.2553008,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3541347980499268,False
1737538227.271302,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370136022567749,False
1737538227.2873027,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.386136770248413,False
1737538227.2983036,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3971376419067383,False
1737538227.3083038,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137870788574,False
1737538227.3193047,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4181387424468994,False
1737538227.3303053,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4291393756866455,False
1737538227.342306,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4411399364471436,False
1737538227.358307,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571409225463867,False
1737538227.3693073,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681413173675537,False
1737538227.380308,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4791419506073,False
1737538227.3913088,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.490142822265625,False
1737538227.4013093,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50014328956604,False
1737538227.4123101,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5111441612243652,False
1737538227.4233105,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5221445560455322,False
1737538227.4343112,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5331451892852783,False
1737538227.4453118,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5441458225250244,False
1737538227.4563124,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5551464557647705,False
1737538227.4673128,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5661468505859375,False
1737538227.4793136,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5781476497650146,False
1737538227.4913144,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.590148448944092,False
1737538227.5053153,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.604149341583252,False
1737538227.516316,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.615149974822998,False
1737538227.5273166,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.626150608062744,False
1737538227.538317,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.637151002883911,False
1737538227.5493176,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6481516361236572,False
1737538227.5613184,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6601524353027344,False
1737538227.572319,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6711530685424805,False
1737538227.58332,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6821539402008057,False
1737538227.5943203,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6931543350219727,False
1737538227.605321,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7041549682617188,False
1737538227.6163216,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.715155601501465,False
1737538227.6273222,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.726156234741211,False
1737538227.639323,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.738157033920288,False
1737538227.6503234,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.749157428741455,False
1737538227.6623242,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7611582279205322,False
1737538227.6733248,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7721588611602783,False
1737538227.6843255,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7831594944000244,False
1737538227.6973262,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961602210998535,False
1737538227.7223275,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8211615085601807,False
1737538227.7353284,2025-01-22 10:30:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.834162473678589,False
