timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736921866.8375015,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2090692520141602,False
1736921866.848502,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2200696468353271,False
1736921866.861503,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2330706119537354,False
1736921866.8705034,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2420711517333984,False
1736921866.878504,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2500717639923096,False
1736921866.8875043,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2590720653533936,False
1736921866.895505,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2670726776123047,False
1736921866.9045053,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2760729789733887,False
1736921866.9135058,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2850735187530518,False
1736921866.9225066,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.294074296951294,False
1736921866.9315069,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.303074598312378,False
1736921866.9405074,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.312075138092041,False
1736921866.949508,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.321075677871704,False
1736921866.9585083,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.330075979232788,False
1736921866.967509,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3390767574310303,False
1736921866.9765093,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3480770587921143,False
1736921866.9855099,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3570775985717773,False
1736921866.9945107,2025-01-15 07:17:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3660783767700195,False
1736921867.003511,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3750786781311035,False
1736921867.0145116,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3860793113708496,False
1736921867.0255122,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3970799446105957,False
1736921867.035513,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4070806503295898,False
1736921867.0445132,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4160809516906738,False
1736921867.054514,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.426081657409668,False
1736921867.0635145,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.435082197189331,False
1736921867.073515,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.445082664489746,False
1736921867.0825155,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4540832042694092,False
1736921867.091516,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4630837440490723,False
1736921867.1015165,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730842113494873,False
1736921867.110517,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4820847511291504,False
1736921867.1195178,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4910855293273926,False
1736921867.128518,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5000858306884766,False
1736921867.1385188,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5100865364074707,False
1736921867.1475194,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5190870761871338,False
1736921867.1575198,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5290875434875488,False
1736921867.1665204,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538088083267212,False
1736921867.1755207,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547088384628296,False
1736921867.1855214,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.55708909034729,False
1736921867.194522,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5660896301269531,False
1736921867.2045226,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5760903358459473,False
1736921867.213523,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5850906372070312,False
1736921867.2235236,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5950913429260254,False
1736921867.2335243,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6050920486450195,False
1736921867.2435246,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6150922775268555,False
1736921867.2535253,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250929832458496,False
1736921867.263526,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6350936889648438,False
1736921867.2725263,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6440939903259277,False
1736921867.282527,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540946960449219,False
1736921867.2925277,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.664095401763916,False
1736921867.3035283,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.675096035003662,False
1736921867.3135285,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.685096263885498,False
1736921867.3235292,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6950969696044922,False
1736921867.33353,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7050976753234863,False
1736921867.3445303,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7160980701446533,False
1736921867.355531,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7270987033843994,False
1736921867.3665318,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7380995750427246,False
1736921867.3775325,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491002082824707,False
1736921867.3975334,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7691011428833008,False
1736921867.4165344,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.788102149963379,False
1736921867.425535,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797102689743042,False
1736921867.438536,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8101036548614502,False
1736921867.4535367,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8251044750213623,False
1736921867.4735377,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8451054096221924,False
1736921867.4865384,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8581061363220215,False
1736921867.5015395,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731071949005127,False
1736921867.51354,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8851077556610107,False
1736921867.529541,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1736921867.5395417,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.911109447479248,False
1736921867.5495422,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.921109914779663,False
1736921867.560543,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321107864379883,False
1736921867.5735438,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9451115131378174,False
1736921867.5835443,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9551119804382324,False
1736921867.594545,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9661126136779785,False
1736921867.6075456,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9791133403778076,False
1736921867.617546,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9891138076782227,False
1736921867.6285467,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0001144409179688,False
1736921867.6385472,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010114908218384,False
1736921867.650548,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.022115707397461,False
1736921867.6625488,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.034116506576538,False
1736921867.6725495,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0441172122955322,False
1736921867.6845498,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.056117534637451,False
1736921867.6975505,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691182613372803,False
1736921867.7085514,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0801191329956055,False
1736921867.719552,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0911197662353516,False
1736921867.7315528,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1031205654144287,False
1736921867.7435532,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1151208877563477,False
1736921867.7595544,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.13112211227417,False
1736921867.772555,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.144122838973999,False
1736921867.7855556,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157123327255249,False
1736921867.7975564,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.169124126434326,False
1736921867.8135571,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1851248741149902,False
1736921867.825558,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1736921867.8365586,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2081263065338135,False
1736921867.8485594,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2201271057128906,False
1736921867.85956,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2311277389526367,False
1736921867.8705604,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2421281337738037,False
1736921867.880561,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.252128839492798,False
1736921867.8915617,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.263129472732544,False
1736921867.9035625,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275130271911621,False
1736921867.9135633,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2851309776306152,False
1736921867.929564,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3011317253112793,False
1736921867.947565,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3191328048706055,False
1736921867.966566,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381338119506836,False
1736921867.978567,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3501346111297607,False
1736921867.9945676,2025-01-15 07:17:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.366135358810425,False
1736921868.0065684,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.378136157989502,False
1736921868.0185692,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.390136957168579,False
1736921868.03257,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.40413761138916,False
1736921868.051571,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4231386184692383,False
1736921868.0645716,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361393451690674,False
1736921868.0765724,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4481401443481445,False
1736921868.0885732,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4601409435272217,False
1736921868.1025739,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4741415977478027,False
1736921868.1145747,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.48614239692688,False
1736921868.126575,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.498142719268799,False
1736921868.1375759,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.509143590927124,False
1736921868.1485765,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52014422416687,False
1736921868.1595771,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531144857406616,False
1736921868.170578,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5421457290649414,False
1736921868.1815784,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5531461238861084,False
1736921868.192579,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5641467571258545,False
1736921868.2035797,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5751473903656006,False
1736921868.2145803,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5861480236053467,False
1736921868.226581,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.598148822784424,False
1736921868.2375815,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.609149217605591,False
1736921868.2495823,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.621150016784668,False
1736921868.260583,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150650024414,False
1736921868.2715836,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.64315128326416,False
1736921868.2825844,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6541521549224854,False
1736921868.2935848,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6651525497436523,False
1736921868.3055854,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6771531105041504,False
1736921868.3175862,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6891539096832275,False
1736921868.329587,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7011547088623047,False
1736921868.3415875,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7131552696228027,False
1736921868.3525882,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1736921868.3635888,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156536102295,False
1736921868.3745894,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.746157169342041,False
1736921868.38559,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.757157802581787,False
1736921868.3965907,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.768158435821533,False
1736921868.4075913,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7791590690612793,False
1736921868.418592,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7901597023010254,False
1736921868.4295926,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8011603355407715,False
1736921868.4415934,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8131611347198486,False
1736921868.4535942,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.825161933898926,False
1736921868.4645946,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8361623287200928,False
1736921868.4755952,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.847162961959839,False
1736921868.4865959,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.858163595199585,False
1736921868.5015967,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.873164415359497,False
1736921868.5175977,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8891654014587402,False
1736921868.5345986,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9061663150787354,False
1736921868.5485992,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9201669692993164,False
1736921868.5596,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9311678409576416,False
1736921868.5706007,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9421684741973877,False
1736921868.5906017,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9621694087982178,False
1736921868.6036024,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.975170135498047,False
1736921868.6146033,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.986171007156372,False
1736921868.6266038,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.99817156791687,False
1736921868.6376047,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0091724395751953,False
1736921868.649605,2025-01-15 07:17:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0211727619171143,False
