timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736788498.994297,2025-01-13 18:14:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1011679172516,False
1736788499.2153099,2025-01-13 18:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.3221807479858,False
1736788499.4383228,2025-01-13 18:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.5451936721802,False
1736788499.6963375,2025-01-13 18:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.8032083511353,False
1736788499.91835,2025-01-13 18:14:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0252208709717,False
1736788500.146363,2025-01-13 18:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.253233909607,False
1736788500.372376,2025-01-13 18:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.479246854782,False
1736788500.649392,2025-01-13 18:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7562627792358,False
1736788500.8704047,2025-01-13 18:15:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.97727560997,False
1736788501.102418,2025-01-13 18:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.2092888355255,False
1736788501.3294308,2025-01-13 18:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.4363017082214,False
1736788501.5684445,2025-01-13 18:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6753153800964,False
1736788501.7974575,2025-01-13 18:15:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.9043283462524,False
1736788502.0204704,2025-01-13 18:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.1273412704468,False
1736788502.2514834,2025-01-13 18:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.3583543300629,False
1736788502.525499,2025-01-13 18:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.6323699951172,False
1736788502.7535121,2025-01-13 18:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8603830337524,False
1736788502.976525,2025-01-13 18:15:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0833959579468,False
1736788503.202538,2025-01-13 18:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.309408903122,False
1736788503.4325511,2025-01-13 18:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5394220352173,False
1736788503.6915658,2025-01-13 18:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.7984366416931,False
1736788503.9145787,2025-01-13 18:15:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.0214495658875,False
1736788504.1375914,2025-01-13 18:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.2444622516632,False
1736788504.3656044,2025-01-13 18:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.4724752902985,False
1736788504.6296194,2025-01-13 18:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.7364902496338,False
1736788504.8506322,2025-01-13 18:15:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.957503080368,False
1736788505.0806453,2025-01-13 18:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.1875162124634,False
1736788505.305658,2025-01-13 18:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.4125289916992,False
1736788505.5916746,2025-01-13 18:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6985454559326,False
1736788505.8126872,2025-01-13 18:15:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.9195580482483,False
1736788506.0377002,2025-01-13 18:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1445710659027,False
1736788506.2617128,2025-01-13 18:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3685836791992,False
1736788506.5137272,2025-01-13 18:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.620598077774,False
1736788506.7457407,2025-01-13 18:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.852611541748,False
1736788506.9697533,2025-01-13 18:15:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0766241550446,False
1736788507.2137675,2025-01-13 18:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.3206384181976,False
1736788507.43878,2025-01-13 18:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.545650959015,False
1736788507.6997952,2025-01-13 18:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.806666135788,False
1736788507.924808,2025-01-13 18:15:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.0316789150238,False
1736788508.204824,2025-01-13 18:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.3116948604584,False
1736788508.48184,2025-01-13 18:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.588710784912,False
1736788508.760856,2025-01-13 18:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.867726802826,False
1736788508.990869,2025-01-13 18:15:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.0977399349213,False
1736788509.2138815,2025-01-13 18:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.3207523822784,False
1736788509.4388945,2025-01-13 18:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.5457653999329,False
1736788509.70591,2025-01-13 18:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.8127808570862,False
1736788509.9289227,2025-01-13 18:15:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.035793542862,False
1736788510.1649363,2025-01-13 18:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.271807193756,False
1736788510.3859487,2025-01-13 18:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4928195476532,False
1736788510.668965,2025-01-13 18:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.7758359909058,False
1736788510.892978,2025-01-13 18:15:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9998488426208,False
1736788511.1159906,2025-01-13 18:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.2228615283966,False
1736788511.3410034,2025-01-13 18:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4478743076324,False
1736788511.6140192,2025-01-13 18:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.720890045166,False
1736788511.8360317,2025-01-13 18:15:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9429025650024,False
1736788512.0600445,2025-01-13 18:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.1669154167175,False
1736788512.2900577,2025-01-13 18:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3969285488129,False
1736788512.576074,2025-01-13 18:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6829447746277,False
1736788512.803087,2025-01-13 18:15:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.9099578857422,False
1736788513.0280998,2025-01-13 18:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.134970664978,False
1736788513.2621133,2025-01-13 18:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.368984222412,False
1736788513.534129,2025-01-13 18:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.6409997940063,False
1736788513.7601418,2025-01-13 18:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.8670127391815,False
1736788513.9871547,2025-01-13 18:15:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.0940256118774,False
1736788514.2101676,2025-01-13 18:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.3170385360718,False
1736788514.444181,2025-01-13 18:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.5510518550873,False
1736788514.7101963,2025-01-13 18:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.8170671463013,False
1736788514.9392092,2025-01-13 18:15:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0460801124573,False
1736788515.163222,2025-01-13 18:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2700929641724,False
1736788515.387235,2025-01-13 18:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4941058158875,False
1736788515.6652508,2025-01-13 18:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.772121667862,False
1736788515.8942637,2025-01-13 18:15:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.001134634018,False
1736788516.1232767,2025-01-13 18:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.230147600174,False
1736788516.3522902,2025-01-13 18:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.4591610431671,False
1736788516.6273057,2025-01-13 18:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.7341766357422,False
1736788516.8553188,2025-01-13 18:15:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9621896743774,False
1736788517.0803318,2025-01-13 18:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.1872026920319,False
1736788517.3103447,2025-01-13 18:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4172155857086,False
1736788517.5803602,2025-01-13 18:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.6872310638428,False
1736788517.8093734,2025-01-13 18:15:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.9162442684174,False
1736788518.0343862,2025-01-13 18:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.1412570476532,False
1736788518.2784002,2025-01-13 18:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.3852710723877,False
1736788518.5604162,2025-01-13 18:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.6672871112823,False
1736788518.7914293,2025-01-13 18:15:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.8983001708984,False
1736788519.0144422,2025-01-13 18:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.1213130950928,False
1736788519.238455,2025-01-13 18:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.3453259468079,False
1736788519.517471,2025-01-13 18:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.6243419647217,False
1736788519.7414837,2025-01-13 18:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8483545780182,False
1736788519.9774973,2025-01-13 18:15:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0843682289124,False
1736788520.2025104,2025-01-13 18:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3093812465668,False
1736788520.4275231,2025-01-13 18:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.5343940258026,False
1736788520.6995387,2025-01-13 18:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8064095973969,False
1736788520.9275517,2025-01-13 18:15:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.034422636032,False
1736788521.1545646,2025-01-13 18:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.261435508728,False
1736788521.3795776,2025-01-13 18:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4864485263824,False
1736788521.6425924,2025-01-13 18:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.7494633197784,False
1736788521.8686056,2025-01-13 18:15:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.9754765033722,False
1736788522.0936184,2025-01-13 18:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.200489282608,False
1736788522.3286319,2025-01-13 18:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4355027675629,False
1736788522.6086478,2025-01-13 18:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.7155187129974,False
1736788522.8426614,2025-01-13 18:15:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9495322704315,False
1736788523.0706742,2025-01-13 18:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.1775450706482,False
1736788523.3046875,2025-01-13 18:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4115583896637,False
1736788523.5697029,2025-01-13 18:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.676573753357,False
1736788523.7947156,2025-01-13 18:15:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9015865325928,False
1736788524.0587308,2025-01-13 18:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.1656017303467,False
1736788524.3197458,2025-01-13 18:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.4266166687012,False
1736788524.6377637,2025-01-13 18:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.744634628296,False
1736788524.8617768,2025-01-13 18:15:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9686477184296,False
1736788525.0977902,2025-01-13 18:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2046611309052,False
1736788525.324803,2025-01-13 18:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.431674003601,False
1736788525.6058195,2025-01-13 18:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.7126903533936,False
1736788525.827832,2025-01-13 18:15:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.93470287323,False
1736788526.0578454,2025-01-13 18:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.164716243744,False
1736788526.3078594,2025-01-13 18:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.41473031044,False
1736788526.581875,2025-01-13 18:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.6887459754944,False
1736788526.8098884,2025-01-13 18:15:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9167592525482,False
1736788527.0419014,2025-01-13 18:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.148772239685,False
1736788527.310917,2025-01-13 18:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.4177877902985,False
1736788527.5769322,2025-01-13 18:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6838030815125,False
1736788527.8119454,2025-01-13 18:15:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.9188163280487,False
1736788528.0379584,2025-01-13 18:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.1448292732239,False
1736788528.3589768,2025-01-13 18:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.4658477306366,False
1736788528.5989907,2025-01-13 18:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.705861568451,False
1736788528.8240032,2025-01-13 18:15:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.9308741092682,False
1736788529.0500162,2025-01-13 18:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.1568870544434,False
1736788529.2800295,2025-01-13 18:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.3869004249573,False
1736788529.550045,2025-01-13 18:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.6569159030914,False
1736788529.7740576,2025-01-13 18:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.880928516388,False
1736788529.9960704,2025-01-13 18:15:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.102941274643,False
1736788530.2280836,2025-01-13 18:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.3349545001984,False
1736788530.4530966,2025-01-13 18:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.5599675178528,False
1736788530.7231119,2025-01-13 18:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.8299827575684,False
1736788530.9491248,2025-01-13 18:15:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.0559957027435,False
1736788531.196139,2025-01-13 18:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.3030099868774,False
1736788531.4201517,2025-01-13 18:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.527022600174,False
1736788531.6911676,2025-01-13 18:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.798038482666,False
1736788531.9151802,2025-01-13 18:15:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.0220510959625,False
1736788532.143193,2025-01-13 18:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2500638961792,False
1736788532.384207,2025-01-13 18:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.4910778999329,False
1736788532.631221,2025-01-13 18:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.7380919456482,False
1736788532.8612342,2025-01-13 18:15:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.9681050777435,False
1736788533.0902474,2025-01-13 18:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1971182823181,False
1736788533.3202605,2025-01-13 18:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.4271314144135,False
1736788533.591276,2025-01-13 18:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.6981468200684,False
1736788533.8172889,2025-01-13 18:15:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.9241597652435,False
1736788534.0503023,2025-01-13 18:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.1571731567383,False
1736788534.2863157,2025-01-13 18:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.3931865692139,False
1736788534.555331,2025-01-13 18:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6622018814087,False
1736788534.780344,2025-01-13 18:15:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.887214899063,False
1736788535.008357,2025-01-13 18:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1152279376984,False
1736788535.2383704,2025-01-13 18:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3452413082123,False
1736788535.511386,2025-01-13 18:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.6182568073273,False
1736788535.739399,2025-01-13 18:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8462698459625,False
1736788535.9634118,2025-01-13 18:15:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0702826976776,False
1736788536.1904247,2025-01-13 18:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.2972955703735,False
1736788536.418438,2025-01-13 18:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5253088474274,False
1736788536.6734524,2025-01-13 18:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.780323266983,False
1736788536.9004655,2025-01-13 18:15:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0073363780975,False
1736788537.124478,2025-01-13 18:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.231348991394,False
1736788537.3784926,2025-01-13 18:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.485363483429,False
1736788537.649508,2025-01-13 18:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.7563788890839,False
1736788537.8835216,2025-01-13 18:15:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.990392446518,False
1736788538.1115346,2025-01-13 18:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.2184054851532,False
1736788538.3405476,2025-01-13 18:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.4474184513092,False
1736788538.5925622,2025-01-13 18:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.6994330883026,False
1736788538.8185751,2025-01-13 18:15:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.9254460334778,False
1736788539.045588,2025-01-13 18:15:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.1524589061737,False
