timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734109605.0657563,2024-12-13 18:06:45,DEGASSING,FIRESTING-START,96.0,11.497,106.289608,94.596392,46.382732,,27.218,67.594,0.171,1006.028,13.558,0.0,9.402958,,,True,0.0,1734109604.6857347,2466c2055d64ad2a_Ch1,32.0,41.658,,,,,27.187,209.041,0.297,1006.026,13.535,0.0,,25.429,,True,0.0,1734109604.9167478,2466c2055d64ad2a_Ch2,1980.7322912216187,False
1734109608.4539502,2024-12-13 18:06:48,DEGASSING,FIRESTING-START,96.0,11.573,105.224688,93.619312,45.903996,,27.218,68.019,0.229,1005.982,13.546,0.0,9.306261,,,True,0.0,1734109608.0739284,2466c2055d64ad2a_Ch1,32.0,41.654,,,,,27.187,209.024,0.076,1006.018,13.546,0.0,,25.449,,True,0.0,1734109608.3059418,2466c2055d64ad2a_Ch2,1984.1204850673676,False
1734109611.718137,2024-12-13 18:06:51,DEGASSING,FIRESTING-START,96.0,11.69,103.462304,92.08012,45.151084,,27.218,68.864,0.111,1005.982,13.546,0.0,9.153257,,,True,0.0,1734109611.338115,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.187,208.997,0.332,1006.045,13.546,0.0,,25.419,,True,0.0,1734109611.5701284,2466c2055d64ad2a_Ch2,1987.3846719264984,False
1734109614.986324,2024-12-13 18:06:54,DEGASSING,FIRESTING-START,96.0,11.84,101.425544,90.22504,44.238824,,27.218,70.014,0.162,1005.982,13.535,0.0,8.968852,,,True,0.0,1734109614.6073022,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,27.187,209.013,0.302,1005.973,13.535,0.0,,25.394,,True,0.0,1734109614.8383155,2466c2055d64ad2a_Ch2,1990.6528589725494,False
1734109618.3515165,2024-12-13 18:06:58,DEGASSING,FIRESTING-START,96.0,11.914,100.471768,89.341576,43.804288,,27.218,70.415,0.103,1005.964,13.558,0.0,8.88119,,,True,0.0,1734109617.9714947,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.187,209.013,0.101,1005.964,13.546,0.0,,25.384,,True,0.0,1734109618.203508,2466c2055d64ad2a_Ch2,1994.0180513858795,False
1734109621.632704,2024-12-13 18:07:01,DEGASSING,FIRESTING-START,96.0,11.956,99.924032,88.8406,43.557436,,27.218,70.947,0.129,1005.972,13.535,0.0,8.831319,,,True,0.0,1734109621.2526822,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,27.179,209.002,0.209,1006.028,13.558,0.0,,25.369,,True,0.0,1734109621.4846954,2466c2055d64ad2a_Ch2,1997.2992389202118,False
1734109625.006897,2024-12-13 18:07:05,DEGASSING,FIRESTING-START,96.0,11.995,99.435896,88.385808,43.332332,,27.218,71.092,0.261,1005.991,13.558,0.0,8.785944,,,True,0.0,1734109624.6268754,2466c2055d64ad2a_Ch1,32.0,41.672,,,,,27.187,208.958,0.335,1005.999,13.546,0.0,,25.358,,True,0.0,1734109624.8578885,2466c2055d64ad2a_Ch2,2000.6734318733215,False
1734109628.2900848,2024-12-13 18:07:08,DEGASSING,FIRESTING-START,96.0,12.123,97.748976,86.871368,42.589716,,27.218,71.97,0.064,1005.973,13.546,0.0,8.635557,,,True,0.0,1734109627.910063,2466c2055d64ad2a_Ch1,32.0,41.67,,,,,27.179,209.014,0.229,1006.001,13.546,0.0,,25.369,,True,0.0,1734109628.1410763,2466c2055d64ad2a_Ch2,2003.9566197395325,False
1734109631.5662723,2024-12-13 18:07:11,DEGASSING,FIRESTING-START,96.0,12.179,96.978792,86.20176,42.261568,,27.218,72.602,0.19,1005.991,13.558,0.0,8.56884,,,True,0.0,1734109631.1862504,2466c2055d64ad2a_Ch1,32.0,41.677,,,,,27.179,208.89,0.302,1005.991,13.558,0.0,,25.333,,True,0.0,1734109631.4172635,2466c2055d64ad2a_Ch2,2007.2328071594238,False
1734109634.85146,2024-12-13 18:07:14,DEGASSING,FIRESTING-START,96.0,12.274,95.843936,85.144912,41.738884,,27.218,73.243,0.078,1006.028,13.558,0.0,8.463473,,,True,0.0,1734109634.4714384,2466c2055d64ad2a_Ch1,32.0,41.676,,,,,27.179,208.942,0.375,1006.036,13.558,0.0,,25.338,,True,0.0,1734109634.7034516,2466c2055d64ad2a_Ch2,2010.5179948806763,False
1734109638.1266472,2024-12-13 18:07:18,DEGASSING,FIRESTING-START,96.0,12.35,94.8562,84.274048,41.315864,,27.21,73.66,0.144,1005.946,13.546,0.0,8.377591,,,True,0.0,1734109637.746626,2466c2055d64ad2a_Ch1,32.0,41.676,,,,,27.179,208.914,0.111,1006.036,13.535,0.0,,25.338,,True,0.0,1734109637.979639,2466c2055d64ad2a_Ch2,2013.7931821346283,False
1734109641.4828393,2024-12-13 18:07:21,DEGASSING,FIRESTING-START,96.0,12.487,93.135264,82.745104,40.56254,,27.21,74.77,0.133,1006.036,13.546,0.0,8.224865,,,True,0.0,1734109641.1028178,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.179,208.882,0.297,1006.028,13.558,0.0,,25.323,,True,0.0,1734109641.3348308,2466c2055d64ad2a_Ch2,2017.1493742465973,False
1734109644.7690272,2024-12-13 18:07:24,DEGASSING,FIRESTING-START,96.0,12.576,92.080824,81.789032,40.093008,,27.21,75.335,0.188,1006.028,13.558,0.0,8.129896,,,True,0.0,1734109644.3900058,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.171,208.951,0.393,1006.036,13.558,0.0,,25.298,,True,0.0,1734109644.621019,2466c2055d64ad2a_Ch2,2020.435562133789,False
1734109648.050215,2024-12-13 18:07:28,DEGASSING,FIRESTING-START,96.0,12.63,91.49192,81.234056,39.820108,,27.21,75.828,0.045,1006.001,13.558,0.0,8.074948,,,True,0.0,1734109647.6701934,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.179,208.907,0.169,1006.009,13.546,0.0,,25.273,,True,0.0,1734109647.9012065,2466c2055d64ad2a_Ch2,2023.71674990654,False
1734109651.3074012,2024-12-13 18:07:31,DEGASSING,FIRESTING-START,96.0,12.663,91.160816,80.90828,39.65814,,27.21,76.124,0.035,1006.009,13.558,0.0,8.0425,,,True,0.0,1734109650.9273796,2466c2055d64ad2a_Ch1,32.0,41.692,,,,,27.171,208.976,0.162,1005.991,13.535,0.0,,25.258,,True,0.0,1734109651.158393,2466c2055d64ad2a_Ch2,2026.9739360809326,False
1734109654.644592,2024-12-13 18:07:34,DEGASSING,FIRESTING-START,96.0,12.77,89.925496,79.793064,39.108144,,27.203,76.902,0.177,1006.064,13.558,0.0,7.931211,,,True,0.0,1734109654.2645707,2466c2055d64ad2a_Ch1,32.0,41.696,,,,,27.179,208.888,0.194,1005.982,13.558,0.0,,25.238,,True,0.0,1734109654.4955838,2466c2055d64ad2a_Ch2,2030.311126947403,False
1734109658.0587876,2024-12-13 18:07:38,DEGASSING,FIRESTING-START,96.0,12.862,88.900672,78.85892,38.65346,,27.21,77.519,0.162,1005.946,13.558,0.0,7.839279,,,True,0.0,1734109657.6787658,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.171,208.904,0.202,1006.001,13.558,0.0,,25.233,,True,0.0,1734109657.9097788,2466c2055d64ad2a_Ch2,2033.72532248497,False
1734109661.3339748,2024-12-13 18:07:41,DEGASSING,FIRESTING-START,96.0,12.957,87.819328,77.893592,38.174948,,27.21,78.292,-0.06,1006.073,13.546,0.0,7.74234,,,True,0.0,1734109660.953953,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.171,208.812,0.182,1006.091,13.535,0.0,,25.248,,True,0.0,1734109661.1859663,2466c2055d64ad2a_Ch2,2037.0005097389221,False
1734109664.6301634,2024-12-13 18:07:44,DEGASSING,FIRESTING-START,96.0,13.022,87.042792,77.223048,37.850232,,27.21,78.801,0.065,1006.001,13.546,0.0,7.676239,,,True,0.0,1734109664.2501416,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.171,208.892,0.059,1005.982,13.558,0.0,,25.228,,True,0.0,1734109664.481155,2466c2055d64ad2a_Ch2,2040.2966983318329,False
1734109667.9403527,2024-12-13 18:07:47,DEGASSING,FIRESTING-START,96.0,13.081,86.43128,76.656392,37.570708,,27.21,79.15,0.31,1006.009,13.558,0.0,7.619852,,,True,0.0,1734109667.560331,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.179,208.805,0.395,1005.965,13.558,0.0,,25.188,,True,0.0,1734109667.7913442,2466c2055d64ad2a_Ch2,2043.6068875789642,False
1734109671.233541,2024-12-13 18:07:51,DEGASSING,FIRESTING-START,96.0,13.219,85.008168,75.346768,36.926252,,27.203,80.172,0.259,1006.001,13.558,0.0,7.489731,,,True,0.0,1734109670.8535194,2466c2055d64ad2a_Ch1,32.0,41.702,,,,,27.171,208.836,0.207,1005.937,13.546,0.0,,25.208,,True,0.0,1734109671.0845325,2466c2055d64ad2a_Ch2,2046.9000759124756,False
1734109674.5527308,2024-12-13 18:07:54,DEGASSING,FIRESTING-START,96.0,13.305,84.026856,74.50044,36.512568,,27.203,80.833,0.276,1006.01,13.558,0.0,7.405536,,,True,0.0,1734109674.1727092,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,27.171,208.849,0.192,1005.965,13.558,0.0,,25.183,,True,0.0,1734109674.4037225,2466c2055d64ad2a_Ch2,2050.2192656993866,False
1734109677.840919,2024-12-13 18:07:57,DEGASSING,FIRESTING-START,96.0,13.382,83.266296,73.797056,36.1654,,27.21,81.37,0.167,1006.028,13.546,0.0,7.335488,,,True,0.0,1734109677.4608972,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,27.164,208.821,0.277,1005.956,13.546,0.0,,25.168,,True,0.0,1734109677.6919105,2466c2055d64ad2a_Ch2,2053.507453918457,False
1734109681.166109,2024-12-13 18:08:01,DEGASSING,FIRESTING-START,96.0,13.45,82.585648,73.176528,35.860912,,27.21,81.919,0.107,1006.01,13.546,0.0,7.273936,,,True,0.0,1734109680.7860875,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.171,208.733,0.182,1005.983,13.546,0.0,,25.163,,True,0.0,1734109681.0171006,2466c2055d64ad2a_Ch2,2056.8326439857483,False
1734109684.4552972,2024-12-13 18:08:04,DEGASSING,FIRESTING-START,96.0,13.506,82.013168,72.663552,35.608188,,27.203,82.28,0.217,1006.037,13.569,0.0,7.222751,,,True,0.0,1734109684.0752754,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.164,208.753,0.132,1006.01,13.558,0.0,,25.173,,True,0.0,1734109684.306289,2466c2055d64ad2a_Ch2,2060.1218321323395,False
1734109687.785488,2024-12-13 18:08:07,DEGASSING,FIRESTING-START,96.0,13.591,81.112568,71.876936,35.222388,,27.21,83.041,0.102,1006.065,13.546,0.0,7.144363,,,True,0.0,1734109687.405466,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.179,208.697,0.147,1006.028,13.546,0.0,,25.138,,True,0.0,1734109687.6364791,2466c2055d64ad2a_Ch2,2063.452022790909,False
1734109691.164681,2024-12-13 18:08:11,DEGASSING,FIRESTING-START,96.0,13.713,79.959616,70.816184,34.7047,,27.203,83.843,0.236,1005.939,13.545,0.0,7.039809,,,True,0.0,1734109690.7846591,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,27.164,208.673,0.325,1005.91,13.558,0.0,,25.148,,True,0.0,1734109691.0156727,2466c2055d64ad2a_Ch2,2066.8312158584595,False
1734109694.4568694,2024-12-13 18:08:14,DEGASSING,FIRESTING-START,96.0,13.802,79.05008,70.021696,34.313516,,27.203,84.544,0.208,1006.01,13.558,0.0,6.960338,,,True,0.0,1734109694.0768476,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.171,208.766,0.337,1006.01,13.558,0.0,,25.122,,True,0.0,1734109694.308861,2466c2055d64ad2a_Ch2,2070.12340426445,False
1734109697.7550578,2024-12-13 18:08:17,DEGASSING,FIRESTING-START,96.0,13.854,78.599168,69.593744,34.102352,,27.203,85.017,0.246,1006.002,13.545,0.0,6.917853,,,True,0.0,1734109697.3770363,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.164,208.746,0.348,1006.002,13.569,0.0,,25.122,,True,0.0,1734109697.6080496,2466c2055d64ad2a_Ch2,2073.4215927124023,False
1734109701.0732477,2024-12-13 18:08:21,DEGASSING,FIRESTING-START,96.0,13.975,77.425624,68.554656,33.595348,,27.203,85.855,0.249,1005.939,13.557,0.0,6.814991,,,True,0.0,1734109700.6942263,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.171,208.718,0.337,1006.065,13.569,0.0,,25.112,,True,0.0,1734109700.9252393,2466c2055d64ad2a_Ch2,2076.7397825717926,False
1734109704.4664419,2024-12-13 18:08:24,DEGASSING,FIRESTING-START,96.0,14.071,76.534152,67.75464,33.20016,,27.195,86.528,0.168,1006.012,13.557,0.0,6.734973,,,True,0.0,1734109704.0874202,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.164,208.695,0.209,1005.966,13.557,0.0,,25.072,,True,0.0,1734109704.3184333,2466c2055d64ad2a_Ch2,2080.132976770401,False
1734109707.7786314,2024-12-13 18:08:27,DEGASSING,FIRESTING-START,96.0,14.166,75.733496,67.003516,32.831746,,27.195,87.309,0.077,1005.947,13.569,0.0,6.66074,,,True,0.0,1734109707.3986096,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.156,208.674,0.174,1006.01,13.569,0.0,,25.087,,True,0.0,1734109707.6296227,2466c2055d64ad2a_Ch2,2083.445166349411,False
1734109711.0548189,2024-12-13 18:08:31,DEGASSING,FIRESTING-START,96.0,14.285,74.603296,66.019228,32.35065,,27.203,88.199,-0.064,1005.939,13.557,0.0,6.562945,,,True,0.0,1734109710.674797,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.164,208.675,0.262,1006.01,13.558,0.0,,25.067,,True,0.0,1734109710.90581,2466c2055d64ad2a_Ch2,2086.7213537693024,False
1734109714.3550074,2024-12-13 18:08:34,DEGASSING,FIRESTING-START,96.0,14.405,73.562992,65.078088,31.886796,,27.195,89.113,0.22,1005.983,13.546,0.0,6.469104,,,True,0.0,1734109713.9749858,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.164,208.623,0.26,1005.911,13.557,0.0,,25.037,,True,0.0,1734109714.205999,2466c2055d64ad2a_Ch2,2090.0215423107147,False
1734109717.6431954,2024-12-13 18:08:37,DEGASSING,FIRESTING-START,96.0,14.557,72.284088,63.916384,31.316054,,27.195,90.299,0.205,1005.974,13.545,0.0,6.353681,,,True,0.0,1734109717.2631738,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.156,208.719,0.001,1006.002,13.557,0.0,,25.047,,True,0.0,1734109717.494187,2466c2055d64ad2a_Ch2,2093.3097302913666,False
1734109721.0163887,2024-12-13 18:08:41,DEGASSING,FIRESTING-START,96.0,14.597,71.914392,63.599532,31.159942,,27.203,90.588,0.107,1006.02,13.557,0.0,6.321895,,,True,0.0,1734109720.6363666,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.156,208.707,0.121,1005.974,13.557,0.0,,25.037,,True,0.0,1734109720.86738,2466c2055d64ad2a_Ch2,2096.682923555374,False
1734109724.3165772,2024-12-13 18:08:44,DEGASSING,FIRESTING-START,96.0,14.624,71.701992,63.401664,31.06412,,27.195,90.676,0.216,1005.966,13.557,0.0,6.302565,,,True,0.0,1734109723.9365556,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.156,208.591,0.305,1005.939,13.569,0.0,,25.032,,True,0.0,1734109724.1685688,2466c2055d64ad2a_Ch2,2099.9831120967865,False
1734109727.707771,2024-12-13 18:08:47,DEGASSING,FIRESTING-START,96.0,14.775,70.42356,62.266324,30.505016,,27.195,91.891,0.245,1006.047,13.557,0.0,6.189206,,,True,0.0,1734109727.3277495,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.156,208.591,0.209,1006.02,13.557,0.0,,25.012,,True,0.0,1734109727.5587628,2466c2055d64ad2a_Ch2,2103.3743059635162,False
1734109731.0479622,2024-12-13 18:08:51,DEGASSING,FIRESTING-START,96.0,14.824,70.05372,61.91974,30.334356,,27.195,92.259,0.288,1006.037,13.546,0.0,6.154817,,,True,0.0,1734109730.6689405,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.156,208.659,0.32,1005.993,13.545,0.0,,25.012,,True,0.0,1734109730.9009538,2466c2055d64ad2a_Ch2,2106.714497089386,False
1734109734.3771527,2024-12-13 18:08:54,DEGASSING,FIRESTING-START,96.0,14.909,69.347008,61.295084,30.02917,,27.195,92.929,0.07,1006.01,13.558,0.0,6.09289,,,True,0.0,1734109733.9961307,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.156,208.655,0.27,1005.984,13.557,0.0,,25.037,,True,0.0,1734109734.2281442,2466c2055d64ad2a_Ch2,2110.043687582016,False
1734109737.8053486,2024-12-13 18:08:57,DEGASSING,FIRESTING-START,96.0,14.967,68.818976,60.852396,29.81374,,27.195,93.41,0.19,1006.01,13.558,0.0,6.048886,,,True,0.0,1734109737.425327,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,27.156,208.608,0.305,1006.002,13.569,0.0,,24.967,,True,0.0,1734109737.6573405,2466c2055d64ad2a_Ch2,2113.471883535385,False
1734109741.095537,2024-12-13 18:09:01,DEGASSING,FIRESTING-START,96.0,15.076,68.077664,60.130308,29.456482,,27.195,94.255,0.092,1005.993,13.545,0.0,5.977209,,,True,0.0,1734109740.7155151,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.148,208.56,0.109,1006.01,13.569,0.0,,24.962,,True,0.0,1734109740.9475284,2466c2055d64ad2a_Ch2,2116.7620718479156,False
1734109744.3977256,2024-12-13 18:09:04,DEGASSING,FIRESTING-START,96.0,15.147,67.519392,59.632484,29.212328,,27.195,94.764,0.305,1005.993,13.569,0.0,5.927724,,,True,0.0,1734109744.0187042,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.156,208.536,0.569,1006.02,13.569,0.0,,24.962,,True,0.0,1734109744.2507174,2466c2055d64ad2a_Ch2,2120.064260482788,False
1734109747.6909144,2024-12-13 18:09:07,DEGASSING,FIRESTING-START,96.0,15.275,66.510588,58.74152,28.774272,,27.195,95.75,0.215,1006.047,13.569,0.0,5.838845,,,True,0.0,1734109747.3098924,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.156,208.489,0.458,1005.966,13.581,0.0,,24.922,,True,0.0,1734109747.5429056,2466c2055d64ad2a_Ch2,2123.3574492931366,False
1734109750.9861026,2024-12-13 18:09:10,DEGASSING,FIRESTING-START,96.0,15.389,65.707688,57.995656,28.409872,,27.195,96.58,0.452,1005.939,13.557,0.0,5.765325,,,True,0.0,1734109750.606081,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.156,208.493,0.481,1005.966,13.569,0.0,,24.917,,True,0.0,1734109750.837094,2466c2055d64ad2a_Ch2,2126.6526374816895,False
1734109754.3952975,2024-12-13 18:09:14,DEGASSING,FIRESTING-START,96.0,15.488,64.963708,57.334448,28.084636,,27.195,97.362,0.538,1005.976,13.568,0.0,5.699385,,,True,0.0,1734109754.0152757,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.156,208.537,0.584,1005.984,13.569,0.0,,24.922,,True,0.0,1734109754.2472892,2466c2055d64ad2a_Ch2,2130.0618324279785,False
1734109757.6834857,2024-12-13 18:09:17,DEGASSING,FIRESTING-START,96.0,15.534,64.607704,57.024772,27.934274,,27.187,97.767,0.404,1005.939,13.557,0.0,5.66881,,,True,0.0,1734109757.3044639,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.156,208.433,0.543,1005.993,13.557,0.0,,24.917,,True,0.0,1734109757.5354772,2466c2055d64ad2a_Ch2,2133.350020647049,False
1734109760.9656734,2024-12-13 18:09:20,DEGASSING,FIRESTING-START,96.0,15.62,63.976508,56.463192,27.656836,,27.195,98.352,0.377,1006.012,13.557,0.0,5.612576,,,True,0.0,1734109760.5856516,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,27.156,208.434,0.523,1006.02,13.545,0.0,,24.877,,True,0.0,1734109760.816665,2466c2055d64ad2a_Ch2,2136.6322083473206,False
1734109764.3238657,2024-12-13 18:09:24,DEGASSING,FIRESTING-START,96.0,15.75,63.099452,55.653828,27.257792,,27.195,99.282,0.323,1006.03,13.568,0.0,5.532024,,,True,0.0,1734109763.9438438,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.148,208.573,0.508,1006.056,13.557,0.0,,24.907,,True,0.0,1734109764.1758568,2466c2055d64ad2a_Ch2,2139.9904005527496,False
1734109767.622054,2024-12-13 18:09:27,DEGASSING,FIRESTING-START,96.0,15.834,62.43698,55.095724,26.986504,,27.187,99.988,0.414,1006.012,13.557,0.0,5.476646,,,True,0.0,1734109767.2410324,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,27.148,208.53,0.546,1006.039,13.557,0.0,,24.887,,True,0.0,1734109767.4730456,2466c2055d64ad2a_Ch2,2143.288589000702,False
1734109770.8822405,2024-12-13 18:09:30,DEGASSING,FIRESTING-START,96.0,15.921,61.8549,54.56478,26.724916,,27.187,100.665,0.453,1006.03,13.557,0.0,5.423773,,,True,0.0,1734109770.502219,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.148,208.542,0.425,1005.949,13.58,0.0,,24.882,,True,0.0,1734109770.733232,2466c2055d64ad2a_Ch2,2146.548775434494,False
1734109774.158428,2024-12-13 18:09:34,DEGASSING,FIRESTING-START,96.0,15.993,61.357544,54.121752,26.509146,,27.187,101.31,0.332,1005.976,13.58,0.0,5.380024,,,True,0.0,1734109773.7784064,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.148,208.482,0.408,1005.984,13.557,0.0,,24.867,,True,0.0,1734109774.0104194,2466c2055d64ad2a_Ch2,2149.8249628543854,False
1734109777.4396157,2024-12-13 18:09:37,DEGASSING,FIRESTING-START,96.0,16.073,60.828488,53.642324,26.272588,,27.187,101.912,0.335,1006.012,13.557,0.0,5.332175,,,True,0.0,1734109777.0605938,2466c2055d64ad2a_Ch1,32.0,41.775,,,,,27.148,208.406,0.451,1006.012,13.569,0.0,,24.842,,True,0.0,1734109777.2916074,2466c2055d64ad2a_Ch2,2153.1061506271362,False
1734109780.7248037,2024-12-13 18:09:40,DEGASSING,FIRESTING-START,96.0,16.217,59.888224,52.792196,25.854498,,27.179,102.982,0.128,1006.03,13.568,0.0,5.247576,,,True,0.0,1734109780.345782,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.14,208.482,0.44,1005.976,13.568,0.0,,24.832,,True,0.0,1734109780.576795,2466c2055d64ad2a_Ch2,2156.3913385868073,False
1734109784.0949965,2024-12-13 18:09:44,DEGASSING,FIRESTING-START,96.0,16.361,58.941056,51.949008,25.44227,,27.187,104.016,0.128,1005.984,13.557,0.0,5.163999,,,True,0.0,1734109783.7149746,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.14,208.507,0.3,1006.003,13.568,0.0,,24.822,,True,0.0,1734109783.945988,2466c2055d64ad2a_Ch2,2159.761531352997,False
1734109787.3681836,2024-12-13 18:09:47,DEGASSING,FIRESTING-START,96.0,16.467,58.261276,51.341712,25.143406,,27.179,104.946,0.129,1006.021,13.58,0.0,5.103443,,,True,0.0,1734109786.9881618,2466c2055d64ad2a_Ch1,32.0,41.778,,,,,27.14,208.438,0.41,1005.984,13.569,0.0,,24.827,,True,0.0,1734109787.2191749,2466c2055d64ad2a_Ch2,2163.0347185134888,False
1734109790.645371,2024-12-13 18:09:50,DEGASSING,FIRESTING-START,96.0,16.595,57.424776,50.608584,24.785552,,27.179,105.808,0.143,1005.984,13.557,0.0,5.030754,,,True,0.0,1734109790.2653494,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.148,208.372,0.144,1006.012,13.581,0.0,,24.742,,True,0.0,1734109790.4973624,2466c2055d64ad2a_Ch2,2166.311905860901,False
1734109793.930559,2024-12-13 18:09:53,DEGASSING,FIRESTING-START,96.0,16.61,57.475956,50.585304,24.770096,,27.187,105.893,0.024,1005.985,13.568,0.0,5.028435,,,True,0.0,1734109793.551537,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.148,208.348,0.179,1006.003,13.568,0.0,,24.757,,True,0.0,1734109793.7825506,2466c2055d64ad2a_Ch2,2169.597093820572,False
1734109797.2097464,2024-12-13 18:09:57,DEGASSING,FIRESTING-START,96.0,16.686,56.965908,50.148372,24.555964,,27.179,106.518,0.226,1006.02,13.569,0.0,4.984828,,,True,0.0,1734109796.8297248,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.148,208.363,0.111,1006.021,13.568,0.0,,24.787,,True,0.0,1734109797.0607378,2466c2055d64ad2a_Ch2,2172.876281261444,False
1734109800.6389427,2024-12-13 18:10:00,DEGASSING,FIRESTING-START,96.0,16.794,56.23634,49.529736,24.253508,,27.187,107.424,0.283,1006.057,13.568,0.0,4.923154,,,True,0.0,1734109800.258921,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,27.14,208.464,0.25,1006.084,13.557,0.0,,24.752,,True,0.0,1734109800.489934,2466c2055d64ad2a_Ch2,2176.305477619171,False
1734109803.91113,2024-12-13 18:10:03,DEGASSING,FIRESTING-START,96.0,16.897,55.658408,48.993452,23.9893,,27.179,108.302,-0.109,1006.057,13.568,0.0,4.869848,,,True,0.0,1734109803.532108,2466c2055d64ad2a_Ch1,32.0,41.793,,,,,27.14,208.408,0.134,1006.03,13.568,0.0,,24.752,,True,0.0,1734109803.7631214,2466c2055d64ad2a_Ch2,2179.5776648521423,False
1734109807.1843169,2024-12-13 18:10:07,DEGASSING,FIRESTING-START,96.0,16.956,55.297572,48.675828,23.835316,,27.179,108.803,0.024,1005.994,13.58,0.0,4.83858,,,True,0.0,1734109806.8052955,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.14,208.464,0.076,1005.994,13.568,0.0,,24.757,,True,0.0,1734109807.0363085,2466c2055d64ad2a_Ch2,2182.8508517742157,False
1734109810.4855058,2024-12-13 18:10:10,DEGASSING,FIRESTING-START,96.0,17.02,54.901316,48.330868,23.666406,,27.179,109.216,0.185,1006.003,13.568,0.0,4.804247,,,True,0.0,1734109810.105484,2466c2055d64ad2a_Ch1,32.0,41.788,,,,,27.14,208.367,0.27,1006.03,13.557,0.0,,24.777,,True,0.0,1734109810.3374972,2466c2055d64ad2a_Ch2,2186.152040719986,False
1734109813.7836943,2024-12-13 18:10:13,DEGASSING,FIRESTING-START,96.0,17.168,53.985248,47.539548,23.279138,,27.164,110.315,0.126,1006.031,13.58,0.0,4.725455,,,True,0.0,1734109813.4036727,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.14,208.344,0.154,1006.03,13.58,0.0,,24.727,,True,0.0,1734109813.634686,2466c2055d64ad2a_Ch2,2189.4502291679382,False
1734109817.1038842,2024-12-13 18:10:17,DEGASSING,FIRESTING-START,96.0,17.3,53.294068,46.89358,22.961498,,27.179,111.429,0.166,1005.994,13.568,0.0,4.661417,,,True,0.0,1734109816.7238624,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.14,208.364,0.184,1006.03,13.568,0.0,,24.742,,True,0.0,1734109816.954876,2466c2055d64ad2a_Ch2,2192.7704191207886,False
