timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737041232.872848,2025-01-16 16:27:12,DEGASSING,FIRESTING-START,96.0,11.657,108.063416,94.169464,45.51826,,27.632,64.76,0.033,1017.565,16.294,0.0,9.254393,,,True,0.0,1737041232.4938266,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,27.601,241.77,0.154,1017.539,16.293,0.0,,24.118,,True,0.0,1737041232.7248397,2466c2055d64ad2a_Ch2,2761.9639751911163,False
1737041236.3760486,2025-01-16 16:27:16,DEGASSING,FIRESTING-START,96.0,11.676,107.7946,93.92764,45.406336,,27.632,64.82,-0.002,1017.448,16.294,0.0,9.231689,,,True,0.0,1737041235.996027,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.601,241.686,0.069,1017.538,16.294,0.0,,24.123,,True,0.0,1737041236.2280402,2466c2055d64ad2a_Ch2,2765.467175722122,False
1737041239.9882553,2025-01-16 16:27:19,DEGASSING,FIRESTING-START,96.0,11.685,107.64412,93.80408,45.342016,,27.632,64.916,0.116,1017.557,16.294,0.0,9.218557,,,True,0.0,1737041239.6092334,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,27.601,241.71,0.285,1017.538,16.294,0.0,,24.108,,True,0.0,1737041239.845247,2466c2055d64ad2a_Ch2,2769.079382419586,False
1737041243.4734545,2025-01-16 16:27:23,DEGASSING,FIRESTING-START,96.0,11.732,106.992968,93.214096,45.053548,,27.632,65.077,0.117,1017.602,16.294,0.0,9.160172,,,True,0.0,1737041243.094433,2466c2055d64ad2a_Ch1,32.0,41.923,,,,,27.593,241.726,0.121,1017.548,16.283,0.0,,24.103,,True,0.0,1737041243.3254461,2466c2055d64ad2a_Ch2,2772.564581632614,False
1737041246.960654,2025-01-16 16:27:26,DEGASSING,FIRESTING-START,96.0,11.726,107.097728,93.297832,45.096072,,27.632,65.133,0.255,1017.548,16.294,0.0,9.168887,,,True,0.0,1737041246.579632,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,27.601,241.678,0.375,1017.593,16.294,0.0,,24.108,,True,0.0,1737041246.8116455,2466c2055d64ad2a_Ch2,2776.0517811775208,False
1737041250.4788551,2025-01-16 16:27:30,DEGASSING,FIRESTING-START,96.0,11.744,106.815496,93.059488,44.978408,,27.632,65.257,0.229,1017.611,16.283,0.0,9.144897,,,True,0.0,1737041250.0988333,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,27.601,241.674,0.182,1017.548,16.283,0.0,,24.113,,True,0.0,1737041250.3308468,2466c2055d64ad2a_Ch2,2779.569982290268,False
1737041253.937053,2025-01-16 16:27:33,DEGASSING,FIRESTING-START,96.0,11.759,106.578496,92.86048,44.880548,,27.632,65.361,0.249,1017.657,16.306,0.0,9.124929,,,True,0.0,1737041253.5580313,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.593,241.686,0.25,1017.521,16.294,0.0,,24.093,,True,0.0,1737041253.7890444,2466c2055d64ad2a_Ch2,2783.0281801223755,False
1737041257.5112576,2025-01-16 16:27:37,DEGASSING,FIRESTING-START,96.0,11.782,106.303608,92.59108,44.752424,,27.625,65.521,0.247,1017.575,16.294,0.0,9.09919,,,True,0.0,1737041257.1312356,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,27.593,241.666,0.192,1017.575,16.294,0.0,,24.108,,True,0.0,1737041257.362249,2466c2055d64ad2a_Ch2,2786.6023848056793,False
1737041261.108463,2025-01-16 16:27:41,DEGASSING,FIRESTING-START,96.0,11.797,106.036672,92.380952,44.654164,,27.632,65.633,0.301,1017.529,16.283,0.0,9.078951,,,True,0.0,1737041260.7284417,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.593,241.69,0.157,1017.548,16.294,0.0,,24.093,,True,0.0,1737041260.9604547,2466c2055d64ad2a_Ch2,2790.1995902061462,False
1737041264.6086633,2025-01-16 16:27:44,DEGASSING,FIRESTING-START,96.0,11.828,105.631808,92.005936,44.469604,,27.625,65.81,0.201,1017.575,16.283,0.0,9.041686,,,True,0.0,1737041264.2276416,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.593,241.539,0.247,1017.531,16.293,0.0,,24.058,,True,0.0,1737041264.4586546,2466c2055d64ad2a_Ch2,2793.6997904777527,False
1737041268.1088636,2025-01-16 16:27:48,DEGASSING,FIRESTING-START,96.0,11.854,105.364064,91.720888,44.333448,,27.625,65.95,0.269,1017.476,16.293,0.0,9.01455,,,True,0.0,1737041267.728842,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,27.593,241.682,0.224,1017.43,16.293,0.0,,24.083,,True,0.0,1737041267.959855,2466c2055d64ad2a_Ch2,2797.199990749359,False
1737041271.7460716,2025-01-16 16:27:51,DEGASSING,FIRESTING-START,96.0,11.866,105.112456,91.5388,44.245436,,27.625,66.03,0.127,1017.521,16.305,0.0,8.996257,,,True,0.0,1737041271.3660498,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.593,241.562,0.119,1017.557,16.294,0.0,,24.068,,True,0.0,1737041271.598063,2466c2055d64ad2a_Ch2,2800.8371987342834,False
1737041275.2222705,2025-01-16 16:27:55,DEGASSING,FIRESTING-START,96.0,11.892,104.784664,91.23124,44.09356,,27.625,66.234,0.06,1017.566,16.293,0.0,8.965633,,,True,0.0,1737041274.8422487,2466c2055d64ad2a_Ch1,32.0,41.932,,,,,27.593,241.719,0.106,1017.638,16.272,0.0,,24.058,,True,0.0,1737041275.074262,2466c2055d64ad2a_Ch2,2804.3133976459503,False
1737041278.7354712,2025-01-16 16:27:58,DEGASSING,FIRESTING-START,96.0,11.92,104.414288,90.894088,43.929812,,27.625,66.387,0.109,1017.566,16.293,0.0,8.932501,,,True,0.0,1737041278.3554497,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.585,241.642,-0.115,1017.503,16.293,0.0,,24.068,,True,0.0,1737041278.586463,2466c2055d64ad2a_Ch2,2807.826598405838,False
1737041282.2466722,2025-01-16 16:28:02,DEGASSING,FIRESTING-START,96.0,11.917,104.426208,90.919152,43.94308,,27.625,66.471,0.119,1017.558,16.305,0.0,8.935034,,,True,0.0,1737041281.8666506,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,27.593,241.587,0.121,1017.548,16.294,0.0,,24.033,,True,0.0,1737041282.0976636,2466c2055d64ad2a_Ch2,2811.337799310684,False
1737041285.8018758,2025-01-16 16:28:05,DEGASSING,FIRESTING-START,96.0,11.944,104.149176,90.626688,43.79734,,27.625,66.555,0.262,1017.594,16.305,0.0,8.905977,,,True,0.0,1737041285.4208539,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,27.585,241.611,0.219,1017.621,16.283,0.0,,24.063,,True,0.0,1737041285.652867,2466c2055d64ad2a_Ch2,2814.893002986908,False
1737041289.4770856,2025-01-16 16:28:09,DEGASSING,FIRESTING-START,96.0,11.954,103.91424,90.466096,43.720524,,27.625,66.663,0.003,1017.63,16.293,0.0,8.889881,,,True,0.0,1737041289.0970643,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,27.593,241.519,0.297,1017.585,16.305,0.0,,24.033,,True,0.0,1737041289.3290772,2466c2055d64ad2a_Ch2,2818.568212747574,False
1737041293.0242887,2025-01-16 16:28:13,DEGASSING,FIRESTING-START,96.0,11.994,103.44032,90.009864,43.497268,,27.617,66.84,0.06,1017.639,16.305,0.0,8.84497,,,True,0.0,1737041292.643267,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.593,241.623,0.001,1017.558,16.305,0.0,,24.038,,True,0.0,1737041292.8752801,2466c2055d64ad2a_Ch2,2822.1154158115387,False
1737041296.558491,2025-01-16 16:28:16,DEGASSING,FIRESTING-START,96.0,11.985,103.55204,90.114368,43.555744,,27.617,66.932,0.268,1017.467,16.293,0.0,8.856736,,,True,0.0,1737041296.1784692,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.585,241.555,0.26,1017.512,16.293,0.0,,24.043,,True,0.0,1737041296.4094822,2466c2055d64ad2a_Ch2,2825.6496181488037,False
1737041300.1756976,2025-01-16 16:28:20,DEGASSING,FIRESTING-START,96.0,12.004,103.26868,89.875024,43.438084,,27.625,67.06,0.382,1017.521,16.293,0.0,8.832744,,,True,0.0,1737041299.795676,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.585,241.507,0.37,1017.558,16.283,0.0,,24.043,,True,0.0,1737041300.0286894,2466c2055d64ad2a_Ch2,2829.26682472229,False
1737041303.9409132,2025-01-16 16:28:23,DEGASSING,FIRESTING-START,96.0,12.017,103.085864,89.715912,43.363948,,27.617,67.14,0.191,1017.458,16.305,0.0,8.817653,,,True,0.0,1737041303.5608914,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,27.585,241.543,0.247,1017.576,16.293,0.0,,24.024,,True,0.0,1737041303.7929046,2466c2055d64ad2a_Ch2,2833.0320403575897,False
1737041307.5161176,2025-01-16 16:28:27,DEGASSING,FIRESTING-START,96.0,12.043,102.779632,89.421944,43.217176,,27.617,67.264,0.131,1017.531,16.305,0.0,8.78813,,,True,0.0,1737041307.1360958,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,27.585,241.5,0.212,1017.485,16.283,0.0,,24.004,,True,0.0,1737041307.367109,2466c2055d64ad2a_Ch2,2836.6072447299957,False
1737041311.05832,2025-01-16 16:28:31,DEGASSING,FIRESTING-START,96.0,12.062,102.575416,89.2154,43.116576,,27.617,67.385,0.183,1017.513,16.305,0.0,8.767986,,,True,0.0,1737041310.6782985,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,27.585,241.552,0.219,1017.521,16.305,0.0,,24.009,,True,0.0,1737041310.9093115,2466c2055d64ad2a_Ch2,2840.1494472026825,False
1737041315.111552,2025-01-16 16:28:35,DEGASSING,FIRESTING-START,96.0,12.085,102.240264,88.931096,42.979216,,27.617,67.513,0.214,1017.521,16.293,0.0,8.739977,,,True,0.0,1737041314.221501,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,27.585,241.504,0.229,1017.503,16.293,0.0,,23.994,,True,0.0,1737041314.4535146,2466c2055d64ad2a_Ch2,2844.202679157257,False
1737041318.782762,2025-01-16 16:28:38,DEGASSING,FIRESTING-START,96.0,12.108,101.967272,88.672112,42.85484,,27.609,67.777,0.108,1017.476,16.305,0.0,8.71491,,,True,0.0,1737041318.4027402,2466c2055d64ad2a_Ch1,32.0,41.939,,,,,27.578,241.551,0.445,1017.512,16.317,0.0,,24.024,,True,0.0,1737041318.6347535,2466c2055d64ad2a_Ch2,2847.87388920784,False
1737041322.397969,2025-01-16 16:28:42,DEGASSING,FIRESTING-START,96.0,12.128,101.600552,88.396104,42.721388,,27.617,67.801,0.111,1017.531,16.305,0.0,8.687313,,,True,0.0,1737041322.016947,2466c2055d64ad2a_Ch1,32.0,41.942,,,,,27.578,241.479,0.282,1017.531,16.305,0.0,,24.009,,True,0.0,1737041322.2489603,2466c2055d64ad2a_Ch2,2851.4890961647034,False
1737041325.932171,2025-01-16 16:28:45,DEGASSING,FIRESTING-START,96.0,12.137,101.522096,88.306416,42.677316,,27.617,67.954,-0.008,1017.521,16.305,0.0,8.678584,,,True,0.0,1737041325.5531492,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,27.578,241.52,0.36,1017.531,16.317,0.0,,23.989,,True,0.0,1737041325.7841623,2466c2055d64ad2a_Ch2,2855.02329826355,False
1737041329.4733734,2025-01-16 16:28:49,DEGASSING,FIRESTING-START,96.0,12.17,101.130192,87.937064,42.499208,,27.609,68.106,0.003,1017.476,16.305,0.0,8.642667,,,True,0.0,1737041329.0943518,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.585,241.544,-0.009,1017.521,16.293,0.0,,23.999,,True,0.0,1737041329.325365,2466c2055d64ad2a_Ch2,2858.5645005702972,False
1737041334.921685,2025-01-16 16:28:54,PREREACTION-BASELINE,FIRESTING-START,96.0,12.201,100.677776,87.557832,42.317084,,27.617,68.342,0.157,1017.467,16.317,0.0,8.605472,,,True,0.0,1737041334.5416632,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,27.578,241.256,-0.162,1017.476,16.305,0.0,,23.994,,True,0.0,1737041334.7726767,2466c2055d64ad2a_Ch2,2864.0128121376038,False
1737041338.3428807,2025-01-16 16:28:58,PREREACTION-BASELINE,FIRESTING-START,96.0,12.183,100.937696,87.776784,42.4202,,27.617,68.35,0.005,1017.521,16.305,0.0,8.626534,,,True,0.0,1737041337.963859,2466c2055d64ad2a_Ch1,32.0,41.946,,,,,27.578,242.036,0.174,1017.476,16.293,0.0,,23.989,,True,0.0,1737041338.1948724,2466c2055d64ad2a_Ch2,2867.434007883072,True
1737041341.9600875,2025-01-16 16:29:01,PREREACTION-BASELINE,FIRESTING-START,96.0,12.214,100.531368,87.41636,42.244436,,27.609,68.454,0.192,1017.549,16.293,0.0,8.590875,,,True,0.0,1737041341.581066,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.578,241.908,-0.092,1017.539,16.293,0.0,,23.999,,True,0.0,1737041341.8120792,2466c2055d64ad2a_Ch2,2871.051214694977,False
1737041345.6062963,2025-01-16 16:29:05,PREREACTION-BASELINE,FIRESTING-START,96.0,12.224,100.366056,87.286744,42.183332,,27.617,68.555,0.131,1017.531,16.305,0.0,8.578289,,,True,0.0,1737041345.2262745,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.578,241.988,0.25,1017.513,16.293,0.0,,24.014,,True,0.0,1737041345.4582877,2466c2055d64ad2a_Ch2,2874.6974234580994,False
1737041349.6155255,2025-01-16 16:29:09,PREREACTION-BASELINE,FIRESTING-START,96.0,12.233,100.199656,87.163176,42.126336,,27.609,68.671,-0.068,1017.494,16.305,0.0,8.566456,,,True,0.0,1737041349.2345037,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.578,241.952,0.189,1017.486,16.293,0.0,,23.999,,True,0.0,1737041349.466517,2466c2055d64ad2a_Ch2,2878.7066526412964,False
1737041353.4807465,2025-01-16 16:29:13,PREREACTION-BASELINE,FIRESTING-START,96.0,12.285,99.545728,86.57332,41.840076,,27.609,68.855,0.196,1017.495,16.292,0.0,8.508476,,,True,0.0,1737041353.1017249,2466c2055d64ad2a_Ch1,32.0,41.944,,,,,27.578,241.932,0.204,1017.576,16.293,0.0,,23.999,,True,0.0,1737041353.3337383,2466c2055d64ad2a_Ch2,2882.571873664856,False
1737041357.1549568,2025-01-16 16:29:17,PREREACTION-BASELINE,FIRESTING-START,96.0,12.279,99.626,86.643128,41.867288,,27.609,68.955,0.107,1017.649,16.305,0.0,8.514049,,,True,0.0,1737041356.774935,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.578,242.027,0.242,1017.54,16.305,0.0,,24.014,,True,0.0,1737041357.0069485,2466c2055d64ad2a_Ch2,2886.2460839748383,False
1737041360.8221664,2025-01-16 16:29:20,PREREACTION-BASELINE,FIRESTING-START,96.0,12.306,99.221128,86.311968,41.71224,,27.609,69.06,0.095,1017.558,16.305,0.0,8.482265,,,True,0.0,1737041360.4421449,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.578,241.931,0.307,1017.594,16.305,0.0,,24.014,,True,0.0,1737041360.675158,2466c2055d64ad2a_Ch2,2889.9132936000824,False
1737041364.608383,2025-01-16 16:29:24,PREREACTION-BASELINE,FIRESTING-START,96.0,12.309,99.1812,86.277232,41.696212,,27.617,69.1,0.221,1017.54,16.305,0.0,8.479001,,,True,0.0,1737041364.2283611,2466c2055d64ad2a_Ch1,32.0,41.934,,,,,27.57,242.007,0.227,1017.567,16.293,0.0,,24.048,,True,0.0,1737041364.4603746,2466c2055d64ad2a_Ch2,2893.6995100975037,False
1737041368.5326076,2025-01-16 16:29:28,PREREACTION-BASELINE,FIRESTING-START,96.0,12.318,98.961288,86.133256,41.628064,,27.609,69.236,0.172,1017.567,16.293,0.0,8.464627,,,True,0.0,1737041368.1525857,2466c2055d64ad2a_Ch1,32.0,41.935,,,,,27.578,242.023,0.232,1017.567,16.293,0.0,,24.043,,True,0.0,1737041368.384599,2466c2055d64ad2a_Ch2,2897.6237347126007,False
1737041372.2448196,2025-01-16 16:29:32,PREREACTION-BASELINE,FIRESTING-START,96.0,12.362,98.3944,85.632928,41.38324,,27.617,69.336,-0.113,1017.63,16.293,0.0,8.414938,,,True,0.0,1737041371.863798,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.578,241.967,-0.198,1017.576,16.271,0.0,,24.038,,True,0.0,1737041372.0968115,2466c2055d64ad2a_Ch2,2901.3359467983246,False
1737041375.7830222,2025-01-16 16:29:35,PREREACTION-BASELINE,FIRESTING-START,96.0,12.334,98.778688,85.960424,41.546432,,27.609,69.384,0.065,1017.504,16.282,0.0,8.448166,,,True,0.0,1737041375.4020004,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.578,242.023,0.28,1017.523,16.292,0.0,,24.068,,True,0.0,1737041375.6340137,2466c2055d64ad2a_Ch2,2904.8741493225098,False
1737041379.3552265,2025-01-16 16:29:39,PREREACTION-BASELINE,FIRESTING-START,96.0,12.352,98.452864,85.718432,41.430932,,27.617,69.488,0.275,1017.523,16.316,0.0,8.424226,,,True,0.0,1737041378.9742048,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.57,241.991,0.232,1017.54,16.305,0.0,,24.068,,True,0.0,1737041379.2072182,2466c2055d64ad2a_Ch2,2908.446353673935,False
1737041383.4514608,2025-01-16 16:29:43,PREREACTION-BASELINE,FIRESTING-START,96.0,12.376,98.13724,85.443632,41.2974,,27.609,69.537,-0.079,1017.54,16.317,0.0,8.397079,,,True,0.0,1737041383.071439,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.57,242.01,0.297,1017.468,16.316,0.0,,24.088,,True,0.0,1737041383.3034525,2466c2055d64ad2a_Ch2,2912.542587995529,False
1737041387.6266994,2025-01-16 16:29:47,PREREACTION-BASELINE,FIRESTING-START,96.0,12.393,97.856248,85.226504,41.192828,,27.609,69.705,-0.045,1017.567,16.293,0.0,8.375517,,,True,0.0,1737041387.246678,2466c2055d64ad2a_Ch1,32.0,41.93,,,,,27.57,242.015,0.194,1017.531,16.305,0.0,,24.068,,True,0.0,1737041387.4786913,2466c2055d64ad2a_Ch2,2916.717826604843,False
1737041391.880943,2025-01-16 16:29:51,PREREACTION-BASELINE,FIRESTING-START,96.0,12.394,97.90144,85.238336,41.199676,,27.617,69.765,0.141,1017.504,16.305,0.0,8.377199,,,True,0.0,1737041391.5019212,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.578,242.01,0.272,1017.495,16.282,0.0,,24.088,,True,0.0,1737041391.7329345,2466c2055d64ad2a_Ch2,2920.9720702171326,False
1737041396.1971898,2025-01-16 16:29:56,PREREACTION-BASELINE,FIRESTING-START,96.0,12.433,97.335264,84.772768,40.973524,,27.609,69.945,-0.043,1017.567,16.305,0.0,8.330927,,,True,0.0,1737041395.8181684,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,27.57,242.082,-0.17,1017.55,16.316,0.0,,24.083,,True,0.0,1737041396.0491815,2466c2055d64ad2a_Ch2,2925.288316965103,False
1737041400.0954127,2025-01-16 16:30:00,PREREACTION-BASELINE,FIRESTING-START,96.0,12.442,97.233016,84.676872,40.927508,,27.609,70.165,-0.04,1017.55,16.292,0.0,8.321642,,,True,0.0,1737041399.716391,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,27.578,242.146,0.222,1017.613,16.293,0.0,,24.098,,True,0.0,1737041399.9474044,2466c2055d64ad2a_Ch2,2929.186539888382,False
1737041403.8366268,2025-01-16 16:30:03,PREREACTION-BASELINE,FIRESTING-START,96.0,12.444,97.163712,84.637008,40.907124,,27.609,70.245,0.214,1017.604,16.292,0.0,8.317283,,,True,0.0,1737041403.456605,2466c2055d64ad2a_Ch1,32.0,41.923,,,,,27.57,242.134,0.247,1017.54,16.293,0.0,,24.103,,True,0.0,1737041403.6876183,2466c2055d64ad2a_Ch2,2932.9277539253235,False
1737041407.5558395,2025-01-16 16:30:07,PREREACTION-BASELINE,FIRESTING-START,96.0,12.483,96.646224,84.19304,40.696248,,27.609,70.334,0.323,1017.523,16.292,0.0,8.274313,,,True,0.0,1737041407.1748178,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,27.57,242.094,0.378,1017.495,16.292,0.0,,24.108,,True,0.0,1737041407.408831,2466c2055d64ad2a_Ch2,2936.6469666957855,False
1737041411.324055,2025-01-16 16:30:11,PREREACTION-BASELINE,FIRESTING-START,96.0,12.474,96.747568,84.288128,40.742252,,27.609,70.37,0.362,1017.531,16.305,0.0,8.283593,,,True,0.0,1737041410.9410331,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.57,242.137,0.199,1017.487,16.304,0.0,,24.143,,True,0.0,1737041411.1740465,2466c2055d64ad2a_Ch2,2940.4151821136475,False
1737041414.90326,2025-01-16 16:30:14,PREREACTION-BASELINE,FIRESTING-START,96.0,12.489,96.454224,84.080008,40.641248,,27.609,70.422,0.162,1017.604,16.292,0.0,8.262547,,,True,0.0,1737041414.523238,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.578,242.049,0.317,1017.567,16.305,0.0,,24.143,,True,0.0,1737041414.7552512,2466c2055d64ad2a_Ch2,2943.994387149811,False
1737041418.4274614,2025-01-16 16:30:18,PREREACTION-BASELINE,FIRESTING-START,96.0,12.524,96.006872,83.690048,40.457548,,27.609,70.562,0.289,1017.487,16.292,0.0,8.225171,,,True,0.0,1737041418.0474396,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.57,242.145,0.433,1017.523,16.316,0.0,,24.163,,True,0.0,1737041418.2784526,2466c2055d64ad2a_Ch2,2947.5185885429382,False
1737041422.07367,2025-01-16 16:30:22,PREREACTION-BASELINE,FIRESTING-START,96.0,12.525,95.936976,83.656088,40.441136,,27.601,70.674,0.065,1017.523,16.292,0.0,8.221542,,,True,0.0,1737041421.693648,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.578,242.113,0.154,1017.487,16.304,0.0,,24.143,,True,0.0,1737041421.9256613,2466c2055d64ad2a_Ch2,2951.164797067642,False
1737041425.8658867,2025-01-16 16:30:25,PREREACTION-BASELINE,FIRESTING-START,96.0,12.53,95.930472,83.623448,40.42314,,27.609,70.746,0.226,1017.541,16.292,0.0,8.21819,,,True,0.0,1737041425.487865,2466c2055d64ad2a_Ch1,32.0,41.915,,,,,27.57,242.181,0.325,1017.604,16.316,0.0,,24.143,,True,0.0,1737041425.7188785,2466c2055d64ad2a_Ch2,2954.9570138454437,False
1737041429.4140897,2025-01-16 16:30:29,PREREACTION-BASELINE,FIRESTING-START,96.0,12.544,95.75252,83.468328,40.344112,,27.609,70.827,0.241,1017.64,16.305,0.0,8.202146,,,True,0.0,1737041429.0340679,2466c2055d64ad2a_Ch1,32.0,41.909,,,,,27.57,242.213,0.41,1017.468,16.292,0.0,,24.173,,True,0.0,1737041429.2680814,2466c2055d64ad2a_Ch2,2958.5052168369293,False
1737041433.2033064,2025-01-16 16:30:33,PREREACTION-BASELINE,FIRESTING-START,96.0,12.566,95.388528,83.191264,40.218304,,27.609,70.983,0.162,1017.495,16.292,0.0,8.176085,,,True,0.0,1737041432.8242846,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.57,242.225,0.199,1017.55,16.304,0.0,,24.163,,True,0.0,1737041433.055298,2466c2055d64ad2a_Ch2,2962.29443359375,False
1737041436.886517,2025-01-16 16:30:36,PREREACTION-BASELINE,FIRESTING-START,96.0,12.568,95.39168,83.180592,40.208668,,27.609,71.083,0.118,1017.587,16.292,0.0,8.174298,,,True,0.0,1737041436.5084956,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.57,242.197,0.275,1017.595,16.304,0.0,,24.163,,True,0.0,1737041436.7395086,2466c2055d64ad2a_Ch2,2965.9776442050934,False
1737041440.4687219,2025-01-16 16:30:40,PREREACTION-BASELINE,FIRESTING-START,96.0,12.602,94.963552,82.80728,40.030076,,27.601,71.243,0.264,1017.541,16.316,0.0,8.137979,,,True,0.0,1737041440.0887005,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.562,242.201,0.307,1017.595,16.304,0.0,,24.168,,True,0.0,1737041440.3197136,2466c2055d64ad2a_Ch2,2969.559849023819,False
1737041444.226937,2025-01-16 16:30:44,PREREACTION-BASELINE,FIRESTING-START,96.0,12.619,94.736376,82.615832,39.938984,,27.609,71.28,0.016,1017.514,16.292,0.0,8.119381,,,True,0.0,1737041443.845915,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,27.562,242.133,0.177,1017.55,16.304,0.0,,24.178,,True,0.0,1737041444.0779285,2466c2055d64ad2a_Ch2,2973.318064212799,False
1737041448.0111535,2025-01-16 16:30:48,PREREACTION-BASELINE,FIRESTING-START,96.0,12.637,94.483376,82.408488,39.838388,,27.609,71.368,0.262,1017.541,16.316,0.0,8.098788,,,True,0.0,1737041447.615131,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.57,242.156,0.134,1017.587,16.316,0.0,,24.198,,True,0.0,1737041447.847144,2466c2055d64ad2a_Ch2,2977.1022806167603,False
1737041451.6193597,2025-01-16 16:30:51,PREREACTION-BASELINE,FIRESTING-START,96.0,12.656,94.190776,82.17976,39.729672,,27.609,71.46,0.09,1017.531,16.293,0.0,8.076388,,,True,0.0,1737041451.240338,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.57,242.24,0.142,1017.532,16.316,0.0,,24.198,,True,0.0,1737041451.4723516,2466c2055d64ad2a_Ch2,2980.7104868888855,False
1737041455.3245716,2025-01-16 16:30:55,PREREACTION-BASELINE,FIRESTING-START,96.0,12.651,94.25288,82.233944,39.75546,,27.601,71.568,0.252,1017.541,16.304,0.0,8.081633,,,True,0.0,1737041454.94555,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.57,242.22,0.375,1017.541,16.304,0.0,,24.198,,True,0.0,1737041455.1775634,2466c2055d64ad2a_Ch2,2984.4156987667084,False
1737041458.8667743,2025-01-16 16:30:58,PREREACTION-BASELINE,FIRESTING-START,96.0,12.675,93.95524,81.974256,39.627752,,27.601,71.668,0.201,1017.595,16.292,0.0,8.055686,,,True,0.0,1737041458.4867525,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,27.57,242.236,0.076,1017.631,16.304,0.0,,24.208,,True,0.0,1737041458.7187657,2466c2055d64ad2a_Ch2,2987.9579014778137,False
1737041462.514983,2025-01-16 16:31:02,PREREACTION-BASELINE,FIRESTING-START,96.0,12.688,93.766656,81.822888,39.557832,,27.609,71.773,0.113,1017.532,16.304,0.0,8.041308,,,True,0.0,1737041462.1349614,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,27.57,242.204,0.109,1017.578,16.304,0.0,,24.223,,True,0.0,1737041462.3679748,2466c2055d64ad2a_Ch2,2991.606110095978,False
1737041466.2961993,2025-01-16 16:31:06,PREREACTION-BASELINE,FIRESTING-START,96.0,12.671,93.934824,81.989432,39.63944,,27.601,71.82,0.033,1017.532,16.304,0.0,8.057676,,,True,0.0,1737041465.9151776,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,27.57,242.192,0.189,1017.478,16.304,0.0,,24.233,,True,0.0,1737041466.1481907,2466c2055d64ad2a_Ch2,2995.387326478958,False
