timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734015873.667627,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4640839099884033,False
1734015873.6786277,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4750845432281494,False
1734015873.6886282,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4850850105285645,False
1734015873.698629,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4950857162475586,False
1734015873.7096295,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5060863494873047,False
1734015873.71963,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5160868167877197,False
1734015873.7306309,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.527087688446045,False
1734015873.7416315,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.538088321685791,False
1734015873.7526321,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.549088954925537,False
1734015873.7636325,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.560089349746704,False
1734015873.7746332,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5710899829864502,False
1734015873.7846339,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810906887054443,False
1734015873.7946346,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5910913944244385,False
1734015873.805635,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6020917892456055,False
1734015873.8156357,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120924949645996,False
1734015873.8266363,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6230931282043457,False
1734015873.8366368,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6330935955047607,False
1734015873.8476374,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6440942287445068,False
1734015873.857638,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6540946960449219,False
1734015873.8686388,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665095567703247,False
1734015873.8796394,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6760962009429932,False
1734015873.8896396,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.686096429824829,False
1734015873.9006405,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6970973014831543,False
1734015873.910641,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7070977687835693,False
1734015873.9216418,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7180986404418945,False
1734015873.931642,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7280988693237305,False
1734015873.942643,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7390997409820557,False
1734015873.9526434,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491002082824707,False
1734015873.9636443,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.760101079940796,False
1734015873.9746447,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.771101474761963,False
1734015873.9856453,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.782102108001709,False
1734015873.996646,2024-12-12 16:04:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.793102741241455,False
1734015874.0076468,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8041036128997803,False
1734015874.017647,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8141038417816162,False
1734015874.0286477,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8251044750213623,False
1734015874.0396485,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8361053466796875,False
1734015874.0506492,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8471059799194336,False
1734015874.0616496,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8581063747406006,False
1734015874.0716503,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8681070804595947,False
1734015874.082651,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8791077136993408,False
1734015874.0936515,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.890108346939087,False
1734015874.104652,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901108741760254,False
1734015874.1156528,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.912109613418579,False
1734015874.1276534,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9241101741790771,False
1734015874.1386542,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9351110458374023,False
1734015874.1506548,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9471116065979004,False
1734015874.1626556,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9591124057769775,False
1734015874.173656,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9701128005981445,False
1734015874.1846566,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9811134338378906,False
1734015874.1986575,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9951143264770508,False
1734015874.2116582,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00811505317688,False
1734015874.223659,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.020115852355957,False
1734015874.2356596,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.032116413116455,False
1734015874.2476604,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0441172122955322,False
1734015874.259661,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0561177730560303,False
1734015874.2726617,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0691184997558594,False
1734015874.2846622,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0811190605163574,False
1734015874.296663,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0931198596954346,False
1734015874.312664,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091208457946777,False
1734015874.3266647,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121500015259,False
1734015874.3386655,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.135122299194336,False
1734015874.3506663,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147123098373413,False
1734015874.363667,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.160123825073242,False
1734015874.3756678,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1721246242523193,False
1734015874.3896685,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1861252784729004,False
1734015874.401669,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1981258392333984,False
1734015874.4126697,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2091264724731445,False
1734015874.4256704,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2221271991729736,False
1734015874.438671,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2351279258728027,False
1734015874.450672,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.24712872505188,False
1734015874.4636726,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.260129451751709,False
1734015874.4756734,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.272130250930786,False
1734015874.4896743,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2861311435699463,False
1734015874.503675,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001317977905273,False
1734015874.5156755,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3121323585510254,False
1734015874.5286763,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3251330852508545,False
1734015874.541677,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3381338119506836,False
1734015874.554678,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351134777069092,False
1734015874.5706787,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.367135524749756,False
1734015874.5826795,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.379136323928833,False
1734015874.5946803,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39113712310791,False
1734015874.6066809,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.403137683868408,False
1734015874.6196816,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4161384105682373,False
1734015874.6326823,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4291391372680664,False
1734015874.6486833,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4451401233673096,False
1734015874.659684,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4561407566070557,False
1734015874.6716845,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681413173675537,False
1734015874.6856854,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482142210006714,False
1734015874.697686,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.494142770767212,False
1734015874.7106867,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.507143497467041,False
1734015874.7236876,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.520144462585449,False
1734015874.7366884,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5331451892852783,False
1734015874.749689,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5461459159851074,False
1734015874.7616897,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5581464767456055,False
1734015874.7746906,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5711474418640137,False
1734015874.7896914,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.586148262023926,False
1734015874.801692,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.598148822784424,False
1734015874.8136926,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.610149383544922,False
1734015874.8266933,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.623150110244751,False
1734015874.839694,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.63615083694458,False
1734015874.8526947,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.649151563644409,False
1734015874.8646955,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6611523628234863,False
1734015874.8776965,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6741533279418945,False
1734015874.8906972,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6871540546417236,False
1734015874.9026978,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6991546154022217,False
1734015874.9146986,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.711155414581299,False
1734015874.9266992,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.723155975341797,False
1734015874.9386997,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.735156536102295,False
1734015874.9507005,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747157335281372,False
1734015874.9627013,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.759158134460449,False
1734015874.975702,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7721588611602783,False
1734015874.9877028,2024-12-12 16:04:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7841596603393555,False
1734015875.0007036,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7971603870391846,False
1734015875.012704,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8091607093811035,False
1734015875.0247047,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8211615085601807,False
1734015875.0367055,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.833162307739258,False
1734015875.0497062,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846163034439087,False
1734015875.061707,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.858163833618164,False
1734015875.0737076,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.870164394378662,False
1734015875.0857084,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8821651935577393,False
1734015875.0977087,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.894165515899658,False
1734015875.1107097,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9071664810180664,False
1734015875.1247103,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9211671352386475,False
1734015875.137711,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9341678619384766,False
1734015875.150712,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9471688270568848,False
1734015875.1667128,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.963169574737549,False
1734015875.1807137,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.977170467376709,False
1734015875.1957145,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.992171287536621,False
1734015875.2087152,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00517201423645,False
1734015875.220716,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0171728134155273,False
1734015875.2337167,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0301735401153564,False
1734015875.2457175,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0421743392944336,False
1734015875.2587183,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0551750659942627,False
1734015875.2707188,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0671756267547607,False
1734015875.2837198,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.080176591873169,False
1734015875.2967203,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.093177080154419,False
1734015875.3087208,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.105177640914917,False
1734015875.3227217,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.119178533554077,False
1734015875.3347225,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1311793327331543,False
1734015875.3477232,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1441800594329834,False
1734015875.3597238,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1561806201934814,False
1734015875.3727248,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1691815853118896,False
1734015875.3857255,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1821823120117188,False
1734015875.3987262,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.195183038711548,False
1734015875.410727,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.207183837890625,False
1734015875.4247274,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.221184253692627,False
1734015875.4367282,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.233185052871704,False
1734015875.449729,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.246185779571533,False
1734015875.4627297,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2591865062713623,False
1734015875.4757307,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2721874713897705,False
1734015875.4887314,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2851881980895996,False
1734015875.501732,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2981889247894287,False
1734015875.515733,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.312189817428589,False
1734015875.5287337,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.325190544128418,False
1734015875.5417345,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.338191270828247,False
1734015875.5547352,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.351191997528076,False
1734015875.567736,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3641927242279053,False
1734015875.5807364,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3771932125091553,False
1734015875.5937371,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3901939392089844,False
1734015875.606738,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4031949043273926,False
1734015875.621739,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4181957244873047,False
1734015875.6347396,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.431196451187134,False
1734015875.6477404,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.444197177886963,False
1734015875.660741,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.457197904586792,False
1734015875.6737418,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.470198631286621,False
1734015875.6867425,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.48319935798645,False
1734015875.6997435,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4962003231048584,False
1734015875.7137442,2024-12-12 16:04:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.5102009773254395,False
