timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737049227.503115,2025-01-16 18:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9143269062042,False
1737049227.7281277,2025-01-16 18:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.13933968544,False
1737049227.9671414,2025-01-16 18:40:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.378353357315,False
1737049228.2081552,2025-01-16 18:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.6193671226501,False
1737049228.429168,2025-01-16 18:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.8403799533844,False
1737049228.6911829,2025-01-16 18:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.1023948192596,False
1737049228.923196,2025-01-16 18:40:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.334408044815,False
1737049229.1842113,2025-01-16 18:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.5954232215881,False
1737049229.447226,2025-01-16 18:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.8584380149841,False
1737049229.7042408,2025-01-16 18:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.1154527664185,False
1737049229.933254,2025-01-16 18:40:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.344465970993,False
1737049230.1702673,2025-01-16 18:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.5814793109894,False
1737049230.4182816,2025-01-16 18:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1389.829493522644,False
1737049230.6622956,2025-01-16 18:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.0735075473785,False
1737049230.9243104,2025-01-16 18:40:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.3355224132538,False
1737049231.1623242,2025-01-16 18:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.573536157608,False
1737049231.4143386,2025-01-16 18:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1390.8255505561829,False
1737049231.6463518,2025-01-16 18:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.0575637817383,False
1737049231.8923662,2025-01-16 18:40:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.3035781383514,False
1737049232.1303794,2025-01-16 18:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.5415914058685,False
1737049232.367393,2025-01-16 18:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.7786049842834,False
1737049232.6104069,2025-01-16 18:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.0216188430786,False
1737049232.8444204,2025-01-16 18:40:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.2556324005127,False
1737049233.0854342,2025-01-16 18:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.4966461658478,False
1737049233.3094468,2025-01-16 18:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.7206587791443,False
1737049233.5494606,2025-01-16 18:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392.9606726169586,False
1737049233.7754736,2025-01-16 18:40:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.1866855621338,False
1737049234.0624902,2025-01-16 18:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.4737021923065,False
1737049234.2935033,2025-01-16 18:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.7047152519226,False
1737049234.5665188,2025-01-16 18:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1393.9777307510376,False
1737049234.8185334,2025-01-16 18:40:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.229745388031,False
1737049235.0985494,2025-01-16 18:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.5097613334656,False
1737049235.3495636,2025-01-16 18:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.760775566101,False
1737049235.5695763,2025-01-16 18:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1394.980788230896,False
1737049235.8165903,2025-01-16 18:40:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.2278022766113,False
1737049236.0456035,2025-01-16 18:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.456815481186,False
1737049236.280617,2025-01-16 18:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.6918289661407,False
1737049236.5136302,2025-01-16 18:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1395.924842119217,False
1737049236.7546442,2025-01-16 18:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.1658561229706,False
1737049236.9916575,2025-01-16 18:40:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.402869462967,False
1737049237.2276711,2025-01-16 18:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.638883113861,False
1737049237.4826858,2025-01-16 18:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.8938977718353,False
1737049237.6936977,2025-01-16 18:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.104909658432,False
1737049237.9537127,2025-01-16 18:40:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.3649246692657,False
1737049238.1917264,2025-01-16 18:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.60293841362,False
1737049238.4407406,2025-01-16 18:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1397.8519525527954,False
1737049238.697755,2025-01-16 18:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.1089670658112,False
1737049238.9387689,2025-01-16 18:40:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.3499808311462,False
1737049239.1787827,2025-01-16 18:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.5899946689606,False
1737049239.3977954,2025-01-16 18:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1398.8090074062347,False
1737049239.6378088,2025-01-16 18:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.049020767212,False
1737049239.849821,2025-01-16 18:40:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2610330581665,False
1737049240.073834,2025-01-16 18:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4850459098816,False
1737049240.2958467,2025-01-16 18:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.7070586681366,False
1737049240.5048587,2025-01-16 18:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.9160706996918,False
1737049240.7618735,2025-01-16 18:40:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.173085451126,False
1737049241.0898921,2025-01-16 18:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.5011041164398,False
1737049241.4179108,2025-01-16 18:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400.8291227817535,False
1737049241.663925,2025-01-16 18:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.0751368999481,False
1737049241.9029386,2025-01-16 18:40:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.3141505718231,False
1737049242.1429522,2025-01-16 18:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.5541641712189,False
1737049242.3879662,2025-01-16 18:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401.7991781234741,False
1737049242.6379807,2025-01-16 18:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.0491926670074,False
1737049242.8999956,2025-01-16 18:40:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.3112075328827,False
1737049243.1400092,2025-01-16 18:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.5512211322784,False
1737049243.3860235,2025-01-16 18:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1402.7972354888916,False
1737049243.611036,2025-01-16 18:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.0222480297089,False
1737049243.8440497,2025-01-16 18:40:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.2552616596222,False
1737049244.096064,2025-01-16 18:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.507276058197,False
1737049244.3330774,2025-01-16 18:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.7442893981934,False
1737049244.5740912,2025-01-16 18:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1403.9853031635284,False
1737049244.8071046,2025-01-16 18:40:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.2183165550232,False
1737049245.0811203,2025-01-16 18:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.4923322200775,False
1737049245.3271344,2025-01-16 18:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.738346338272,False
1737049245.5721486,2025-01-16 18:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1404.983360528946,False
1737049245.8031616,2025-01-16 18:40:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.214373588562,False
1737049246.0481756,2025-01-16 18:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.4593875408173,False
1737049246.2861893,2025-01-16 18:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.6974012851715,False
1737049246.5292032,2025-01-16 18:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405.9404151439667,False
1737049246.772217,2025-01-16 18:40:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.1834290027618,False
1737049247.015231,2025-01-16 18:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.426442861557,False
1737049247.2682455,2025-01-16 18:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.6794574260712,False
1737049247.5182598,2025-01-16 18:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406.929471731186,False
1737049247.7602737,2025-01-16 18:40:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.1714856624603,False
1737049248.0092876,2025-01-16 18:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.4204995632172,False
1737049248.2493014,2025-01-16 18:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.6605134010315,False
1737049248.4933157,2025-01-16 18:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1407.9045276641846,False
1737049248.725329,2025-01-16 18:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.13654088974,False
1737049248.975343,2025-01-16 18:40:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.3865549564362,False
1737049249.2163568,2025-01-16 18:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.6275687217712,False
1737049249.4703712,2025-01-16 18:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.8815832138062,False
1737049249.7153854,2025-01-16 18:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.12659740448,False
1737049249.9804003,2025-01-16 18:40:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.391612291336,False
1737049250.2204142,2025-01-16 18:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.6316261291504,False
1737049250.4564278,2025-01-16 18:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8676397800446,False
1737049250.7094424,2025-01-16 18:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.1206543445587,False
1737049250.9424555,2025-01-16 18:40:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.353667497635,False
1737049251.177469,2025-01-16 18:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.5886809825897,False
1737049251.421483,2025-01-16 18:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.8326950073242,False
1737049251.6734974,2025-01-16 18:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.084709405899,False
1737049251.9015105,2025-01-16 18:40:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.3127224445343,False
1737049252.1705258,2025-01-16 18:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.5817377567291,False
1737049252.4175398,2025-01-16 18:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.8287518024445,False
1737049252.6515534,2025-01-16 18:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.0627653598785,False
1737049252.9055676,2025-01-16 18:40:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3167796134949,False
1737049253.170583,2025-01-16 18:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.581794977188,False
1737049253.416597,2025-01-16 18:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.827808856964,False
1737049253.6406097,2025-01-16 18:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.0518217086792,False
1737049253.886624,2025-01-16 18:40:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.2978360652924,False
1737049254.1336381,2025-01-16 18:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5448501110077,False
1737049254.3726518,2025-01-16 18:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.7838637828827,False
1737049254.6006649,2025-01-16 18:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.011876821518,False
1737049254.8296778,2025-01-16 18:40:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.240889787674,False
1737049255.058691,2025-01-16 18:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.4699029922485,False
1737049255.2917044,2025-01-16 18:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.7029163837433,False
1737049255.5457187,2025-01-16 18:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9569306373596,False
1737049255.7767322,2025-01-16 18:40:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1879441738129,False
1737049256.0327468,2025-01-16 18:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4439587593079,False
1737049256.2797608,2025-01-16 18:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6909728050232,False
1737049256.524775,2025-01-16 18:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.935986995697,False
1737049256.7597883,2025-01-16 18:40:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.1710002422333,False
1737049257.0568054,2025-01-16 18:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.4680173397064,False
1737049257.3458216,2025-01-16 18:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.757033586502,False
1737049257.6398387,2025-01-16 18:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.0510506629944,False
1737049257.8658516,2025-01-16 18:40:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.2770636081696,False
1737049258.1198661,2025-01-16 18:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.5310781002045,False
1737049258.3448792,2025-01-16 18:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.756091117859,False
1737049258.590893,2025-01-16 18:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.002104997635,False
1737049258.8249066,2025-01-16 18:40:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.236118555069,False
1737049259.0809212,2025-01-16 18:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.492133140564,False
1737049259.3329353,2025-01-16 18:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7441473007202,False
1737049259.547948,2025-01-16 18:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.9591598510742,False
1737049259.7869613,2025-01-16 18:40:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1981732845306,False
1737049260.0159743,2025-01-16 18:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4271862506866,False
1737049260.2399874,2025-01-16 18:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.6511993408203,False
1737049260.496002,2025-01-16 18:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.9072139263153,False
1737049260.7380157,2025-01-16 18:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.1492276191711,False
1737049260.9880302,2025-01-16 18:41:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.3992421627045,False
1737049261.231044,2025-01-16 18:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.6422560214996,False
1737049261.4910588,2025-01-16 18:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.9022707939148,False
1737049261.7150717,2025-01-16 18:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1262836456299,False
1737049261.9660861,2025-01-16 18:41:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.377298116684,False
1737049262.226101,2025-01-16 18:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6373128890991,False
1737049262.4511137,2025-01-16 18:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.862325668335,False
1737049262.7111285,2025-01-16 18:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.1223404407501,False
1737049262.9561427,2025-01-16 18:41:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.367354631424,False
1737049263.2031567,2025-01-16 18:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.6143686771393,False
1737049263.464172,2025-01-16 18:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8753838539124,False
1737049263.7201865,2025-01-16 18:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.1313984394073,False
1737049263.9782012,2025-01-16 18:41:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3894131183624,False
1737049264.2262154,2025-01-16 18:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.637427330017,False
1737049264.444228,2025-01-16 18:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.855439901352,False
1737049264.7152433,2025-01-16 18:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.1264553070068,False
1737049264.972258,2025-01-16 18:41:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3834700584412,False
1737049265.234273,2025-01-16 18:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.6454849243164,False
1737049265.4732866,2025-01-16 18:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.8844985961914,False
1737049265.7133005,2025-01-16 18:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.1245124340057,False
1737049265.9623146,2025-01-16 18:41:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3735265731812,False
1737049266.2063286,2025-01-16 18:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6175405979156,False
1737049266.4593432,2025-01-16 18:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.8705551624298,False
1737049266.7283585,2025-01-16 18:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1395704746246,False
1737049266.9863732,2025-01-16 18:41:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3975851535797,False
1737049267.242388,2025-01-16 18:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.6535999774933,False
1737049267.4764013,2025-01-16 18:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.8876132965088,False
1737049267.7234154,2025-01-16 18:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.1346273422241,False
1737049267.9654293,2025-01-16 18:41:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.3766412734985,False
1737049268.1884422,2025-01-16 18:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5996541976929,False
1737049268.4154549,2025-01-16 18:41:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.8266668319702,False
