timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734105731.3181908,2024-12-13 17:02:11,DEGASSING,FIRESTING-START,96.0,35.721,9.590911,8.222397,4.011585,,26.476,252.654,0.048,1006.659,14.112,0.0,0.8168,,,True,0.0,1734105730.938169,2466c2055d64ad2a_Ch1,32.0,42.123,,,,,26.437,207.907,-0.012,1006.569,14.123,0.0,,23.112,,True,0.0,1734105731.1691823,2466c2055d64ad2a_Ch2,2700.201442718506,False
1734105734.659382,2024-12-13 17:02:14,DEGASSING,FIRESTING-START,96.0,35.77,9.545644,8.182238,3.99196,,26.468,253.108,0.023,1006.65,14.112,0.0,0.812818,,,True,0.0,1734105734.27936,2466c2055d64ad2a_Ch1,32.0,42.125,,,,,26.429,207.847,-0.044,1006.623,14.112,0.0,,23.102,,True,0.0,1734105734.5103734,2466c2055d64ad2a_Ch2,2703.542634010315,False
1734105737.9015672,2024-12-13 17:02:17,DEGASSING,FIRESTING-START,96.0,35.814,9.505448,8.146439,3.974465,,26.468,253.513,-0.142,1006.64,14.1,0.0,0.80927,,,True,0.0,1734105737.5215456,2466c2055d64ad2a_Ch1,32.0,42.128,,,,,26.429,207.911,-0.09,1006.65,14.112,0.0,,23.087,,True,0.0,1734105737.7535589,2466c2055d64ad2a_Ch2,2706.784819126129,False
1734105741.1417525,2024-12-13 17:02:21,DEGASSING,FIRESTING-START,96.0,35.827,9.49759,8.137688,3.970125,,26.468,253.482,-0.092,1006.632,14.112,0.0,0.808407,,,True,0.0,1734105740.761731,2466c2055d64ad2a_Ch1,32.0,42.127,,,,,26.437,207.895,-0.064,1006.605,14.123,0.0,,23.092,,True,0.0,1734105740.9937441,2466c2055d64ad2a_Ch2,2710.025004386902,False
1734105744.487944,2024-12-13 17:02:24,DEGASSING,FIRESTING-START,96.0,35.772,9.550334,8.183556,3.992317,,26.476,253.128,0.019,1006.686,14.134,0.0,0.81292,,,True,0.0,1734105744.107922,2466c2055d64ad2a_Ch1,32.0,42.128,,,,,26.429,207.735,0.064,1006.613,14.112,0.0,,23.087,,True,0.0,1734105744.3399355,2466c2055d64ad2a_Ch2,2713.371195793152,False
1734105747.7431302,2024-12-13 17:02:27,DEGASSING,FIRESTING-START,96.0,35.954,9.372705,8.030685,3.917957,,26.476,254.342,0.226,1006.623,14.123,0.0,0.797784,,,True,0.0,1734105747.3631086,2466c2055d64ad2a_Ch1,32.0,42.135,,,,,26.437,207.732,0.267,1006.632,14.123,0.0,,23.052,,True,0.0,1734105747.5951219,2466c2055d64ad2a_Ch2,2716.626382112503,False
1734105751.0893214,2024-12-13 17:02:31,DEGASSING,FIRESTING-START,96.0,35.963,9.375383,8.028337,3.916573,,26.476,254.443,0.279,1006.623,14.123,0.0,0.797551,,,True,0.0,1734105750.7093,2466c2055d64ad2a_Ch1,32.0,42.126,,,,,26.429,207.811,0.197,1006.623,14.123,0.0,,23.097,,True,0.0,1734105750.9413133,2466c2055d64ad2a_Ch2,2719.9725732803345,False
1734105754.333507,2024-12-13 17:02:34,DEGASSING,FIRESTING-START,96.0,36.144,9.184608,7.870819,3.840101,,26.468,255.682,0.107,1006.605,14.134,0.0,0.781917,,,True,0.0,1734105753.9534853,2466c2055d64ad2a_Ch1,32.0,42.136,,,,,26.429,207.752,0.194,1006.632,14.134,0.0,,23.047,,True,0.0,1734105754.1854987,2466c2055d64ad2a_Ch2,2723.216758966446,False
1734105757.6206954,2024-12-13 17:02:37,DEGASSING,FIRESTING-START,96.0,36.322,9.029444,7.731463,3.771573,,26.468,256.936,0.299,1006.659,14.123,0.0,0.768031,,,True,0.0,1734105757.2416735,2466c2055d64ad2a_Ch1,32.0,42.132,,,,,26.429,207.844,0.182,1006.632,14.112,0.0,,23.067,,True,0.0,1734105757.4726865,2466c2055d64ad2a_Ch2,2726.5039472579956,False
1734105760.8758814,2024-12-13 17:02:40,DEGASSING,FIRESTING-START,96.0,36.423,8.926823,7.646121,3.730277,,26.468,257.632,0.254,1006.605,14.123,0.0,0.759595,,,True,0.0,1734105760.4958596,2466c2055d64ad2a_Ch1,32.0,42.135,,,,,26.437,207.756,0.237,1006.623,14.112,0.0,,23.052,,True,0.0,1734105760.726873,2466c2055d64ad2a_Ch2,2729.759133338928,False
1734105764.1470685,2024-12-13 17:02:44,DEGASSING,FIRESTING-START,96.0,36.539,8.821725,7.554228,3.685455,,26.468,258.457,0.148,1006.577,14.112,0.0,0.750486,,,True,0.0,1734105763.7670467,2466c2055d64ad2a_Ch1,32.0,42.131,,,,,26.437,207.783,0.222,1006.586,14.1,0.0,,23.072,,True,0.0,1734105763.99906,2466c2055d64ad2a_Ch2,2733.03032040596,False
1734105767.4532578,2024-12-13 17:02:47,DEGASSING,FIRESTING-START,96.0,36.471,8.879732,7.606413,3.710733,,26.476,258.026,0.274,1006.659,14.123,0.0,0.755609,,,True,0.0,1734105767.0732358,2466c2055d64ad2a_Ch1,32.0,42.135,,,,,26.437,207.792,0.174,1006.64,14.1,0.0,,23.052,,True,0.0,1734105767.305249,2466c2055d64ad2a_Ch2,2736.33650970459,False
1734105770.7184443,2024-12-13 17:02:50,DEGASSING,FIRESTING-START,96.0,36.406,8.947717,7.662117,3.738056,,26.476,257.503,0.067,1006.586,14.112,0.0,0.761198,,,True,0.0,1734105770.3384225,2466c2055d64ad2a_Ch1,32.0,42.138,,,,,26.437,207.776,0.32,1006.613,14.1,0.0,,23.038,,True,0.0,1734105770.5694358,2466c2055d64ad2a_Ch2,2739.601696252823,False
1734105774.0326338,2024-12-13 17:02:54,DEGASSING,FIRESTING-START,96.0,36.542,8.823262,7.553797,3.684846,,26.476,258.357,0.131,1006.659,14.112,0.0,0.750382,,,True,0.0,1734105773.6526122,2466c2055d64ad2a_Ch1,32.0,42.142,,,,,26.437,207.736,0.272,1006.659,14.123,0.0,,23.018,,True,0.0,1734105773.8836255,2466c2055d64ad2a_Ch2,2742.9158856868744,False
1734105777.2908204,2024-12-13 17:02:57,DEGASSING,FIRESTING-START,96.0,36.632,8.744799,7.484146,3.650608,,26.476,259.0,-0.024,1006.695,14.124,0.0,0.743437,,,True,0.0,1734105776.9117985,2466c2055d64ad2a_Ch1,32.0,42.136,,,,,26.429,207.74,0.137,1006.722,14.112,0.0,,23.047,,True,0.0,1734105777.142812,2466c2055d64ad2a_Ch2,2746.174072265625,False
1734105780.6580129,2024-12-13 17:03:00,DEGASSING,FIRESTING-START,96.0,36.762,8.614446,7.376121,3.598498,,26.484,259.981,0.212,1006.586,14.1,0.0,0.732786,,,True,0.0,1734105780.277991,2466c2055d64ad2a_Ch1,32.0,42.133,,,,,26.437,207.7,0.219,1006.64,14.124,0.0,,23.062,,True,0.0,1734105780.5100045,2466c2055d64ad2a_Ch2,2749.541264772415,False
1734105784.0012043,2024-12-13 17:03:04,DEGASSING,FIRESTING-START,96.0,36.866,8.513538,7.291526,3.55732,,26.476,260.721,0.161,1006.586,14.124,0.0,0.724381,,,True,0.0,1734105783.6221824,2466c2055d64ad2a_Ch1,32.0,42.133,,,,,26.429,207.684,0.207,1006.605,14.112,0.0,,23.062,,True,0.0,1734105783.8541956,2466c2055d64ad2a_Ch2,2752.8844561576843,False
1734105787.2633908,2024-12-13 17:03:07,DEGASSING,FIRESTING-START,96.0,36.924,8.460098,7.245756,3.534825,,26.476,261.091,0.185,1006.632,14.123,0.0,0.719801,,,True,0.0,1734105786.883369,2466c2055d64ad2a_Ch1,32.0,42.138,,,,,26.437,207.708,0.084,1006.668,14.112,0.0,,23.038,,True,0.0,1734105787.114382,2466c2055d64ad2a_Ch2,2756.1466426849365,False
1734105790.5275774,2024-12-13 17:03:10,DEGASSING,FIRESTING-START,96.0,37.032,8.368267,7.164265,3.494505,,26.476,261.795,0.04,1006.749,14.112,0.0,0.711623,,,True,0.0,1734105790.1475556,2466c2055d64ad2a_Ch1,32.0,42.14,,,,,26.437,207.676,0.119,1006.668,14.112,0.0,,23.028,,True,0.0,1734105790.3785686,2466c2055d64ad2a_Ch2,2759.410829305649,False
1734105793.7837636,2024-12-13 17:03:13,DEGASSING,FIRESTING-START,96.0,37.137,8.275575,7.083739,3.455358,,26.476,262.496,0.119,1006.695,14.112,0.0,0.703662,,,True,0.0,1734105793.4037418,2466c2055d64ad2a_Ch1,32.0,42.142,,,,,26.437,207.688,0.192,1006.695,14.1,0.0,,23.018,,True,0.0,1734105793.635755,2466c2055d64ad2a_Ch2,2762.6670155525208,False
1734105797.061951,2024-12-13 17:03:17,DEGASSING,FIRESTING-START,96.0,37.216,8.20695,7.023834,3.426204,,26.476,263.135,0.211,1006.659,14.123,0.0,0.697737,,,True,0.0,1734105796.6819296,2466c2055d64ad2a_Ch1,32.0,42.144,,,,,26.437,207.645,0.121,1006.613,14.112,0.0,,23.008,,True,0.0,1734105796.9129426,2466c2055d64ad2a_Ch2,2765.9452028274536,False
1734105800.4211433,2024-12-13 17:03:20,DEGASSING,FIRESTING-START,96.0,37.313,8.122449,6.950366,3.390591,,26.476,263.814,0.107,1006.577,14.134,0.0,0.690495,,,True,0.0,1734105800.0411215,2466c2055d64ad2a_Ch1,32.0,42.143,,,,,26.437,207.656,0.046,1006.596,14.112,0.0,,23.013,,True,0.0,1734105800.2721345,2466c2055d64ad2a_Ch2,2769.304395198822,False
1734105803.6993308,2024-12-13 17:03:23,DEGASSING,FIRESTING-START,96.0,37.404,8.039474,6.879933,3.35598,,26.476,264.35,0.129,1006.659,14.112,0.0,0.683442,,,True,0.0,1734105803.319309,2466c2055d64ad2a_Ch1,32.0,42.146,,,,,26.437,207.633,0.322,1006.668,14.112,0.0,,22.998,,True,0.0,1734105803.5503223,2466c2055d64ad2a_Ch2,2772.5825827121735,False
1734105808.9986336,2024-12-13 17:03:28,PREREACTION-BASELINE,FIRESTING-START,96.0,37.497,7.960933,6.811029,3.322408,,26.476,264.961,0.272,1006.622,14.1,0.0,0.676622,,,True,0.0,1734105808.6186123,2466c2055d64ad2a_Ch1,32.0,42.151,,,,,26.437,207.873,0.134,1006.632,14.123,0.0,,22.973,,True,0.0,1734105808.8506253,2466c2055d64ad2a_Ch2,2777.8818855285645,False
1734105812.2458196,2024-12-13 17:03:32,PREREACTION-BASELINE,FIRESTING-START,96.0,37.53,7.938779,6.789266,3.311587,,26.476,265.331,0.095,1006.64,14.112,0.0,0.674448,,,True,0.0,1734105811.865798,2466c2055d64ad2a_Ch1,32.0,42.149,,,,,26.437,207.869,0.026,1006.559,14.112,0.0,,22.983,,True,0.0,1734105812.096811,2466c2055d64ad2a_Ch2,2781.1290714740753,True
1734105815.5710099,2024-12-13 17:03:35,PREREACTION-BASELINE,FIRESTING-START,96.0,37.545,7.922626,6.776573,3.305454,,26.476,265.383,0.193,1006.64,14.1,0.0,0.673187,,,True,0.0,1734105815.1919882,2466c2055d64ad2a_Ch1,32.0,42.147,,,,,26.437,207.925,0.232,1006.649,14.124,0.0,,22.993,,True,0.0,1734105815.4230013,2466c2055d64ad2a_Ch2,2784.454261779785,False
1734105818.9332023,2024-12-13 17:03:38,PREREACTION-BASELINE,FIRESTING-START,96.0,37.532,7.931297,6.785113,3.309677,,26.484,265.187,0.16,1006.64,14.112,0.0,0.674035,,,True,0.0,1734105818.5531805,2466c2055d64ad2a_Ch1,32.0,42.146,,,,,26.437,207.857,0.152,1006.668,14.1,0.0,,22.998,,True,0.0,1734105818.7841935,2466c2055d64ad2a_Ch2,2787.8164541721344,False
1734105822.21839,2024-12-13 17:03:42,PREREACTION-BASELINE,FIRESTING-START,96.0,37.536,7.926326,6.781421,3.307874,,26.484,265.271,0.165,1006.649,14.112,0.0,0.673663,,,True,0.0,1734105821.8383682,2466c2055d64ad2a_Ch1,32.0,42.141,,,,,26.437,207.792,0.302,1006.668,14.124,0.0,,23.023,,True,0.0,1734105822.0693815,2466c2055d64ad2a_Ch2,2791.101641893387,False
1734105825.503578,2024-12-13 17:03:45,PREREACTION-BASELINE,FIRESTING-START,96.0,37.541,7.914778,6.774342,3.30447,,26.484,265.375,0.245,1006.677,14.1,0.0,0.672941,,,True,0.0,1734105825.1235561,2466c2055d64ad2a_Ch1,32.0,42.145,,,,,26.437,207.925,0.129,1006.668,14.1,0.0,,23.003,,True,0.0,1734105825.3555694,2466c2055d64ad2a_Ch2,2794.386829853058,False
1734105828.791766,2024-12-13 17:03:48,PREREACTION-BASELINE,FIRESTING-START,96.0,37.615,7.85507,6.721015,3.278437,,26.484,265.886,0.309,1006.649,14.1,0.0,0.667662,,,True,0.0,1734105828.4117444,2466c2055d64ad2a_Ch1,32.0,42.141,,,,,26.445,207.932,0.335,1006.695,14.1,0.0,,23.023,,True,0.0,1734105828.6427574,2466c2055d64ad2a_Ch2,2797.6750178337097,False
1734105832.1369572,2024-12-13 17:03:52,PREREACTION-BASELINE,FIRESTING-START,96.0,37.594,7.867934,6.734248,3.285188,,26.484,265.813,0.075,1006.595,14.1,0.0,0.669012,,,True,0.0,1734105831.7569354,2466c2055d64ad2a_Ch1,32.0,42.135,,,,,26.437,207.964,-0.017,1006.64,14.112,0.0,,23.052,,True,0.0,1734105831.987949,2466c2055d64ad2a_Ch2,2801.0202090740204,False
1734105835.4281454,2024-12-13 17:03:55,PREREACTION-BASELINE,FIRESTING-START,96.0,37.577,7.874728,6.743294,3.289888,,26.484,265.501,0.17,1006.559,14.112,0.0,0.669935,,,True,0.0,1734105835.0491238,2466c2055d64ad2a_Ch1,32.0,42.141,,,,,26.445,207.964,0.36,1006.649,14.124,0.0,,23.023,,True,0.0,1734105835.2801373,2466c2055d64ad2a_Ch2,2804.3113973140717,False
1734105838.705333,2024-12-13 17:03:58,PREREACTION-BASELINE,FIRESTING-START,96.0,37.607,7.85647,6.724435,3.280277,,26.484,265.738,0.183,1006.632,14.112,0.0,0.668013,,,True,0.0,1734105838.3263113,2466c2055d64ad2a_Ch1,32.0,42.138,,,,,26.445,207.92,0.305,1006.613,14.1,0.0,,23.038,,True,0.0,1734105838.5573246,2466c2055d64ad2a_Ch2,2807.5885848999023,False
1734105842.008522,2024-12-13 17:04:02,PREREACTION-BASELINE,FIRESTING-START,96.0,37.62,7.840778,6.712669,3.274596,,26.484,265.822,0.298,1006.64,14.1,0.0,0.666839,,,True,0.0,1734105841.6295002,2466c2055d64ad2a_Ch1,32.0,42.132,,,,,26.445,207.916,0.277,1006.64,14.124,0.0,,23.067,,True,0.0,1734105841.8605132,2466c2055d64ad2a_Ch2,2810.8917739391327,False
1734105845.2847095,2024-12-13 17:04:05,PREREACTION-BASELINE,FIRESTING-START,96.0,37.679,7.780784,6.664501,3.251379,,26.484,266.309,0.257,1006.605,14.123,0.0,0.662077,,,True,0.0,1734105844.9056876,2466c2055d64ad2a_Ch1,32.0,42.134,,,,,26.445,207.968,0.373,1006.658,14.112,0.0,,23.057,,True,0.0,1734105845.1367009,2466c2055d64ad2a_Ch2,2814.167961359024,False
1734105848.6769035,2024-12-13 17:04:08,PREREACTION-BASELINE,FIRESTING-START,96.0,37.725,7.74332,6.631315,3.234957,,26.484,266.602,0.2,1006.658,14.112,0.0,0.658745,,,True,0.0,1734105848.2968817,2466c2055d64ad2a_Ch1,32.0,42.132,,,,,26.445,208.04,0.285,1006.658,14.112,0.0,,23.067,,True,0.0,1734105848.5278947,2466c2055d64ad2a_Ch2,2817.560155391693,False
1734105851.9520907,2024-12-13 17:04:11,PREREACTION-BASELINE,FIRESTING-START,96.0,37.736,7.730914,6.621784,3.230572,,26.484,266.663,0.144,1006.595,14.112,0.0,0.65784,,,True,0.0,1734105851.572069,2466c2055d64ad2a_Ch1,32.0,42.127,,,,,26.445,207.987,0.217,1006.668,14.112,0.0,,23.092,,True,0.0,1734105851.8040822,2466c2055d64ad2a_Ch2,2820.835342645645,False
1734105855.3042824,2024-12-13 17:04:15,PREREACTION-BASELINE,FIRESTING-START,96.0,37.743,7.717839,6.613316,3.226492,,26.484,266.727,0.113,1006.622,14.1,0.0,0.656981,,,True,0.0,1734105854.9242606,2466c2055d64ad2a_Ch1,32.0,42.128,,,,,26.453,207.967,0.056,1006.649,14.112,0.0,,23.087,,True,0.0,1734105855.1562738,2466c2055d64ad2a_Ch2,2824.1875343322754,False
1734105858.5884702,2024-12-13 17:04:18,PREREACTION-BASELINE,FIRESTING-START,96.0,37.711,7.747183,6.637911,3.238612,,26.484,266.422,0.368,1006.577,14.124,0.0,0.659453,,,True,0.0,1734105858.2084484,2466c2055d64ad2a_Ch1,32.0,42.13,,,,,26.445,207.919,0.159,1006.631,14.1,0.0,,23.077,,True,0.0,1734105858.4404619,2466c2055d64ad2a_Ch2,2827.471722126007,False
1734105861.8676577,2024-12-13 17:04:21,PREREACTION-BASELINE,FIRESTING-START,96.0,37.696,7.763097,6.65045,3.244583,,26.492,266.409,0.126,1006.604,14.112,0.0,0.660681,,,True,0.0,1734105861.4876359,2466c2055d64ad2a_Ch1,32.0,42.131,,,,,26.453,207.948,0.214,1006.586,14.112,0.0,,23.072,,True,0.0,1734105861.7196493,2466c2055d64ad2a_Ch2,2830.7509095668793,False
1734105865.1808474,2024-12-13 17:04:25,PREREACTION-BASELINE,FIRESTING-START,96.0,37.716,7.746997,6.636108,3.237588,,26.492,266.478,0.083,1006.595,14.1,0.0,0.659263,,,True,0.0,1734105864.8018255,2466c2055d64ad2a_Ch1,32.0,42.131,,,,,26.445,208.008,0.051,1006.604,14.1,0.0,,23.072,,True,0.0,1734105865.0328388,2466c2055d64ad2a_Ch2,2834.0640993118286,False
1734105868.4560347,2024-12-13 17:04:28,PREREACTION-BASELINE,FIRESTING-START,96.0,37.734,7.731265,6.622632,3.231014,,26.484,266.627,0.175,1006.595,14.1,0.0,0.657924,,,True,0.0,1734105868.0760128,2466c2055d64ad2a_Ch1,32.0,42.127,,,,,26.445,207.891,0.114,1006.649,14.1,0.0,,23.092,,True,0.0,1734105868.3070261,2466c2055d64ad2a_Ch2,2837.3392865657806,False
1734105871.7302217,2024-12-13 17:04:31,PREREACTION-BASELINE,FIRESTING-START,96.0,37.801,7.667335,6.570039,3.205084,,26.484,266.985,0.064,1006.712,14.112,0.0,0.652623,,,True,0.0,1734105871.3512003,2466c2055d64ad2a_Ch1,32.0,42.125,,,,,26.445,207.955,0.121,1006.612,14.113,0.0,,23.102,,True,0.0,1734105871.5822134,2466c2055d64ad2a_Ch2,2840.6134736537933,False
1734105875.0114098,2024-12-13 17:04:35,PREREACTION-BASELINE,FIRESTING-START,96.0,37.827,7.641996,6.549408,3.195457,,26.484,267.162,0.186,1006.595,14.112,0.0,0.650649,,,True,0.0,1734105874.6333878,2466c2055d64ad2a_Ch1,32.0,42.125,,,,,26.445,207.963,0.096,1006.595,14.124,0.0,,23.102,,True,0.0,1734105874.864401,2466c2055d64ad2a_Ch2,2843.8946616649628,False
1734105878.304598,2024-12-13 17:04:38,PREREACTION-BASELINE,FIRESTING-START,96.0,37.82,7.648067,6.554611,3.197936,,26.484,267.21,0.205,1006.613,14.124,0.0,0.651155,,,True,0.0,1734105877.9245763,2466c2055d64ad2a_Ch1,32.0,42.117,,,,,26.445,207.958,0.255,1006.604,14.1,0.0,,23.141,,True,0.0,1734105878.1555893,2466c2055d64ad2a_Ch2,2847.187849998474,False
1734105881.6027865,2024-12-13 17:04:41,PREREACTION-BASELINE,FIRESTING-START,96.0,37.797,7.657261,6.566715,3.204031,,26.492,267.081,0.143,1006.622,14.1,0.0,0.652351,,,True,0.0,1734105881.2227647,2466c2055d64ad2a_Ch1,32.0,42.121,,,,,26.453,208.031,0.197,1006.604,14.1,0.0,,23.122,,True,0.0,1734105881.453778,2466c2055d64ad2a_Ch2,2850.4860384464264,False
1734105884.8769739,2024-12-13 17:04:44,PREREACTION-BASELINE,FIRESTING-START,96.0,37.805,7.655562,6.563201,3.202003,,26.484,267.149,0.085,1006.685,14.1,0.0,0.651961,,,True,0.0,1734105884.496952,2466c2055d64ad2a_Ch1,32.0,42.116,,,,,26.453,208.066,0.189,1006.658,14.112,0.0,,23.146,,True,0.0,1734105884.7289653,2466c2055d64ad2a_Ch2,2853.7602257728577,False
1734105888.1501613,2024-12-13 17:04:48,PREREACTION-BASELINE,FIRESTING-START,96.0,37.766,7.682816,6.589173,3.215017,,26.492,266.76,0.165,1006.622,14.112,0.0,0.654582,,,True,0.0,1734105887.7701395,2466c2055d64ad2a_Ch1,32.0,42.113,,,,,26.453,207.978,0.169,1006.649,14.112,0.0,,23.161,,True,0.0,1734105888.0021527,2466c2055d64ad2a_Ch2,2857.033413171768,False
1734105891.5293543,2024-12-13 17:04:51,PREREACTION-BASELINE,FIRESTING-START,96.0,37.781,7.665627,6.576057,3.20879,,26.492,266.921,0.191,1006.595,14.1,0.0,0.653297,,,True,0.0,1734105891.1503327,2466c2055d64ad2a_Ch1,32.0,42.111,,,,,26.445,208.01,0.297,1006.658,14.1,0.0,,23.171,,True,0.0,1734105891.3813457,2466c2055d64ad2a_Ch2,2860.412606239319,False
1734105894.9285488,2024-12-13 17:04:54,PREREACTION-BASELINE,FIRESTING-START,96.0,37.799,7.647247,6.561371,3.20165,,26.492,267.001,0.161,1006.604,14.1,0.0,0.651832,,,True,0.0,1734105894.548527,2466c2055d64ad2a_Ch1,32.0,42.112,,,,,26.453,208.042,0.217,1006.621,14.101,0.0,,23.166,,True,0.0,1734105894.7795403,2466c2055d64ad2a_Ch2,2863.8118007183075,False
1734105898.2087364,2024-12-13 17:04:58,PREREACTION-BASELINE,FIRESTING-START,96.0,37.783,7.662509,6.573924,3.207748,,26.492,266.949,0.131,1006.604,14.1,0.0,0.653079,,,True,0.0,1734105897.8297148,2466c2055d64ad2a_Ch1,32.0,42.106,,,,,26.453,208.114,-0.102,1006.595,14.1,0.0,,23.196,,True,0.0,1734105898.0607278,2466c2055d64ad2a_Ch2,2867.091988325119,False
1734105901.504925,2024-12-13 17:05:01,PREREACTION-BASELINE,FIRESTING-START,96.0,37.776,7.660299,6.575278,3.208551,,26.492,266.784,0.087,1006.612,14.101,0.0,0.653208,,,True,0.0,1734105901.1249032,2466c2055d64ad2a_Ch1,32.0,42.116,,,,,26.445,208.094,0.159,1006.658,14.112,0.0,,23.146,,True,0.0,1734105901.3559163,2466c2055d64ad2a_Ch2,2870.38817691803,False
1734105904.7861125,2024-12-13 17:05:04,PREREACTION-BASELINE,FIRESTING-START,96.0,37.783,7.668039,6.5765,3.208981,,26.5,266.913,0.137,1006.577,14.1,0.0,0.653352,,,True,0.0,1734105904.4060907,2466c2055d64ad2a_Ch1,32.0,42.111,,,,,26.453,208.114,0.036,1006.549,14.112,0.0,,23.171,,True,0.0,1734105904.637104,2466c2055d64ad2a_Ch2,2873.669364452362,False
1734105908.0693004,2024-12-13 17:05:08,PREREACTION-BASELINE,FIRESTING-START,96.0,37.813,7.635109,6.550957,3.196657,,26.492,267.106,0.27,1006.577,14.112,0.0,0.650815,,,True,0.0,1734105907.6892786,2466c2055d64ad2a_Ch1,32.0,42.103,,,,,26.453,208.085,0.214,1006.549,14.078,0.0,,23.21,,True,0.0,1734105907.920292,2466c2055d64ad2a_Ch2,2876.952552318573,False
1734105911.4314926,2024-12-13 17:05:11,PREREACTION-BASELINE,FIRESTING-START,96.0,37.83,7.609666,6.533323,3.188094,,26.492,267.214,0.328,1006.631,14.1,0.0,0.649028,,,True,0.0,1734105911.0514708,2466c2055d64ad2a_Ch1,32.0,42.108,,,,,26.453,208.066,0.197,1006.559,14.1,0.0,,23.186,,True,0.0,1734105911.2824843,2466c2055d64ad2a_Ch2,2880.3147444725037,False
1734105914.71268,2024-12-13 17:05:14,PREREACTION-BASELINE,FIRESTING-START,96.0,37.814,7.630113,6.548288,3.195204,,26.492,267.15,0.226,1006.649,14.1,0.0,0.650503,,,True,0.0,1734105914.3336587,2466c2055d64ad2a_Ch1,32.0,42.108,,,,,26.453,208.022,0.212,1006.522,14.1,0.0,,23.186,,True,0.0,1734105914.565672,2466c2055d64ad2a_Ch2,2883.595932006836,False
1734105917.9888675,2024-12-13 17:05:17,PREREACTION-BASELINE,FIRESTING-START,96.0,37.839,7.608474,6.529718,3.186145,,26.5,267.215,0.224,1006.648,14.113,0.0,0.648659,,,True,0.0,1734105917.6088462,2466c2055d64ad2a_Ch1,32.0,42.101,,,,,26.453,208.029,0.059,1006.648,14.101,0.0,,23.22,,True,0.0,1734105917.8408594,2466c2055d64ad2a_Ch2,2886.8721194267273,False
1734105921.2760558,2024-12-13 17:05:21,PREREACTION-BASELINE,FIRESTING-START,96.0,37.821,7.61471,6.538729,3.190759,,26.492,267.142,0.126,1006.64,14.101,0.0,0.649559,,,True,0.0,1734105920.896034,2466c2055d64ad2a_Ch1,32.0,42.104,,,,,26.453,208.041,0.139,1006.612,14.101,0.0,,23.206,,True,0.0,1734105921.127047,2466c2055d64ad2a_Ch2,2890.159307718277,False
1734105924.5622437,2024-12-13 17:05:24,PREREACTION-BASELINE,FIRESTING-START,96.0,37.803,7.63413,6.553895,3.198111,,26.5,266.953,0.111,1006.631,14.112,0.0,0.651072,,,True,0.0,1734105924.1822221,2466c2055d64ad2a_Ch1,32.0,42.102,,,,,26.453,208.141,0.182,1006.585,14.101,0.0,,23.215,,True,0.0,1734105924.4132352,2466c2055d64ad2a_Ch2,2893.4454956054688,False
1734105928.0194414,2024-12-13 17:05:28,PREREACTION-BASELINE,FIRESTING-START,96.0,37.824,7.613484,6.537139,3.189926,,26.492,267.102,0.279,1006.649,14.1,0.0,0.649396,,,True,0.0,1734105927.6404197,2466c2055d64ad2a_Ch1,32.0,42.099,,,,,26.453,208.065,0.219,1006.585,14.101,0.0,,23.23,,True,0.0,1734105927.871433,2466c2055d64ad2a_Ch2,2896.902693271637,False
1734105931.3166301,2024-12-13 17:05:31,PREREACTION-BASELINE,FIRESTING-START,96.0,37.833,7.601589,6.528538,3.185959,,26.5,267.155,-0.009,1006.604,14.112,0.0,0.64857,,,True,0.0,1734105930.9376085,2466c2055d64ad2a_Ch1,32.0,42.099,,,,,26.453,208.097,0.194,1006.586,14.1,0.0,,23.23,,True,0.0,1734105931.1696215,2466c2055d64ad2a_Ch2,2900.199882030487,False
1734105934.5728164,2024-12-13 17:05:34,PREREACTION-BASELINE,FIRESTING-START,96.0,37.797,7.632723,6.555276,3.199008,,26.5,266.973,0.016,1006.604,14.1,0.0,0.651226,,,True,0.0,1734105934.1927946,2466c2055d64ad2a_Ch1,32.0,42.097,,,,,26.46,208.181,0.229,1006.631,14.089,0.0,,23.24,,True,0.0,1734105934.4248078,2466c2055d64ad2a_Ch2,2903.456068277359,False
1734105937.8940063,2024-12-13 17:05:37,PREREACTION-BASELINE,FIRESTING-START,96.0,37.773,7.650762,6.571851,3.207182,,26.5,266.924,0.162,1006.595,14.1,0.0,0.652879,,,True,0.0,1734105937.5139844,2466c2055d64ad2a_Ch1,32.0,42.094,,,,,26.453,208.129,0.202,1006.604,14.089,0.0,,23.255,,True,0.0,1734105937.7449977,2466c2055d64ad2a_Ch2,2906.77725815773,False
