timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737550571.6203582,2025-01-22 13:56:11,DEGASSING,FIRESTING-START,96.0,18.594,46.911688,41.054112,20.454048,,27.632,115.725,0.168,988.598,12.739,0.0,4.15276,,,True,0.0,1737550571.2403364,2466c2055d64ad2a_Ch1,32.0,41.867,,,,,27.593,235.36,0.167,988.589,12.727,0.0,,24.382,,True,0.0,1737550571.4713497,2466c2055d64ad2a_Ch2,2368.2534563541412,False
1737550575.218564,2025-01-22 13:56:15,DEGASSING,FIRESTING-START,96.0,18.641,46.6893,40.856216,20.355834,,27.632,116.01,0.195,988.571,12.739,0.0,4.132856,,,True,0.0,1737550574.8395424,2466c2055d64ad2a_Ch1,32.0,41.87,,,,,27.593,235.312,0.152,988.598,12.727,0.0,,24.367,,True,0.0,1737550575.0705554,2466c2055d64ad2a_Ch2,2371.851662158966,False
1737550578.6137583,2025-01-22 13:56:18,DEGASSING,FIRESTING-START,96.0,18.69,46.472824,40.657,20.255258,,27.625,116.383,0.129,988.606,12.739,0.0,4.112558,,,True,0.0,1737550578.2337365,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.593,235.249,0.229,988.571,12.715,0.0,,24.342,,True,0.0,1737550578.4647498,2466c2055d64ad2a_Ch2,2375.2468564510345,False
1737550582.124959,2025-01-22 13:56:22,DEGASSING,FIRESTING-START,96.0,18.744,46.247832,40.443936,20.148508,,27.625,116.736,0.108,988.589,12.75,0.0,4.091076,,,True,0.0,1737550581.7449372,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.601,235.264,-0.014,988.535,12.75,0.0,,24.357,,True,0.0,1737550581.9769506,2466c2055d64ad2a_Ch2,2378.758057117462,False
1737550585.5431545,2025-01-22 13:56:25,DEGASSING,FIRESTING-START,96.0,18.793,45.991852,40.229768,20.042594,,27.632,117.205,-0.083,988.579,12.75,0.0,4.069453,,,True,0.0,1737550585.1641328,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.593,235.213,0.071,988.544,12.739,0.0,,24.347,,True,0.0,1737550585.396146,2466c2055d64ad2a_Ch2,2382.176252603531,False
1737550589.1793625,2025-01-22 13:56:29,DEGASSING,FIRESTING-START,96.0,18.859,45.692076,39.961136,19.90911,,27.625,117.663,0.183,988.544,12.75,0.0,4.042423,,,True,0.0,1737550588.7993407,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.593,235.293,0.42,988.562,12.739,0.0,,24.337,,True,0.0,1737550589.0313542,2466c2055d64ad2a_Ch2,2385.8124606609344,False
1737550592.63456,2025-01-22 13:56:32,DEGASSING,FIRESTING-START,96.0,18.922,45.40894,39.707132,19.781068,,27.625,118.076,0.011,988.598,12.75,0.0,4.016509,,,True,0.0,1737550592.2515383,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.593,235.213,0.337,988.533,12.75,0.0,,24.342,,True,0.0,1737550592.4835515,2466c2055d64ad2a_Ch2,2389.2676582336426,False
1737550596.0747569,2025-01-22 13:56:36,DEGASSING,FIRESTING-START,96.0,18.961,45.219308,39.544488,19.700416,,27.625,118.393,0.152,988.589,12.75,0.0,4.000094,,,True,0.0,1737550595.694735,2466c2055d64ad2a_Ch1,32.0,41.878,,,,,27.593,235.241,0.177,988.616,12.75,0.0,,24.327,,True,0.0,1737550595.9257486,2466c2055d64ad2a_Ch2,2392.707854986191,False
1737550599.45195,2025-01-22 13:56:39,DEGASSING,FIRESTING-START,96.0,19.069,44.738876,39.114928,19.487144,,27.625,119.151,-0.011,988.526,12.75,0.0,3.956894,,,True,0.0,1737550599.0699282,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.585,235.249,0.034,988.589,12.739,0.0,,24.292,,True,0.0,1737550599.3019414,2466c2055d64ad2a_Ch2,2396.0850481987,False
1737550602.8811462,2025-01-22 13:56:42,DEGASSING,FIRESTING-START,96.0,19.188,44.242264,38.658996,19.256526,,27.625,120.085,0.098,988.635,12.75,0.0,3.91034,,,True,0.0,1737550602.5011246,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,27.593,235.249,0.24,988.526,12.727,0.0,,24.307,,True,0.0,1737550602.7331376,2466c2055d64ad2a_Ch2,2399.5142443180084,False
1737550606.4193485,2025-01-22 13:56:46,DEGASSING,FIRESTING-START,96.0,19.253,43.92806,38.393696,19.12638,,27.617,120.559,0.138,988.562,12.75,0.0,3.883792,,,True,0.0,1737550606.0393267,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.585,235.262,0.121,988.652,12.75,0.0,,24.277,,True,0.0,1737550606.2703402,2466c2055d64ad2a_Ch2,2403.052446603775,False
1737550609.8475447,2025-01-22 13:56:49,DEGASSING,FIRESTING-START,96.0,19.28,43.847112,38.304476,19.08013,,27.625,120.851,0.118,988.598,12.75,0.0,3.874626,,,True,0.0,1737550609.4675229,2466c2055d64ad2a_Ch1,32.0,41.886,,,,,27.585,235.234,0.134,988.553,12.761,0.0,,24.287,,True,0.0,1737550609.699536,2466c2055d64ad2a_Ch2,2406.4806427955627,False
1737550613.2537396,2025-01-22 13:56:53,DEGASSING,FIRESTING-START,96.0,19.33,43.60996,38.103424,18.980342,,27.617,121.216,0.168,988.598,12.75,0.0,3.854288,,,True,0.0,1737550612.8737178,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.585,235.266,0.162,988.553,12.75,0.0,,24.277,,True,0.0,1737550613.1047308,2466c2055d64ad2a_Ch2,2409.886837720871,False
1737550616.6669347,2025-01-22 13:56:56,DEGASSING,FIRESTING-START,96.0,19.419,43.22864,37.764188,18.811336,,27.617,121.854,0.082,988.581,12.75,0.0,3.820039,,,True,0.0,1737550616.286913,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,27.585,235.346,0.109,988.589,12.739,0.0,,24.292,,True,0.0,1737550616.5179262,2466c2055d64ad2a_Ch2,2413.30003285408,False
1737550620.2061372,2025-01-22 13:57:00,DEGASSING,FIRESTING-START,96.0,19.449,43.076744,37.64056,18.747666,,27.625,122.055,0.003,988.715,12.75,0.0,3.807018,,,True,0.0,1737550619.8261154,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.585,235.322,0.074,988.643,12.761,0.0,,24.272,,True,0.0,1737550620.0581286,2466c2055d64ad2a_Ch2,2416.839235305786,False
1737550623.6563346,2025-01-22 13:57:03,DEGASSING,FIRESTING-START,96.0,19.511,42.831944,37.414628,18.636878,,27.617,122.48,0.185,988.589,12.75,0.0,3.784649,,,True,0.0,1737550623.2763126,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.585,235.262,0.172,988.581,12.75,0.0,,24.272,,True,0.0,1737550623.507326,2466c2055d64ad2a_Ch2,2420.2894327640533,False
1737550627.0835304,2025-01-22 13:57:07,DEGASSING,FIRESTING-START,96.0,19.556,42.636396,37.243808,18.550902,,27.617,122.825,0.009,988.635,12.761,0.0,3.767195,,,True,0.0,1737550626.7035089,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.578,235.262,0.174,988.591,12.738,0.0,,24.248,,True,0.0,1737550626.9345222,2466c2055d64ad2a_Ch2,2423.716628551483,False
1737550630.5117266,2025-01-22 13:57:10,DEGASSING,FIRESTING-START,96.0,19.626,42.365708,36.993076,18.42502,,27.617,123.274,0.046,988.643,12.739,0.0,3.741803,,,True,0.0,1737550630.1317048,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,27.585,235.25,0.026,988.581,12.761,0.0,,24.268,,True,0.0,1737550630.362718,2466c2055d64ad2a_Ch2,2427.144824743271,False
1737550633.967924,2025-01-22 13:57:13,DEGASSING,FIRESTING-START,96.0,19.668,42.159724,36.82506,18.34322,,27.617,123.671,0.136,988.581,12.75,0.0,3.725042,,,True,0.0,1737550633.5879025,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.578,235.226,0.056,988.591,12.75,0.0,,24.243,,True,0.0,1737550633.8199158,2466c2055d64ad2a_Ch2,2430.6010222434998,False
1737550637.5721302,2025-01-22 13:57:17,DEGASSING,FIRESTING-START,96.0,19.744,41.868848,36.556284,18.208474,,27.609,124.169,0.004,988.581,12.761,0.0,3.697853,,,True,0.0,1737550637.1921089,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.578,235.246,0.096,988.581,12.738,0.0,,24.248,,True,0.0,1737550637.425122,2466c2055d64ad2a_Ch2,2434.205228328705,False
1737550640.960324,2025-01-22 13:57:20,DEGASSING,FIRESTING-START,96.0,19.792,41.659812,36.376696,18.118684,,27.617,124.622,0.109,988.608,12.761,0.0,3.679587,,,True,0.0,1737550640.5803025,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.578,235.267,0.069,988.572,12.761,0.0,,24.228,,True,0.0,1737550640.8123157,2466c2055d64ad2a_Ch2,2437.5934221744537,False
1737550644.3795197,2025-01-22 13:57:24,DEGASSING,FIRESTING-START,96.0,19.859,41.404616,36.142236,18.001896,,27.617,125.103,0.163,988.572,12.75,0.0,3.656004,,,True,0.0,1737550643.998498,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,27.578,235.294,0.255,988.591,12.75,0.0,,24.238,,True,0.0,1737550644.2305114,2466c2055d64ad2a_Ch2,2441.012617826462,False
1737550647.8207166,2025-01-22 13:57:27,DEGASSING,FIRESTING-START,96.0,19.907,41.19214,35.962552,17.912738,,27.617,125.5,0.227,988.572,12.761,0.0,3.637828,,,True,0.0,1737550647.4406948,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,27.578,235.358,0.094,988.664,12.75,0.0,,24.243,,True,0.0,1737550647.671708,2466c2055d64ad2a_Ch2,2444.4538147449493,False
1737550651.2379122,2025-01-22 13:57:31,DEGASSING,FIRESTING-START,96.0,19.981,40.880308,35.693176,17.778732,,27.617,125.906,0.058,988.572,12.75,0.0,3.610579,,,True,0.0,1737550650.8578904,2466c2055d64ad2a_Ch1,32.0,41.894,,,,,27.585,235.258,0.232,988.581,12.75,0.0,,24.248,,True,0.0,1737550651.0899036,2466c2055d64ad2a_Ch2,2447.8710103034973,False
1737550654.8121164,2025-01-22 13:57:34,DEGASSING,FIRESTING-START,96.0,20.03,40.673304,35.5153,17.691464,,27.609,126.311,0.079,988.509,12.75,0.0,3.592815,,,True,0.0,1737550654.433095,2466c2055d64ad2a_Ch1,32.0,41.906,,,,,27.578,235.191,-0.077,988.545,12.761,0.0,,24.188,,True,0.0,1737550654.664108,2466c2055d64ad2a_Ch2,2451.445214509964,False
1737550658.3243175,2025-01-22 13:57:38,DEGASSING,FIRESTING-START,96.0,20.099,40.467664,35.301616,17.581376,,27.609,126.752,0.048,988.599,12.761,0.0,3.570873,,,True,0.0,1737550657.9452956,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.578,235.255,0.104,988.564,12.761,0.0,,24.203,,True,0.0,1737550658.176309,2466c2055d64ad2a_Ch2,2454.9574155807495,False
1737550661.725512,2025-01-22 13:57:41,DEGASSING,FIRESTING-START,96.0,20.145,40.263008,35.131576,17.497512,,27.609,127.181,0.026,988.581,12.761,0.0,3.553737,,,True,0.0,1737550661.3454902,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.578,235.216,0.079,988.536,12.761,0.0,,24.163,,True,0.0,1737550661.5765033,2466c2055d64ad2a_Ch2,2458.3586101531982,False
1737550665.1987104,2025-01-22 13:57:45,DEGASSING,FIRESTING-START,96.0,20.178,40.179908,35.03648,17.449142,,27.617,127.386,0.168,988.564,12.761,0.0,3.544179,,,True,0.0,1737550664.8186889,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.578,235.267,0.255,988.555,12.761,0.0,,24.198,,True,0.0,1737550665.049702,2466c2055d64ad2a_Ch2,2461.831808567047,False
1737550668.8049166,2025-01-22 13:57:48,DEGASSING,FIRESTING-START,96.0,20.218,39.97632,34.87862,17.37002,,27.609,127.727,0.089,988.655,12.761,0.0,3.527885,,,True,0.0,1737550668.424895,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.578,235.14,0.162,988.536,12.761,0.0,,24.168,,True,0.0,1737550668.6559083,2466c2055d64ad2a_Ch2,2465.4380147457123,False
1737550672.2561142,2025-01-22 13:57:52,DEGASSING,FIRESTING-START,96.0,20.306,39.663512,34.588976,17.226938,,27.609,128.365,0.046,988.536,12.761,0.0,3.49901,,,True,0.0,1737550671.8760924,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,27.578,235.152,-0.044,988.555,12.761,0.0,,24.148,,True,0.0,1737550672.1071057,2466c2055d64ad2a_Ch2,2468.889212369919,False
1737550675.6573086,2025-01-22 13:57:55,DEGASSING,FIRESTING-START,96.0,20.407,39.290912,34.253004,17.058628,,27.609,129.099,-0.195,988.555,12.761,0.0,3.464956,,,True,0.0,1737550675.2782872,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,27.578,235.328,-0.024,988.536,12.75,0.0,,24.148,,True,0.0,1737550675.5103004,2466c2055d64ad2a_Ch2,2472.290406703949,False
1737550679.067504,2025-01-22 13:57:59,DEGASSING,FIRESTING-START,96.0,20.454,39.107796,34.093364,16.978788,,27.609,129.4,0.146,988.574,12.761,0.0,3.448742,,,True,0.0,1737550678.687482,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.578,235.216,0.056,988.61,12.75,0.0,,24.133,,True,0.0,1737550678.9184952,2466c2055d64ad2a_Ch2,2475.700602054596,False
1737550682.4696982,2025-01-22 13:58:02,DEGASSING,FIRESTING-START,96.0,20.505,38.928356,33.928732,16.896496,,27.609,129.749,0.211,988.564,12.772,0.0,3.432122,,,True,0.0,1737550682.0896769,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.57,235.188,0.041,988.572,12.75,0.0,,24.123,,True,0.0,1737550682.3216898,2466c2055d64ad2a_Ch2,2479.102796316147,False
1737550686.0049007,2025-01-22 13:58:06,DEGASSING,FIRESTING-START,96.0,20.558,38.736312,33.7559,16.810112,,27.601,130.162,0.057,988.564,12.761,0.0,3.41464,,,True,0.0,1737550685.624879,2466c2055d64ad2a_Ch1,32.0,41.918,,,,,27.578,235.296,0.132,988.564,12.761,0.0,,24.128,,True,0.0,1737550685.856892,2466c2055d64ad2a_Ch2,2482.637998819351,False
1737550689.3910942,2025-01-22 13:58:09,DEGASSING,FIRESTING-START,96.0,20.574,38.668984,33.699952,16.782406,,27.609,130.315,0.029,988.564,12.761,0.0,3.40898,,,True,0.0,1737550689.0110724,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.57,235.26,0.106,988.509,12.75,0.0,,24.133,,True,0.0,1737550689.2430859,2466c2055d64ad2a_Ch2,2486.0241923332214,False
1737550692.7642872,2025-01-22 13:58:12,DEGASSING,FIRESTING-START,96.0,20.623,38.475912,33.534394,16.700274,,27.609,130.612,0.132,988.555,12.761,0.0,3.392264,,,True,0.0,1737550692.3842654,2466c2055d64ad2a_Ch1,32.0,41.918,,,,,27.578,235.236,-0.037,988.547,12.761,0.0,,24.128,,True,0.0,1737550692.6152785,2466c2055d64ad2a_Ch2,2489.3973853588104,False
1737550696.2534869,2025-01-22 13:58:16,DEGASSING,FIRESTING-START,96.0,20.634,38.440004,33.500392,16.683027,,27.609,130.644,0.193,988.564,12.761,0.0,3.388793,,,True,0.0,1737550695.873465,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.57,235.189,0.147,988.618,12.761,0.0,,24.088,,True,0.0,1737550696.1054783,2466c2055d64ad2a_Ch2,2492.886584997177,False
1737550699.6616817,2025-01-22 13:58:19,DEGASSING,FIRESTING-START,96.0,20.678,38.32062,33.374798,16.618767,,27.601,131.037,0.117,988.591,12.761,0.0,3.375996,,,True,0.0,1737550699.2866604,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.57,235.289,-0.11,988.564,12.772,0.0,,24.093,,True,0.0,1737550699.5136733,2466c2055d64ad2a_Ch2,2496.294779777527,False
1737550703.1918838,2025-01-22 13:58:23,DEGASSING,FIRESTING-START,96.0,20.751,38.03956,33.132682,16.498188,,27.601,131.574,-0.085,988.601,12.75,0.0,3.351471,,,True,0.0,1737550702.811862,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,27.57,235.201,-0.11,988.582,12.772,0.0,,24.063,,True,0.0,1737550703.0438752,2466c2055d64ad2a_Ch2,2499.8249819278717,False
1737550706.589078,2025-01-22 13:58:26,DEGASSING,FIRESTING-START,96.0,20.776,37.9812,33.065834,16.464611,,27.601,131.747,-0.02,988.564,12.761,0.0,3.344835,,,True,0.0,1737550706.2090561,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,27.57,235.161,0.006,988.555,12.761,0.0,,24.073,,True,0.0,1737550706.4410696,2466c2055d64ad2a_Ch2,2503.2221760749817,False
1737550709.9582708,2025-01-22 13:58:29,DEGASSING,FIRESTING-START,96.0,20.797,37.890908,32.992554,16.427505,,27.601,131.923,0.026,988.618,12.75,0.0,3.337239,,,True,0.0,1737550709.578249,2466c2055d64ad2a_Ch1,32.0,41.931,,,,,27.57,235.189,0.026,988.509,12.75,0.0,,24.063,,True,0.0,1737550709.809262,2466c2055d64ad2a_Ch2,2506.5913689136505,False
1737550713.333464,2025-01-22 13:58:33,DEGASSING,FIRESTING-START,96.0,20.882,37.586856,32.722526,16.293665,,27.601,132.521,-0.074,988.564,12.761,0.0,3.310107,,,True,0.0,1737550712.953442,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,27.57,235.218,-0.049,988.547,12.761,0.0,,24.033,,True,0.0,1737550713.1854553,2466c2055d64ad2a_Ch2,2509.9665620326996,False
1737550716.907668,2025-01-22 13:58:36,DEGASSING,FIRESTING-START,96.0,20.94,37.408016,32.551048,16.208115,,27.593,132.951,-0.286,988.52,12.761,0.0,3.292907,,,True,0.0,1737550716.5286465,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.57,235.266,0.099,988.555,12.75,0.0,,24.038,,True,0.0,1737550716.7596598,2466c2055d64ad2a_Ch2,2513.5407662391663,False
1737550720.2998624,2025-01-22 13:58:40,DEGASSING,FIRESTING-START,96.0,20.994,37.204508,32.376576,16.121088,,27.601,133.352,-0.04,988.538,12.772,0.0,3.275197,,,True,0.0,1737550719.9208405,2466c2055d64ad2a_Ch1,32.0,41.936,,,,,27.57,235.23,-0.268,988.564,12.75,0.0,,24.038,,True,0.0,1737550720.1528537,2466c2055d64ad2a_Ch2,2516.932960510254,False
1737550723.7000566,2025-01-22 13:58:43,DEGASSING,FIRESTING-START,96.0,21.053,36.98994,32.18985,16.028112,,27.593,133.789,-0.288,988.538,12.772,0.0,3.256308,,,True,0.0,1737550723.3150346,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.57,235.162,-0.029,988.555,12.761,0.0,,24.014,,True,0.0,1737550723.5460477,2466c2055d64ad2a_Ch2,2520.3331546783447,False
1737550727.148254,2025-01-22 13:58:47,DEGASSING,FIRESTING-START,96.0,21.107,36.822336,32.031566,15.947984,,27.601,134.21,0.021,988.574,12.761,0.0,3.240178,,,True,0.0,1737550726.768232,2466c2055d64ad2a_Ch1,32.0,41.937,,,,,27.57,235.226,0.071,988.509,12.772,0.0,,24.033,,True,0.0,1737550727.0002456,2466c2055d64ad2a_Ch2,2523.781352043152,False
1737550730.57445,2025-01-22 13:58:50,DEGASSING,FIRESTING-START,96.0,21.173,36.563884,31.816516,15.842369,,27.601,134.68,-0.043,988.52,12.761,0.0,3.218601,,,True,0.0,1737550730.1944282,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.562,235.182,-0.027,988.475,12.772,0.0,,24.014,,True,0.0,1737550730.4264414,2466c2055d64ad2a_Ch2,2527.2075481414795,False
1737550734.1696556,2025-01-22 13:58:54,DEGASSING,FIRESTING-START,96.0,21.219,36.421504,31.682882,15.774973,,27.593,135.057,-0.205,988.538,12.772,0.0,3.205024,,,True,0.0,1737550733.7896338,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,27.562,235.238,-0.082,988.547,12.761,0.0,,24.004,,True,0.0,1737550734.0216472,2466c2055d64ad2a_Ch2,2530.802753686905,False
1737550737.5478487,2025-01-22 13:58:57,DEGASSING,FIRESTING-START,96.0,21.263,36.27676,31.551866,15.70974,,27.601,135.294,-0.036,988.52,12.761,0.0,3.191828,,,True,0.0,1737550737.167827,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.562,235.27,-0.079,988.547,12.75,0.0,,24.014,,True,0.0,1737550737.3988404,2466c2055d64ad2a_Ch2,2534.180946826935,False
1737550740.9550436,2025-01-22 13:59:00,DEGASSING,FIRESTING-START,96.0,21.291,36.166628,31.461168,15.664434,,27.593,135.526,-0.095,988.547,12.761,0.0,3.182567,,,True,0.0,1737550740.5750217,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,27.562,235.206,0.024,988.557,12.784,0.0,,24.004,,True,0.0,1737550740.8060353,2466c2055d64ad2a_Ch2,2537.588141679764,False
1737550744.3062353,2025-01-22 13:59:04,DEGASSING,FIRESTING-START,96.0,21.351,35.96708,31.282522,15.574464,,27.601,135.904,0.141,988.592,12.76,0.0,3.164351,,,True,0.0,1737550743.9282136,2466c2055d64ad2a_Ch1,32.0,41.943,,,,,27.57,235.066,0.104,988.52,12.772,0.0,,24.004,,True,0.0,1737550744.159227,2466c2055d64ad2a_Ch2,2540.9393334388733,False
1737550747.7154305,2025-01-22 13:59:07,DEGASSING,FIRESTING-START,96.0,21.406,35.775164,31.1156,15.491652,,27.593,136.301,0.294,988.574,12.761,0.0,3.147524,,,True,0.0,1737550747.3344085,2466c2055d64ad2a_Ch1,32.0,41.941,,,,,27.562,235.106,0.282,988.511,12.772,0.0,,24.014,,True,0.0,1737550747.5664217,2466c2055d64ad2a_Ch2,2544.348528623581,False
1737550751.243632,2025-01-22 13:59:11,DEGASSING,FIRESTING-START,96.0,21.452,35.604528,30.9722,15.420978,,27.593,136.69,0.262,988.547,12.761,0.0,3.133103,,,True,0.0,1737550750.8636103,2466c2055d64ad2a_Ch1,32.0,41.945,,,,,27.554,235.178,0.152,988.502,12.772,0.0,,23.994,,True,0.0,1737550751.0946236,2466c2055d64ad2a_Ch2,2547.8767302036285,False
1737550754.667828,2025-01-22 13:59:14,DEGASSING,FIRESTING-START,96.0,21.526,35.371748,30.759748,15.31477,,27.593,137.256,0.215,988.538,12.772,0.0,3.11164,,,True,0.0,1737550754.2878063,2466c2055d64ad2a_Ch1,32.0,41.953,,,,,27.562,235.187,0.182,988.492,12.761,0.0,,23.954,,True,0.0,1737550754.5188193,2466c2055d64ad2a_Ch2,2551.300926208496,False
1737550758.1090248,2025-01-22 13:59:18,DEGASSING,FIRESTING-START,96.0,21.588,35.20368,30.593784,15.231432,,27.585,137.705,0.177,988.511,12.772,0.0,3.094936,,,True,0.0,1737550757.729003,2466c2055d64ad2a_Ch1,32.0,41.955,,,,,27.554,235.167,0.275,988.511,12.784,0.0,,23.944,,True,0.0,1737550757.9610164,2466c2055d64ad2a_Ch2,2554.742122888565,False
1737550761.4652169,2025-01-22 13:59:21,DEGASSING,FIRESTING-START,96.0,21.635,35.054804,30.459466,15.16442,,27.593,138.082,0.138,988.502,12.772,0.0,3.081376,,,True,0.0,1737550761.086195,2466c2055d64ad2a_Ch1,32.0,41.955,,,,,27.562,235.167,0.285,988.484,12.784,0.0,,23.944,,True,0.0,1737550761.3182082,2466c2055d64ad2a_Ch2,2558.098315000534,False
1737550765.0334208,2025-01-22 13:59:25,DEGASSING,FIRESTING-START,96.0,21.708,34.80826,30.245242,15.05706,,27.593,138.632,0.08,988.547,12.761,0.0,3.059565,,,True,0.0,1737550764.652399,2466c2055d64ad2a_Ch1,32.0,41.954,,,,,27.554,235.215,0.164,988.511,12.772,0.0,,23.949,,True,0.0,1737550764.8844125,2466c2055d64ad2a_Ch2,2561.6665189266205,False
1737550768.4346154,2025-01-22 13:59:28,DEGASSING,FIRESTING-START,96.0,21.763,34.618488,30.082786,14.976605,,27.593,139.073,0.073,988.529,12.784,0.0,3.043187,,,True,0.0,1737550768.0545936,2466c2055d64ad2a_Ch1,32.0,41.957,,,,,27.562,235.131,0.081,988.502,12.772,0.0,,23.934,,True,0.0,1737550768.2866068,2466c2055d64ad2a_Ch2,2565.067713499069,False
1737550771.9318154,2025-01-22 13:59:31,DEGASSING,FIRESTING-START,96.0,21.8,34.511284,29.98234,14.925326,,27.593,139.342,0.137,988.584,12.76,0.0,3.032857,,,True,0.0,1737550771.5517936,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,27.554,235.184,0.157,988.529,12.76,0.0,,23.924,,True,0.0,1737550771.783807,2466c2055d64ad2a_Ch2,2568.5649135112762,False
1737550775.3450108,2025-01-22 13:59:35,DEGASSING,FIRESTING-START,96.0,21.891,34.220688,29.725064,14.798103,,27.593,139.924,0.201,988.511,12.772,0.0,3.007054,,,True,0.0,1737550774.964989,2466c2055d64ad2a_Ch1,32.0,41.962,,,,,27.554,235.136,0.159,988.529,12.772,0.0,,23.909,,True,0.0,1737550775.197002,2466c2055d64ad2a_Ch2,2571.978108882904,False
1737550778.7352047,2025-01-22 13:59:38,DEGASSING,FIRESTING-START,96.0,21.958,34.016752,29.540734,14.704962,,27.593,140.378,0.098,988.574,12.772,0.0,2.988217,,,True,0.0,1737550778.3551826,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,27.554,235.176,0.142,988.467,12.772,0.0,,23.919,,True,0.0,1737550778.586196,2466c2055d64ad2a_Ch2,2575.368302822113,False
1737550782.2164037,2025-01-22 13:59:42,DEGASSING,FIRESTING-START,96.0,21.979,33.937564,29.476748,14.674348,,27.593,140.602,0.084,988.511,12.772,0.0,2.981934,,,True,0.0,1737550781.836382,2466c2055d64ad2a_Ch1,32.0,41.959,,,,,27.554,235.168,0.486,988.529,12.76,0.0,,23.924,,True,0.0,1737550782.068395,2466c2055d64ad2a_Ch2,2578.849501848221,False
1737550785.582596,2025-01-22 13:59:45,DEGASSING,FIRESTING-START,96.0,22.051,33.698444,29.271428,14.571996,,27.593,141.168,0.195,988.529,12.76,0.0,2.961109,,,True,0.0,1737550785.2025743,2466c2055d64ad2a_Ch1,32.0,41.96,,,,,27.554,235.172,0.393,988.494,12.784,0.0,,23.919,,True,0.0,1737550785.4345877,2466c2055d64ad2a_Ch2,2582.2156941890717,False
1737550788.953789,2025-01-22 13:59:48,DEGASSING,FIRESTING-START,96.0,22.121,33.478206,29.077768,14.47586,,27.585,141.602,0.118,988.502,12.772,0.0,2.941599,,,True,0.0,1737550788.5737672,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.554,235.08,0.32,988.529,12.784,0.0,,23.894,,True,0.0,1737550788.8047802,2466c2055d64ad2a_Ch2,2585.5868871212006,False
1737550792.3979857,2025-01-22 13:59:52,DEGASSING,FIRESTING-START,96.0,22.161,33.37622,28.977442,14.425364,,27.585,141.966,0.146,988.494,12.784,0.0,2.931473,,,True,0.0,1737550792.0189643,2466c2055d64ad2a_Ch1,32.0,41.965,,,,,27.554,235.148,0.35,988.511,12.772,0.0,,23.894,,True,0.0,1737550792.2509775,2466c2055d64ad2a_Ch2,2589.0310838222504,False
