timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734083392.139463,2024-12-13 10:49:52,REACTION,LAMP-ON,96.0,11.131,110.3382,98.972928,48.323988,,27.023,64.73,5.734,1011.137,12.885,0.0,9.78828,,,True,0.0,1734083391.7594411,2466c2055d64ad2a_Ch1,32.0,41.555,,,,,26.984,211.805,4.601,1011.109,12.874,0.0,,25.948,,True,0.0,1734083391.9904542,2466c2055d64ad2a_Ch2,4047.7855200767517,False
1734083395.6276624,2024-12-13 10:49:55,REACTION,LAMP-ON,96.0,11.08,111.165944,99.707696,48.68404,,27.023,64.545,5.215,1011.101,12.874,0.0,9.8613,,,True,0.0,1734083395.2486408,2466c2055d64ad2a_Ch1,32.0,41.548,,,,,26.992,211.944,4.56,1011.082,12.874,0.0,,25.983,,True,0.0,1734083395.4796538,2466c2055d64ad2a_Ch2,4051.273719549179,False
1734083399.0408576,2024-12-13 10:49:59,REACTION,LAMP-ON,96.0,11.074,111.150016,99.747408,48.706892,,27.031,64.457,5.765,1011.101,12.874,0.0,9.865227,,,True,0.0,1734083398.6618357,2466c2055d64ad2a_Ch1,32.0,41.548,,,,,26.992,211.796,4.638,1011.082,12.862,0.0,,25.983,,True,0.0,1734083398.8938491,2466c2055d64ad2a_Ch2,4054.6869146823883,False
1734083402.4410522,2024-12-13 10:50:02,REACTION,LAMP-ON,96.0,11.066,111.278192,99.862432,48.762212,,27.023,64.337,5.639,1011.118,12.874,0.0,9.876437,,,True,0.0,1734083402.0620303,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,26.992,211.945,4.646,1011.145,12.874,0.0,,25.978,,True,0.0,1734083402.2930436,2466c2055d64ad2a_Ch2,4058.0871093273163,False
1734083405.8632479,2024-12-13 10:50:05,REACTION,LAMP-ON,96.0,11.023,111.986616,100.490424,49.0674,,27.031,64.205,5.382,1011.137,12.874,0.0,9.938358,,,True,0.0,1734083405.484226,2466c2055d64ad2a_Ch1,32.0,41.544,,,,,26.992,211.884,4.462,1011.072,12.885,0.0,,26.003,,True,0.0,1734083405.7152395,2466c2055d64ad2a_Ch2,4061.509305000305,False
1734083409.3294458,2024-12-13 10:50:09,REACTION,LAMP-ON,96.0,11.02,111.95468,100.500584,49.075308,,27.031,64.157,5.789,1011.128,12.862,0.0,9.939452,,,True,0.0,1734083408.9504244,2466c2055d64ad2a_Ch1,32.0,41.545,,,,,26.992,211.912,4.671,1011.091,12.874,0.0,,25.998,,True,0.0,1734083409.1814377,2466c2055d64ad2a_Ch2,4064.9755029678345,False
1734083412.7486415,2024-12-13 10:50:12,REACTION,LAMP-ON,96.0,11.016,112.035496,100.565368,49.111016,,27.031,64.02,5.828,1011.037,12.862,0.0,9.946754,,,True,0.0,1734083412.36962,2466c2055d64ad2a_Ch1,32.0,41.54,,,,,26.992,211.92,4.709,1011.064,12.85,0.0,,26.024,,True,0.0,1734083412.6006331,2466c2055d64ad2a_Ch2,4068.3946986198425,False
1734083416.238841,2024-12-13 10:50:16,REACTION,LAMP-ON,96.0,11.005,112.12996,100.690608,49.171552,,27.031,63.888,5.78,1011.101,12.862,0.0,9.95851,,,True,0.0,1734083415.8588195,2466c2055d64ad2a_Ch1,32.0,41.538,,,,,26.992,211.9,4.455,1011.072,12.885,0.0,,26.034,,True,0.0,1734083416.0898328,2466c2055d64ad2a_Ch2,4071.88489818573,False
1734083419.6590369,2024-12-13 10:50:19,REACTION,LAMP-ON,96.0,10.967,112.71608,101.232568,49.440056,,27.039,63.736,5.544,1011.045,12.862,0.0,10.012667,,,True,0.0,1734083419.279015,2466c2055d64ad2a_Ch1,32.0,41.534,,,,,26.992,211.875,4.724,1011.009,12.862,0.0,,26.054,,True,0.0,1734083419.5110285,2466c2055d64ad2a_Ch2,4075.3050940036774,False
1734083423.2002394,2024-12-13 10:50:23,REACTION,LAMP-ON,96.0,10.995,112.195528,100.796184,49.227076,,27.031,63.716,5.795,1011.082,12.874,0.0,9.969141,,,True,0.0,1734083422.8202176,2466c2055d64ad2a_Ch1,32.0,41.532,,,,,26.992,211.987,4.87,1011.037,12.862,0.0,,26.064,,True,0.0,1734083423.051231,2466c2055d64ad2a_Ch2,4078.8462965488434,False
1734083426.6244352,2024-12-13 10:50:26,REACTION,LAMP-ON,96.0,10.948,112.929712,101.471424,49.558372,,27.031,63.516,5.553,1011.072,12.851,0.0,10.036024,,,True,0.0,1734083426.2434134,2466c2055d64ad2a_Ch1,32.0,41.534,,,,,27.0,211.859,4.912,1011.054,12.874,0.0,,26.054,,True,0.0,1734083426.475427,2466c2055d64ad2a_Ch2,4082.2704923152924,False
1734083430.0446308,2024-12-13 10:50:30,REACTION,LAMP-ON,96.0,10.955,112.84748,101.381888,49.515,,27.031,63.504,5.823,1011.045,12.874,0.0,10.027436,,,True,0.0,1734083429.6656091,2466c2055d64ad2a_Ch1,32.0,41.525,,,,,27.0,212.019,4.952,1011.1,12.874,0.0,,26.099,,True,0.0,1734083429.8966224,2466c2055d64ad2a_Ch2,4085.690687894821,False
1734083433.4588263,2024-12-13 10:50:33,REACTION,LAMP-ON,96.0,10.941,112.930992,101.5274,49.592444,,27.031,63.444,5.688,1011.009,12.862,0.0,10.042186,,,True,0.0,1734083433.0778043,2466c2055d64ad2a_Ch1,32.0,41.52,,,,,27.0,212.038,4.837,1011.108,12.874,0.0,,26.125,,True,0.0,1734083433.3098176,2466c2055d64ad2a_Ch2,4089.1048834323883,False
1734083436.9260244,2024-12-13 10:50:36,REACTION,LAMP-ON,96.0,10.947,112.748568,101.404048,49.533912,,27.039,63.408,5.588,1011.027,12.863,0.0,10.029806,,,True,0.0,1734083436.5450027,2466c2055d64ad2a_Ch1,32.0,41.518,,,,,27.0,211.978,4.362,1011.081,12.863,0.0,,26.135,,True,0.0,1734083436.7770162,2466c2055d64ad2a_Ch2,4092.572081565857,False
1734083440.4642267,2024-12-13 10:50:40,REACTION,LAMP-ON,96.0,10.924,113.093328,101.729784,49.691304,,27.046,63.323,5.51,1011.081,12.863,0.0,10.061487,,,True,0.0,1734083440.0832052,2466c2055d64ad2a_Ch1,32.0,41.513,,,,,27.0,212.034,4.978,1011.081,12.851,0.0,,26.16,,True,0.0,1734083440.3152182,2466c2055d64ad2a_Ch2,4096.1102838516235,False
1734083443.8874228,2024-12-13 10:50:43,REACTION,LAMP-ON,96.0,10.91,113.242536,101.903248,49.782712,,27.039,63.243,5.683,1011.0,12.874,0.0,10.079451,,,True,0.0,1734083443.507401,2466c2055d64ad2a_Ch1,32.0,41.52,,,,,27.007,212.082,4.616,1011.126,12.851,0.0,,26.125,,True,0.0,1734083443.738414,2466c2055d64ad2a_Ch2,4099.53347992897,False
1734083447.3136187,2024-12-13 10:50:47,REACTION,LAMP-ON,96.0,10.907,113.405704,101.99504,49.823524,,27.039,63.203,5.445,1011.009,12.862,0.0,10.088441,,,True,0.0,1734083446.9345968,2466c2055d64ad2a_Ch1,32.0,41.512,,,,,27.0,211.993,4.669,1011.036,12.874,0.0,,26.165,,True,0.0,1734083447.1656103,2466c2055d64ad2a_Ch2,4102.959675788879,False
1734083450.7808168,2024-12-13 10:50:50,REACTION,LAMP-ON,96.0,10.887,113.60596,102.238144,49.94458,,27.039,63.123,5.673,1011.044,12.874,0.0,10.112136,,,True,0.0,1734083450.4007952,2466c2055d64ad2a_Ch1,32.0,41.508,,,,,27.007,212.053,4.774,1011.126,12.874,0.0,,26.185,,True,0.0,1734083450.6318085,2466c2055d64ad2a_Ch2,4106.426873922348,False
1734083454.2440152,2024-12-13 10:50:54,REACTION,LAMP-ON,96.0,10.909,113.177912,101.884296,49.772792,,27.046,63.063,5.57,1011.063,12.874,0.0,10.076948,,,True,0.0,1734083453.8649933,2466c2055d64ad2a_Ch1,32.0,41.513,,,,,27.0,212.042,4.543,1010.981,12.851,0.0,,26.16,,True,0.0,1734083454.0960066,2466c2055d64ad2a_Ch2,4109.890072345734,False
1734083457.7372148,2024-12-13 10:50:57,REACTION,LAMP-ON,96.0,10.894,113.506496,102.14076,49.896492,,27.046,62.979,5.401,1011.044,12.851,0.0,10.102504,,,True,0.0,1734083457.354193,2466c2055d64ad2a_Ch1,32.0,41.505,,,,,27.007,212.101,4.779,1011.017,12.863,0.0,,26.2,,True,0.0,1734083457.5862062,2466c2055d64ad2a_Ch2,4113.383271932602,False
1734083461.1374092,2024-12-13 10:51:01,REACTION,LAMP-ON,96.0,10.86,113.939656,102.593712,50.122804,,27.046,62.943,5.621,1011.026,12.875,0.0,10.147485,,,True,0.0,1734083460.7583878,2466c2055d64ad2a_Ch1,32.0,41.505,,,,,27.007,211.997,4.746,1011.053,12.863,0.0,,26.2,,True,0.0,1734083460.990401,2466c2055d64ad2a_Ch2,4116.783466339111,False
1734083464.5736058,2024-12-13 10:51:04,REACTION,LAMP-ON,96.0,10.874,113.707264,102.384472,50.02006,,27.046,62.931,5.362,1011.036,12.863,0.0,10.126688,,,True,0.0,1734083464.192584,2466c2055d64ad2a_Ch1,32.0,41.502,,,,,27.007,212.125,4.757,1011.044,12.874,0.0,,26.216,,True,0.0,1734083464.4245973,2466c2055d64ad2a_Ch2,4120.219662904739,False
1734083467.9988017,2024-12-13 10:51:07,REACTION,LAMP-ON,96.0,10.867,113.771264,102.467304,50.061308,,27.054,62.911,5.274,1011.053,12.851,0.0,10.134711,,,True,0.0,1734083467.61878,2466c2055d64ad2a_Ch1,32.0,41.496,,,,,27.015,212.088,4.568,1011.017,12.839,0.0,,26.246,,True,0.0,1734083467.8507931,2466c2055d64ad2a_Ch2,4123.644858837128,False
1734083471.516003,2024-12-13 10:51:11,REACTION,LAMP-ON,96.0,10.842,114.089064,102.800944,50.227408,,27.046,62.883,5.401,1011.053,12.875,0.0,10.16771,,,True,0.0,1734083471.1349812,2466c2055d64ad2a_Ch1,32.0,41.489,,,,,27.007,212.184,4.445,1011.035,12.863,0.0,,26.281,,True,0.0,1734083471.3679945,2466c2055d64ad2a_Ch2,4127.162060022354,False
1734083474.9491994,2024-12-13 10:51:14,REACTION,LAMP-ON,96.0,10.85,113.841864,102.633368,50.153316,,27.054,62.783,5.484,1010.972,12.851,0.0,10.15195,,,True,0.0,1734083474.5691776,2466c2055d64ad2a_Ch1,32.0,41.49,,,,,27.015,212.168,4.485,1011.026,12.863,0.0,,26.276,,True,0.0,1734083474.8011909,2466c2055d64ad2a_Ch2,4130.595256567001,False
1734083478.441399,2024-12-13 10:51:18,REACTION,LAMP-ON,96.0,10.851,113.841512,102.625168,50.145552,,27.054,62.799,5.55,1011.035,12.851,0.0,10.150506,,,True,0.0,1734083478.0613773,2466c2055d64ad2a_Ch1,32.0,41.489,,,,,27.015,212.204,4.782,1010.989,12.851,0.0,,26.281,,True,0.0,1734083478.2923903,2466c2055d64ad2a_Ch2,4134.087456226349,False
1734083481.869595,2024-12-13 10:51:21,REACTION,LAMP-ON,96.0,10.839,114.024872,102.798352,50.232548,,27.054,62.747,5.504,1010.999,12.851,0.0,10.167997,,,True,0.0,1734083481.488573,2466c2055d64ad2a_Ch1,32.0,41.492,,,,,27.015,212.116,4.646,1010.98,12.863,0.0,,26.266,,True,0.0,1734083481.7205865,2466c2055d64ad2a_Ch2,4137.515652179718,False
1734083485.2897906,2024-12-13 10:51:25,REACTION,LAMP-ON,96.0,10.829,114.240624,102.969128,50.315424,,27.062,62.726,5.377,1010.98,12.851,0.0,10.185081,,,True,0.0,1734083484.9107692,2466c2055d64ad2a_Ch1,32.0,41.479,,,,,27.015,212.195,4.641,1011.007,12.84,0.0,,26.332,,True,0.0,1734083485.1417823,2466c2055d64ad2a_Ch2,4140.935847759247,False
1734083488.8489943,2024-12-13 10:51:28,REACTION,LAMP-ON,96.0,10.843,113.792224,102.66896,50.169056,,27.062,62.703,5.682,1011.107,12.852,0.0,10.154115,,,True,0.0,1734083488.4699724,2466c2055d64ad2a_Ch1,32.0,41.485,,,,,27.015,212.183,4.925,1010.972,12.851,0.0,,26.302,,True,0.0,1734083488.700986,2466c2055d64ad2a_Ch2,4144.495051383972,False
1734083492.2781904,2024-12-13 10:51:32,REACTION,LAMP-ON,96.0,10.85,113.773512,102.604832,50.139284,,27.062,62.715,5.687,1011.016,12.851,0.0,10.148685,,,True,0.0,1734083491.8971686,2466c2055d64ad2a_Ch1,32.0,41.479,,,,,27.023,212.183,4.96,1011.052,12.852,0.0,,26.332,,True,0.0,1734083492.1291819,2466c2055d64ad2a_Ch2,4147.924247503281,False
1734083495.7193873,2024-12-13 10:51:35,REACTION,LAMP-ON,96.0,10.814,114.275656,103.105144,50.387352,,27.062,62.682,5.594,1011.007,12.852,0.0,10.198261,,,True,0.0,1734083495.3403656,2466c2055d64ad2a_Ch1,32.0,41.479,,,,,27.023,212.163,4.787,1010.962,12.851,0.0,,26.332,,True,0.0,1734083495.5723789,2466c2055d64ad2a_Ch2,4151.365444421768,False
1734083499.212587,2024-12-13 10:51:39,REACTION,LAMP-ON,96.0,10.818,114.208816,103.044824,50.359272,,27.062,62.654,5.55,1010.98,12.851,0.0,10.192568,,,True,0.0,1734083498.8325653,2466c2055d64ad2a_Ch1,32.0,41.475,,,,,27.023,212.186,4.993,1010.998,12.864,0.0,,26.352,,True,0.0,1734083499.0645785,2466c2055d64ad2a_Ch2,4154.858644247055,False
1734083502.7617903,2024-12-13 10:51:42,REACTION,LAMP-ON,96.0,10.829,113.96012,102.851992,50.261552,,27.07,62.646,5.384,1011.088,12.852,0.0,10.172407,,,True,0.0,1734083502.3817682,2466c2055d64ad2a_Ch1,32.0,41.47,,,,,27.023,212.25,4.485,1011.042,12.852,0.0,,26.378,,True,0.0,1734083502.6137815,2466c2055d64ad2a_Ch2,4158.40784740448,False
1734083506.1999867,2024-12-13 10:51:46,REACTION,LAMP-ON,96.0,10.815,114.10892,103.027336,50.350468,,27.07,62.674,5.543,1011.078,12.84,0.0,10.189851,,,True,0.0,1734083505.819965,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.031,212.19,4.545,1011.007,12.864,0.0,,26.373,,True,0.0,1734083506.0509784,2466c2055d64ad2a_Ch2,4161.8460438251495,False
1734083509.630183,2024-12-13 10:51:49,REACTION,LAMP-ON,96.0,10.838,113.74208,102.68824,50.190248,,27.07,62.63,5.617,1010.961,12.852,0.0,10.157488,,,True,0.0,1734083509.2521613,2466c2055d64ad2a_Ch1,32.0,41.471,,,,,27.031,212.206,4.824,1010.961,12.852,0.0,,26.373,,True,0.0,1734083509.4831743,2466c2055d64ad2a_Ch2,4165.276240110397,False
1734083513.060379,2024-12-13 10:51:53,REACTION,LAMP-ON,96.0,10.817,114.091832,103.004016,50.342676,,27.078,62.594,5.672,1010.998,12.84,0.0,10.18835,,,True,0.0,1734083512.6803575,2466c2055d64ad2a_Ch1,32.0,41.466,,,,,27.031,212.21,4.691,1011.015,12.852,0.0,,26.398,,True,0.0,1734083512.9113705,2466c2055d64ad2a_Ch2,4168.706436157227,False
1734083516.4785745,2024-12-13 10:51:56,REACTION,LAMP-ON,96.0,10.826,113.86044,102.83448,50.261964,,27.078,62.642,5.387,1011.007,12.84,0.0,10.17149,,,True,0.0,1734083516.097553,2466c2055d64ad2a_Ch1,32.0,41.462,,,,,27.039,212.253,4.566,1010.961,12.852,0.0,,26.418,,True,0.0,1734083516.3295662,2466c2055d64ad2a_Ch2,4172.124631643295,False
1734083520.049779,2024-12-13 10:52:00,REACTION,LAMP-ON,96.0,10.827,113.778824,102.792256,50.24254,,27.078,62.614,5.667,1011.024,12.852,0.0,10.167144,,,True,0.0,1734083519.6697571,2466c2055d64ad2a_Ch1,32.0,41.463,,,,,27.031,212.198,4.485,1011.042,12.84,0.0,,26.413,,True,0.0,1734083519.9017706,2466c2055d64ad2a_Ch2,4175.6958360672,False
1734083523.4679744,2024-12-13 10:52:03,REACTION,LAMP-ON,96.0,10.818,113.944928,102.934448,50.311512,,27.078,62.642,5.377,1011.024,12.852,0.0,10.181208,,,True,0.0,1734083523.0869527,2466c2055d64ad2a_Ch1,32.0,41.464,,,,,27.039,212.21,4.45,1010.951,12.84,0.0,,26.408,,True,0.0,1734083523.318966,2466c2055d64ad2a_Ch2,4179.114031553268,False
1734083526.906171,2024-12-13 10:52:06,REACTION,LAMP-ON,96.0,10.821,113.9112,102.896096,50.292704,,27.085,62.634,5.549,1011.015,12.84,0.0,10.177505,,,True,0.0,1734083526.525149,2466c2055d64ad2a_Ch1,32.0,41.461,,,,,27.039,212.273,4.525,1010.951,12.83,0.0,,26.423,,True,0.0,1734083526.7571626,2466c2055d64ad2a_Ch2,4182.552228212357,False
1734083530.3363671,2024-12-13 10:52:10,REACTION,LAMP-ON,96.0,10.823,113.82916,102.8456,50.268668,,27.085,62.642,5.445,1011.033,12.84,0.0,10.172328,,,True,0.0,1734083529.9553454,2466c2055d64ad2a_Ch1,32.0,41.46,,,,,27.046,212.361,4.638,1011.015,12.84,0.0,,26.428,,True,0.0,1734083530.1873586,2466c2055d64ad2a_Ch2,4185.982424259186,False
1734083533.776564,2024-12-13 10:52:13,REACTION,LAMP-ON,96.0,10.837,113.580232,102.628544,50.164944,,27.085,62.678,5.68,1010.997,12.852,0.0,10.151221,,,True,0.0,1734083533.3965423,2466c2055d64ad2a_Ch1,32.0,41.456,,,,,27.046,212.305,4.797,1010.97,12.84,0.0,,26.449,,True,0.0,1734083533.6285555,2466c2055d64ad2a_Ch2,4189.422621011734,False
1734083537.2447624,2024-12-13 10:52:17,REACTION,LAMP-ON,96.0,10.827,113.67824,102.750112,50.22708,,27.085,62.678,5.241,1010.987,12.83,0.0,10.163346,,,True,0.0,1734083536.8657408,2466c2055d64ad2a_Ch1,32.0,41.452,,,,,27.046,212.337,4.357,1010.996,12.841,0.0,,26.469,,True,0.0,1734083537.0967538,2466c2055d64ad2a_Ch2,4192.890819549561,False
1734083540.7399623,2024-12-13 10:52:20,REACTION,LAMP-ON,96.0,10.821,113.713128,102.813096,50.259036,,27.085,62.678,5.337,1011.005,12.83,0.0,10.169395,,,True,0.0,1734083540.3599405,2466c2055d64ad2a_Ch1,32.0,41.451,,,,,27.054,212.317,4.533,1011.023,12.852,0.0,,26.474,,True,0.0,1734083540.5909538,2466c2055d64ad2a_Ch2,4196.3860194683075,False
1734083544.1711586,2024-12-13 10:52:24,REACTION,LAMP-ON,96.0,10.827,113.597208,102.716144,50.215456,,27.085,62.69,5.428,1010.941,12.83,0.0,10.160449,,,True,0.0,1734083543.7911367,2466c2055d64ad2a_Ch1,32.0,41.45,,,,,27.046,212.36,4.686,1010.914,12.818,0.0,,26.479,,True,0.0,1734083544.02315,2466c2055d64ad2a_Ch2,4199.817215681076,False
1734083547.5973544,2024-12-13 10:52:27,REACTION,LAMP-ON,96.0,10.849,113.216416,102.379656,50.048196,,27.093,62.699,5.533,1011.005,12.84,0.0,10.126523,,,True,0.0,1734083547.2173328,2466c2055d64ad2a_Ch1,32.0,41.447,,,,,27.054,212.276,4.387,1011.041,12.83,0.0,,26.494,,True,0.0,1734083547.4483461,2466c2055d64ad2a_Ch2,4203.243411540985,False
1734083551.0795538,2024-12-13 10:52:31,REACTION,LAMP-ON,96.0,10.854,113.085424,102.284648,50.000548,,27.093,62.691,5.681,1011.059,12.83,0.0,10.116586,,,True,0.0,1734083550.700532,2466c2055d64ad2a_Ch1,32.0,41.448,,,,,27.054,212.32,5.058,1011.013,12.83,0.0,,26.489,,True,0.0,1734083550.931545,2466c2055d64ad2a_Ch2,4206.725610971451,False
1734083554.5037494,2024-12-13 10:52:34,REACTION,LAMP-ON,96.0,10.836,113.399288,102.560696,50.135952,,27.101,62.722,5.548,1011.04,12.83,0.0,10.144079,,,True,0.0,1734083554.1247277,2466c2055d64ad2a_Ch1,32.0,41.448,,,,,27.054,212.292,4.822,1011.032,12.83,0.0,,26.489,,True,0.0,1734083554.3567412,2466c2055d64ad2a_Ch2,4210.149806499481,False
1734083557.9429462,2024-12-13 10:52:37,REACTION,LAMP-ON,96.0,10.857,113.052032,102.246632,49.983804,,27.109,62.755,5.615,1011.013,12.83,0.0,10.113286,,,True,0.0,1734083557.5639246,2466c2055d64ad2a_Ch1,32.0,41.442,,,,,27.054,212.276,4.983,1011.013,12.83,0.0,,26.519,,True,0.0,1734083557.7949378,2466c2055d64ad2a_Ch2,4213.589003324509,False
1734083561.4371462,2024-12-13 10:52:41,REACTION,LAMP-ON,96.0,10.846,113.136936,102.370336,50.050176,,27.101,62.791,5.708,1010.959,12.83,0.0,10.126062,,,True,0.0,1734083561.0561244,2466c2055d64ad2a_Ch1,32.0,41.44,,,,,27.062,212.352,4.985,1010.95,12.818,0.0,,26.53,,True,0.0,1734083561.2891376,2466c2055d64ad2a_Ch2,4217.083203315735,False
1734083564.8713427,2024-12-13 10:52:44,REACTION,LAMP-ON,96.0,10.85,113.035448,102.29568,50.014832,,27.109,62.819,5.646,1010.959,12.818,0.0,10.118677,,,True,0.0,1734083564.4913208,2466c2055d64ad2a_Ch1,32.0,41.435,,,,,27.062,212.379,4.975,1010.967,12.83,0.0,,26.555,,True,0.0,1734083564.723334,2466c2055d64ad2a_Ch2,4220.517399787903,False
1734083568.3985443,2024-12-13 10:52:48,REACTION,LAMP-ON,96.0,10.846,113.020952,102.321608,50.032944,,27.109,62.819,5.618,1010.904,12.807,0.0,10.121794,,,True,0.0,1734083568.0185227,2466c2055d64ad2a_Ch1,32.0,41.437,,,,,27.062,212.419,4.488,1010.932,12.818,0.0,,26.545,,True,0.0,1734083568.2505357,2466c2055d64ad2a_Ch2,4224.04460144043,False
1734083571.8277404,2024-12-13 10:52:51,REACTION,LAMP-ON,96.0,10.874,112.592088,101.917792,49.832144,,27.109,62.831,5.366,1010.949,12.83,0.0,10.081398,,,True,0.0,1734083571.4477186,2466c2055d64ad2a_Ch1,32.0,41.435,,,,,27.062,212.363,4.465,1010.904,12.83,0.0,,26.555,,True,0.0,1734083571.679732,2466c2055d64ad2a_Ch2,4227.473797559738,False
1734083575.2849383,2024-12-13 10:52:55,REACTION,LAMP-ON,96.0,10.847,113.004408,102.30664,50.0247,,27.109,62.855,5.447,1010.922,12.83,0.0,10.120131,,,True,0.0,1734083574.9059165,2466c2055d64ad2a_Ch1,32.0,41.435,,,,,27.062,212.295,4.789,1010.949,12.841,0.0,,26.555,,True,0.0,1734083575.1379297,2466c2055d64ad2a_Ch2,4230.930995464325,False
1734083578.726135,2024-12-13 10:52:58,REACTION,LAMP-ON,96.0,10.84,113.12004,102.41132,50.075424,,27.109,62.907,5.652,1010.931,12.819,0.0,10.130397,,,True,0.0,1734083578.3471131,2466c2055d64ad2a_Ch1,32.0,41.425,,,,,27.07,212.374,5.05,1010.975,12.819,0.0,,26.606,,True,0.0,1734083578.5781267,2466c2055d64ad2a_Ch2,4234.372192144394,False
1734083582.2453363,2024-12-13 10:53:02,REACTION,LAMP-ON,96.0,10.887,112.183808,101.642744,49.70264,,27.117,62.903,5.582,1010.976,12.83,0.0,10.053923,,,True,0.0,1734083581.8643146,2466c2055d64ad2a_Ch1,32.0,41.426,,,,,27.07,212.323,4.648,1010.885,12.807,0.0,,26.601,,True,0.0,1734083582.097328,2466c2055d64ad2a_Ch2,4237.89139342308,False
1734083585.701534,2024-12-13 10:53:05,REACTION,LAMP-ON,96.0,10.867,112.527456,101.946344,49.851492,,27.117,62.963,5.48,1010.958,12.807,0.0,10.084132,,,True,0.0,1734083585.3225124,2466c2055d64ad2a_Ch1,32.0,41.419,,,,,27.078,212.378,4.631,1011.067,12.831,0.0,,26.636,,True,0.0,1734083585.5535254,2466c2055d64ad2a_Ch2,4241.347591161728,False
1734083589.1227295,2024-12-13 10:53:09,REACTION,LAMP-ON,96.0,10.871,112.349792,101.83968,49.803,,27.125,62.975,5.471,1010.958,12.819,0.0,10.073582,,,True,0.0,1734083588.742708,2466c2055d64ad2a_Ch1,32.0,41.417,,,,,27.07,212.41,4.598,1010.912,12.819,0.0,,26.646,,True,0.0,1734083588.973721,2466c2055d64ad2a_Ch2,4244.7687866687775,False
1734083592.539925,2024-12-13 10:53:12,REACTION,LAMP-ON,96.0,10.892,111.974528,101.514976,49.645304,,27.132,62.999,5.698,1010.957,12.808,0.0,10.041473,,,True,0.0,1734083592.1599035,2466c2055d64ad2a_Ch1,32.0,41.42,,,,,27.078,212.422,4.681,1010.939,12.819,0.0,,26.631,,True,0.0,1734083592.3919165,2466c2055d64ad2a_Ch2,4248.185982227325,False
1734083595.9781218,2024-12-13 10:53:15,REACTION,LAMP-ON,96.0,10.872,112.349408,101.831592,49.797192,,27.125,63.035,5.492,1010.984,12.808,0.0,10.072522,,,True,0.0,1734083595.5981,2466c2055d64ad2a_Ch1,32.0,41.413,,,,,27.078,212.486,4.508,1010.875,12.796,0.0,,26.667,,True,0.0,1734083595.8301132,2466c2055d64ad2a_Ch2,4251.624178886414,False
1734083599.4623208,2024-12-13 10:53:19,REACTION,LAMP-ON,96.0,10.882,112.070816,101.634776,49.707464,,27.132,63.067,5.676,1010.93,12.831,0.0,10.053592,,,True,0.0,1734083599.0822995,2466c2055d64ad2a_Ch1,32.0,41.414,,,,,27.085,212.466,4.963,1010.912,12.807,0.0,,26.662,,True,0.0,1734083599.3133125,2466c2055d64ad2a_Ch2,4255.108377933502,False
1734083602.9555209,2024-12-13 10:53:22,REACTION,LAMP-ON,96.0,10.876,112.184856,101.730448,49.755156,,27.125,63.063,5.697,1010.902,12.808,0.0,10.063334,,,True,0.0,1734083602.575499,2466c2055d64ad2a_Ch1,32.0,41.409,,,,,27.078,212.505,4.902,1010.957,12.808,0.0,,26.687,,True,0.0,1734083602.8075123,2466c2055d64ad2a_Ch2,4258.601577997208,False
1734083606.4127185,2024-12-13 10:53:26,REACTION,LAMP-ON,96.0,10.896,111.778792,101.400808,49.59426,,27.132,63.087,5.45,1010.947,12.808,0.0,10.030279,,,True,0.0,1734083606.0336971,2466c2055d64ad2a_Ch1,32.0,41.409,,,,,27.085,212.425,4.568,1010.965,12.808,0.0,,26.687,,True,0.0,1734083606.26571,2466c2055d64ad2a_Ch2,4262.058775663376,False
1734083609.8849173,2024-12-13 10:53:29,REACTION,LAMP-ON,96.0,10.869,112.219624,101.800712,49.787044,,27.132,63.119,5.43,1011.002,12.796,0.0,10.069289,,,True,0.0,1734083609.5038953,2466c2055d64ad2a_Ch1,32.0,41.41,,,,,27.085,212.493,4.397,1010.965,12.819,0.0,,26.682,,True,0.0,1734083609.7359085,2466c2055d64ad2a_Ch2,4265.530974388123,False
1734083613.3151135,2024-12-13 10:53:33,REACTION,LAMP-ON,96.0,10.88,112.055664,101.644232,49.710448,,27.14,63.155,5.788,1010.993,12.808,0.0,10.053902,,,True,0.0,1734083612.9360917,2466c2055d64ad2a_Ch1,32.0,41.405,,,,,27.093,212.461,4.802,1010.957,12.808,0.0,,26.707,,True,0.0,1734083613.167105,2466c2055d64ad2a_Ch2,4268.96117067337,False
1734083616.8663166,2024-12-13 10:53:36,REACTION,LAMP-ON,96.0,10.89,111.812936,101.462632,49.623388,,27.14,63.183,5.293,1011.01,12.808,0.0,10.035769,,,True,0.0,1734083616.4852946,2466c2055d64ad2a_Ch1,32.0,41.401,,,,,27.101,212.532,4.382,1011.002,12.808,0.0,,26.728,,True,0.0,1734083616.7183082,2466c2055d64ad2a_Ch2,4272.512373685837,False
