timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737112761.3630438,2025-01-17 12:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.0637283325195,False
1737112761.6060576,2025-01-17 12:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.3067421913147,False
1737112761.8160696,2025-01-17 12:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.5167541503906,False
1737112762.0620837,2025-01-17 12:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.7627682685852,False
1737112762.2860966,2025-01-17 12:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9867811203003,False
1737112762.4981089,2025-01-17 12:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.1987934112549,False
1737112762.7361224,2025-01-17 12:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4368069171906,False
1737112762.9621353,2025-01-17 12:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.6628198623657,False
1737112763.1861482,2025-01-17 12:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.8868327140808,False
1737112763.427162,2025-01-17 12:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.127846479416,False
1737112763.6531749,2025-01-17 12:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.353859424591,False
1737112763.8581865,2025-01-17 12:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.5588710308075,False
1737112764.0912,2025-01-17 12:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.7918846607208,False
1737112764.3082123,2025-01-17 12:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.0088968276978,False
1737112764.5332253,2025-01-17 12:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.2339098453522,False
1737112764.7702386,2025-01-17 12:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4709231853485,False
1737112764.9912515,2025-01-17 12:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6919360160828,False
1737112765.2262647,2025-01-17 12:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.926949262619,False
1737112765.4452772,2025-01-17 12:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1459617614746,False
1737112765.6762905,2025-01-17 12:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3769750595093,False
1737112765.9153042,2025-01-17 12:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.6159887313843,False
1737112766.1423173,2025-01-17 12:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8430018424988,False
1737112766.400332,2025-01-17 12:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.1010165214539,False
1737112766.6333454,2025-01-17 12:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.3340299129486,False
1737112766.8443575,2025-01-17 12:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.5450420379639,False
1737112767.0553694,2025-01-17 12:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.7560539245605,False
1737112767.2803822,2025-01-17 12:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9810667037964,False
1737112767.5643985,2025-01-17 12:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.2650830745697,False
1737112767.8404143,2025-01-17 12:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.541098833084,False
1737112768.11543,2025-01-17 12:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8161146640778,False
1737112768.340443,2025-01-17 12:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0411274433136,False
1737112768.5664558,2025-01-17 12:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2671403884888,False
1737112768.8064697,2025-01-17 12:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.507154226303,False
1737112769.0284822,2025-01-17 12:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.7291667461395,False
1737112769.2724962,2025-01-17 12:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.973180770874,False
1737112769.4795082,2025-01-17 12:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1801927089691,False
1737112769.7365227,2025-01-17 12:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.4372072219849,False
1737112769.949535,2025-01-17 12:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6502194404602,False
1737112770.1875486,2025-01-17 12:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8882331848145,False
1737112770.4115615,2025-01-17 12:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.1122460365295,False
1737112770.647575,2025-01-17 12:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.3482594490051,False
1737112770.894589,2025-01-17 12:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5952734947205,False
1737112771.1326027,2025-01-17 12:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.8332872390747,False
1737112771.367616,2025-01-17 12:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.068300485611,False
1737112771.597629,2025-01-17 12:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.2983136177063,False
1737112771.820642,2025-01-17 12:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.5213265419006,False
1737112772.0346541,2025-01-17 12:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.7353386878967,False
1737112772.2596672,2025-01-17 12:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.9603517055511,False
1737112772.5266824,2025-01-17 12:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.227366924286,False
1737112772.7686963,2025-01-17 12:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.4693808555603,False
1737112773.0147102,2025-01-17 12:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.7153947353363,False
1737112773.2457235,2025-01-17 12:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.946408033371,False
1737112773.4677362,2025-01-17 12:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.168420791626,False
1737112773.692749,2025-01-17 12:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.3934335708618,False
1737112773.9427636,2025-01-17 12:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.6434481143951,False
1737112774.179777,2025-01-17 12:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8804614543915,False
1737112774.422791,2025-01-17 12:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.1234755516052,False
1737112774.6748052,2025-01-17 12:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3754897117615,False
1737112774.9238195,2025-01-17 12:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.6245040893555,False
1737112775.1668334,2025-01-17 12:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.8675179481506,False
1737112775.386846,2025-01-17 12:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.0875306129456,False
1737112775.63486,2025-01-17 12:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.3355445861816,False
1737112775.8698738,2025-01-17 12:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.570558309555,False
1737112776.105887,2025-01-17 12:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.806571483612,False
1737112776.3409007,2025-01-17 12:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0415852069855,False
1737112776.5659134,2025-01-17 12:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.2665979862213,False
1737112776.7939265,2025-01-17 12:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.4946110248566,False
1737112777.0199394,2025-01-17 12:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7206239700317,False
1737112777.2469523,2025-01-17 12:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9476368427277,False
1737112777.468965,2025-01-17 12:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.1696496009827,False
1737112777.7109787,2025-01-17 12:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.4116632938385,False
1737112777.9449923,2025-01-17 12:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6456768512726,False
1737112778.186006,2025-01-17 12:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.8866906166077,False
1737112778.4230194,2025-01-17 12:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.123703956604,False
1737112778.6510327,2025-01-17 12:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.3517172336578,False
1737112778.868045,2025-01-17 12:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5687296390533,False
1737112779.1060588,2025-01-17 12:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.8067433834076,False
1737112779.3310714,2025-01-17 12:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0317559242249,False
1737112779.5720851,2025-01-17 12:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.27276968956,False
1737112779.790098,2025-01-17 12:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4907824993134,False
1737112780.0111103,2025-01-17 12:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.7117948532104,False
1737112780.230123,2025-01-17 12:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.9308075904846,False
1737112780.4461353,2025-01-17 12:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1468198299408,False
1737112780.6911492,2025-01-17 12:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.391833782196,False
1737112780.9031615,2025-01-17 12:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.6038460731506,False
1737112781.1301744,2025-01-17 12:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.8308589458466,False
1737112781.3601875,2025-01-17 12:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.060872077942,False
1737112781.6042016,2025-01-17 12:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3048861026764,False
1737112781.839215,2025-01-17 12:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5398995876312,False
1737112782.063228,2025-01-17 12:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7639124393463,False
1737112782.3092418,2025-01-17 12:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.0099263191223,False
1737112782.5242543,2025-01-17 12:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2249388694763,False
1737112782.7442667,2025-01-17 12:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4449512958527,False
1737112782.9872806,2025-01-17 12:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.6879651546478,False
1737112783.2102935,2025-01-17 12:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.9109780788422,False
1737112783.4733083,2025-01-17 12:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1739928722382,False
1737112783.7513244,2025-01-17 12:19:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.4520089626312,False
1737112784.0593421,2025-01-17 12:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.7600266933441,False
1737112784.3113563,2025-01-17 12:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.0120408535004,False
1737112784.5763717,2025-01-17 12:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2770562171936,False
1737112784.809385,2025-01-17 12:19:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5100696086884,False
1737112785.0493984,2025-01-17 12:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7500829696655,False
1737112785.2884123,2025-01-17 12:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.989096879959,False
1737112785.5154252,2025-01-17 12:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.216109752655,False
1737112785.7604394,2025-01-17 12:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.4611239433289,False
1737112785.9864523,2025-01-17 12:19:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.687136888504,False
1737112786.2244658,2025-01-17 12:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.9251503944397,False
1737112786.435478,2025-01-17 12:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.136162519455,False
1737112786.6734915,2025-01-17 12:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.3741760253906,False
1737112786.893504,2025-01-17 12:19:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.594188451767,False
1737112787.1295176,2025-01-17 12:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.8302021026611,False
1737112787.3535304,2025-01-17 12:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0542149543762,False
1737112787.5935442,2025-01-17 12:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.2942287921906,False
1737112787.8295574,2025-01-17 12:19:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.5302419662476,False
1737112788.0645711,2025-01-17 12:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.765255689621,False
1737112788.2965841,2025-01-17 12:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.9972686767578,False
1737112788.5315979,2025-01-17 12:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2322824001312,False
1737112788.7576108,2025-01-17 12:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.4582953453064,False
1737112788.9796233,2025-01-17 12:19:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6803078651428,False
1737112789.2076366,2025-01-17 12:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.9083211421967,False
1737112789.4516504,2025-01-17 12:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.1523349285126,False
1737112789.689664,2025-01-17 12:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.3903484344482,False
1737112789.9336782,2025-01-17 12:19:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.6343626976013,False
1737112790.1496904,2025-01-17 12:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.8503749370575,False
1737112790.3777034,2025-01-17 12:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.0783879756927,False
1737112790.6117167,2025-01-17 12:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.3124012947083,False
1737112790.8277292,2025-01-17 12:19:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.528413772583,False
1737112791.0677428,2025-01-17 12:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.7684273719788,False
1737112791.2837553,2025-01-17 12:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9844398498535,False
1737112791.490767,2025-01-17 12:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.19145154953,False
1737112791.7197802,2025-01-17 12:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.4204647541046,False
1737112791.9317925,2025-01-17 12:19:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.6324770450592,False
1737112792.1748064,2025-01-17 12:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.8754909038544,False
1737112792.3958187,2025-01-17 12:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0965032577515,False
1737112792.6138315,2025-01-17 12:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.3145160675049,False
1737112792.8418443,2025-01-17 12:19:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.5425288677216,False
1737112793.046856,2025-01-17 12:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.747540473938,False
1737112793.2838697,2025-01-17 12:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.9845542907715,False
1737112793.5328836,2025-01-17 12:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.2335681915283,False
1737112793.7698975,2025-01-17 12:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.4705820083618,False
1737112793.9969103,2025-01-17 12:19:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.6975948810577,False
1737112794.2179232,2025-01-17 12:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.918607711792,False
1737112794.462937,2025-01-17 12:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.1636216640472,False
1737112794.6809494,2025-01-17 12:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.3816339969635,False
1737112794.912963,2025-01-17 12:19:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.6136474609375,False
1737112795.1449761,2025-01-17 12:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.845660686493,False
1737112795.368989,2025-01-17 12:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.069673538208,False
1737112795.6090026,2025-01-17 12:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.3096871376038,False
1737112795.846016,2025-01-17 12:19:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.5467004776,False
1737112796.0660288,2025-01-17 12:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.7667133808136,False
1737112796.2940419,2025-01-17 12:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.9947264194489,False
1737112796.5320554,2025-01-17 12:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.2327399253845,False
1737112796.7580683,2025-01-17 12:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.4587528705597,False
1737112796.9920816,2025-01-17 12:19:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.6927661895752,False
1737112797.2160945,2025-01-17 12:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.9167790412903,False
1737112797.436107,2025-01-17 12:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.1367914676666,False
1737112797.6871214,2025-01-17 12:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.3878059387207,False
1737112797.9341354,2025-01-17 12:19:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.634819984436,False
1737112798.1721492,2025-01-17 12:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.8728337287903,False
1737112798.4041626,2025-01-17 12:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.1048471927643,False
1737112798.6361756,2025-01-17 12:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.3368601799011,False
1737112798.8651888,2025-01-17 12:19:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.5658733844757,False
1737112799.082201,2025-01-17 12:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.7828855514526,False
1737112799.323215,2025-01-17 12:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.0238995552063,False
1737112799.6122317,2025-01-17 12:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.312916278839,False
1737112799.8922474,2025-01-17 12:19:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.592931985855,False
1737112800.177264,2025-01-17 12:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.8779485225677,False
1737112800.422278,2025-01-17 12:20:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.122962474823,False
