timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736785425.3814967,2025-01-13 17:23:45,PREREACTION-BASELINE,FIRESTING-START,96.0,38.14,7.117351,6.197754,2.99009,,27.085,328.448,0.011,1019.363,10.738,0.0,0.608002,,,True,0.0,1736785425.002475,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,27.046,227.035,0.229,1019.345,10.761,0.0,,24.078,,True,0.0,1736785425.2344882,2466c2055d64ad2a_Ch2,2619.804844379425,False
1736785428.746689,2025-01-13 17:23:48,PREREACTION-BASELINE,FIRESTING-START,96.0,38.144,7.114044,6.194875,2.988674,,27.078,328.437,0.094,1019.372,10.761,0.0,0.607714,,,True,0.0,1736785428.3666675,2466c2055d64ad2a_Ch1,32.0,41.927,,,,,27.046,226.947,0.219,1019.336,10.761,0.0,,24.083,,True,0.0,1736785428.5976806,2466c2055d64ad2a_Ch2,2623.170036792755,False
1736785432.1108816,2025-01-13 17:23:52,PREREACTION-BASELINE,FIRESTING-START,96.0,38.175,7.087184,6.171983,2.977738,,27.078,329.13,0.142,1019.345,10.75,0.0,0.605485,,,True,0.0,1736785431.7308598,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,27.046,227.035,0.209,1019.372,10.75,0.0,,24.078,,True,0.0,1736785431.9618728,2466c2055d64ad2a_Ch2,2626.5342292785645,False
1736785435.456073,2025-01-13 17:23:55,PREREACTION-BASELINE,FIRESTING-START,96.0,38.186,7.079389,6.164697,2.974386,,27.078,329.302,0.046,1019.282,10.738,0.0,0.604807,,,True,0.0,1736785435.0770512,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,27.039,227.047,0.159,1019.318,10.761,0.0,,24.078,,True,0.0,1736785435.3080645,2466c2055d64ad2a_Ch2,2629.8794207572937,False
1736785438.8052645,2025-01-13 17:23:58,PREREACTION-BASELINE,FIRESTING-START,96.0,38.188,7.077744,6.163265,2.973532,,27.085,329.538,-0.108,1019.336,10.761,0.0,0.604635,,,True,0.0,1736785438.4262428,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.046,227.007,-0.082,1019.309,10.75,0.0,,24.088,,True,0.0,1736785438.657256,2466c2055d64ad2a_Ch2,2633.2286121845245,False
1736785442.1464555,2025-01-13 17:24:02,PREREACTION-BASELINE,FIRESTING-START,96.0,38.215,7.052972,6.142685,2.963738,,27.078,329.731,0.053,1019.309,10.75,0.0,0.602632,,,True,0.0,1736785441.7674336,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,27.046,227.035,0.086,1019.255,10.761,0.0,,24.093,,True,0.0,1736785441.9984472,2466c2055d64ad2a_Ch2,2636.569803237915,False
1736785445.4906468,2025-01-13 17:24:05,PREREACTION-BASELINE,FIRESTING-START,96.0,38.193,7.069802,6.15784,2.970939,,27.078,329.791,0.08,1019.355,10.75,0.0,0.604091,,,True,0.0,1736785445.0996244,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.039,227.035,0.054,1019.345,10.761,0.0,,24.088,,True,0.0,1736785445.3436384,2466c2055d64ad2a_Ch2,2639.913994550705,False
1736785448.8378382,2025-01-13 17:24:08,PREREACTION-BASELINE,FIRESTING-START,96.0,38.226,7.043929,6.134809,2.959911,,27.078,330.136,0.016,1019.318,10.75,0.0,0.601854,,,True,0.0,1736785448.4578166,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,27.039,227.031,0.237,1019.3,10.773,0.0,,24.113,,True,0.0,1736785448.6888297,2466c2055d64ad2a_Ch2,2643.2611858844757,False
1736785452.3460388,2025-01-13 17:24:12,PREREACTION-BASELINE,FIRESTING-START,96.0,38.226,7.03758,6.131754,2.958461,,27.078,330.152,-0.077,1019.355,10.761,0.0,0.601532,,,True,0.0,1736785451.9660172,2466c2055d64ad2a_Ch1,32.0,41.928,,,,,27.039,227.047,0.217,1019.309,10.75,0.0,,24.078,,True,0.0,1736785452.1980302,2466c2055d64ad2a_Ch2,2646.7693865299225,False
1736785455.7012308,2025-01-13 17:24:15,PREREACTION-BASELINE,FIRESTING-START,96.0,38.238,7.03661,6.127445,2.956251,,27.078,330.448,-0.093,1019.336,10.738,0.0,0.601121,,,True,0.0,1736785455.3212092,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,27.039,227.095,0.026,1019.372,10.75,0.0,,24.113,,True,0.0,1736785455.5532224,2466c2055d64ad2a_Ch2,2650.124578475952,False
1736785459.043422,2025-01-13 17:24:19,PREREACTION-BASELINE,FIRESTING-START,96.0,38.251,7.01707,6.113883,2.949788,,27.078,330.437,-0.117,1019.372,10.75,0.0,0.599769,,,True,0.0,1736785458.6634002,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.046,227.059,0.147,1019.372,10.761,0.0,,24.123,,True,0.0,1736785458.8954134,2466c2055d64ad2a_Ch2,2653.466769695282,False
1736785462.468618,2025-01-13 17:24:22,PREREACTION-BASELINE,FIRESTING-START,96.0,38.23,7.031759,6.127671,2.956655,,27.078,330.324,0.009,1019.318,10.75,0.0,0.601154,,,True,0.0,1736785462.0895963,2466c2055d64ad2a_Ch1,32.0,41.919,,,,,27.039,227.023,0.099,1019.336,10.75,0.0,,24.123,,True,0.0,1736785462.3216095,2466c2055d64ad2a_Ch2,2656.8919656276703,False
1736785465.8188095,2025-01-13 17:24:25,PREREACTION-BASELINE,FIRESTING-START,96.0,38.239,7.024376,6.121237,2.953577,,27.078,330.52,0.029,1019.309,10.75,0.0,0.600528,,,True,0.0,1736785465.4397879,2466c2055d64ad2a_Ch1,32.0,41.923,,,,,27.039,227.139,0.109,1019.345,10.761,0.0,,24.103,,True,0.0,1736785465.670801,2466c2055d64ad2a_Ch2,2660.2421572208405,False
1736785469.2560062,2025-01-13 17:24:29,PREREACTION-BASELINE,FIRESTING-START,96.0,38.195,7.065607,6.15518,2.969926,,27.078,329.751,0.005,1019.283,10.773,0.0,0.603873,,,True,0.0,1736785468.8769844,2466c2055d64ad2a_Ch1,32.0,41.926,,,,,27.039,226.975,0.127,1019.273,10.75,0.0,,24.088,,True,0.0,1736785469.1079977,2466c2055d64ad2a_Ch2,2663.679353952408,False
1736785472.610198,2025-01-13 17:24:32,PREREACTION-BASELINE,FIRESTING-START,96.0,38.137,7.117267,6.198682,2.990728,,27.078,329.252,0.227,1019.318,10.739,0.0,0.60812,,,True,0.0,1736785472.2291763,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,27.039,227.058,0.3,1019.328,10.75,0.0,,24.133,,True,0.0,1736785472.4611893,2466c2055d64ad2a_Ch2,2667.033545732498,False
1736785475.9563894,2025-01-13 17:24:35,PREREACTION-BASELINE,FIRESTING-START,96.0,38.159,7.087606,6.177334,2.98048,,27.078,328.277,0.285,1019.382,10.75,0.0,0.605988,,,True,0.0,1736785475.5763676,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,27.046,227.138,0.232,1019.309,10.738,0.0,,24.138,,True,0.0,1736785475.8083808,2466c2055d64ad2a_Ch2,2670.379737138748,False
1736785479.3025808,2025-01-13 17:24:39,PREREACTION-BASELINE,FIRESTING-START,96.0,38.163,7.083036,6.173848,2.979072,,27.07,325.921,0.102,1019.3,10.738,0.0,0.605694,,,True,0.0,1736785478.922559,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,27.039,227.131,0.164,1019.282,10.738,0.0,,24.118,,True,0.0,1736785479.153572,2466c2055d64ad2a_Ch2,2673.725928544998,False
1736785482.629771,2025-01-13 17:24:42,PREREACTION-BASELINE,FIRESTING-START,96.0,38.214,7.046168,6.139732,2.962286,,27.078,310.923,-0.104,1019.372,10.75,0.0,0.602305,,,True,0.0,1736785482.2497492,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,27.039,227.226,0.169,1019.328,10.738,0.0,,24.183,,True,0.0,1736785482.4817626,2466c2055d64ad2a_Ch2,2677.0531187057495,False
1736785486.0579672,2025-01-13 17:24:46,PREREACTION-BASELINE,FIRESTING-START,96.0,38.326,6.938151,6.051949,2.920223,,27.078,297.507,0.088,1019.391,10.75,0.0,0.593682,,,True,0.0,1736785485.6789453,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.039,227.186,0.144,1019.372,10.75,0.0,,24.163,,True,0.0,1736785485.9099586,2466c2055d64ad2a_Ch2,2680.4813148975372,False
1736785489.43216,2025-01-13 17:24:49,PREREACTION-BASELINE,FIRESTING-START,96.0,38.575,6.741778,5.878764,2.836633,,27.078,286.877,0.119,1019.363,10.75,0.0,0.576709,,,True,0.0,1736785489.0531385,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,27.039,227.262,-0.059,1019.409,10.75,0.0,,24.163,,True,0.0,1736785489.2851517,2466c2055d64ad2a_Ch2,2683.8555076122284,False
1736785492.7243483,2025-01-13 17:24:52,PREREACTION-BASELINE,FIRESTING-START,96.0,38.732,6.616357,5.769397,2.78396,,27.078,282.995,0.265,1019.328,10.75,0.0,0.566,,,True,0.0,1736785492.3443267,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,27.039,227.19,0.232,1019.3,10.738,0.0,,24.168,,True,0.0,1736785492.57634,2466c2055d64ad2a_Ch2,2687.147696018219,False
1736785496.0315378,2025-01-13 17:24:56,PREREACTION-BASELINE,FIRESTING-START,96.0,38.883,6.495656,5.664603,2.733443,,27.078,280.857,0.273,1019.319,10.75,0.0,0.555724,,,True,0.0,1736785495.651516,2466c2055d64ad2a_Ch1,32.0,41.903,,,,,27.039,227.261,0.227,1019.283,10.738,0.0,,24.203,,True,0.0,1736785495.882529,2466c2055d64ad2a_Ch2,2690.454885482788,False
1736785499.4647338,2025-01-13 17:24:59,PREREACTION-BASELINE,FIRESTING-START,96.0,38.985,6.407325,5.590726,2.697969,,27.078,279.413,0.276,1019.318,10.75,0.0,0.548477,,,True,0.0,1736785499.083712,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,27.039,227.233,-0.014,1019.3,10.738,0.0,,24.198,,True,0.0,1736785499.3167255,2466c2055d64ad2a_Ch2,2693.888081550598,False
1736785502.8059251,2025-01-13 17:25:02,PREREACTION-BASELINE,FIRESTING-START,96.0,39.019,6.381926,5.568116,2.687082,,27.078,277.83,0.123,1019.3,10.738,0.0,0.546268,,,True,0.0,1736785502.4269032,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,27.046,227.185,0.137,1019.3,10.738,0.0,,24.193,,True,0.0,1736785502.6579168,2466c2055d64ad2a_Ch2,2697.229272842407,False
1736785506.1431158,2025-01-13 17:25:06,PREREACTION-BASELINE,FIRESTING-START,96.0,39.038,6.368273,5.555756,2.681041,,27.078,276.675,0.094,1019.319,10.738,0.0,0.545045,,,True,0.0,1736785505.762094,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,27.039,227.185,0.074,1019.363,10.75,0.0,,24.208,,True,0.0,1736785505.9941075,2466c2055d64ad2a_Ch2,2700.566463470459,False
1736785509.518309,2025-01-13 17:25:09,PREREACTION-BASELINE,FIRESTING-START,96.0,39.064,6.344517,5.536368,2.671686,,27.07,275.988,0.332,1019.346,10.75,0.0,0.543129,,,True,0.0,1736785509.138287,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.039,227.221,0.106,1019.3,10.738,0.0,,24.228,,True,0.0,1736785509.3703005,2466c2055d64ad2a_Ch2,2703.9416568279266,False
1736785512.8815012,2025-01-13 17:25:12,PREREACTION-BASELINE,FIRESTING-START,96.0,39.099,6.312662,5.510345,2.659128,,27.078,275.721,-0.063,1019.382,10.75,0.0,0.540557,,,True,0.0,1736785512.5014796,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,27.031,227.209,0.011,1019.328,10.761,0.0,,24.223,,True,0.0,1736785512.733493,2466c2055d64ad2a_Ch2,2707.304848909378,False
1736785516.3827016,2025-01-13 17:25:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.125,6.29365,5.493307,2.651147,,27.078,275.298,0.089,1019.283,10.75,0.0,0.538938,,,True,0.0,1736785516.00368,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,27.039,227.205,0.159,1019.3,10.75,0.0,,24.233,,True,0.0,1736785516.234693,2466c2055d64ad2a_Ch2,2710.806049346924,False
1736785519.7408936,2025-01-13 17:25:19,PREREACTION-BASELINE,FIRESTING-START,96.0,39.157,6.26656,5.470543,2.640284,,27.078,275.123,0.202,1019.255,10.738,0.0,0.536719,,,True,0.0,1736785519.361872,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.039,227.168,0.167,1019.273,10.738,0.0,,24.253,,True,0.0,1736785519.5928853,2466c2055d64ad2a_Ch2,2714.1642413139343,False
1736785523.1200867,2025-01-13 17:25:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.202,6.227217,5.437947,2.624574,,27.07,274.965,0.225,1019.283,10.738,0.0,0.533507,,,True,0.0,1736785522.7410653,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.031,227.284,0.044,1019.328,10.738,0.0,,24.253,,True,0.0,1736785522.9730785,2466c2055d64ad2a_Ch2,2717.543434381485,False
1736785526.5032804,2025-01-13 17:25:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.232,6.204108,5.417767,2.614715,,27.078,274.786,0.1,1019.328,10.75,0.0,0.531503,,,True,0.0,1736785526.1232586,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,27.031,227.184,-0.007,1019.337,10.75,0.0,,24.253,,True,0.0,1736785526.3572721,2466c2055d64ad2a_Ch2,2720.926628112793,False
1736785529.8154697,2025-01-13 17:25:29,PREREACTION-BASELINE,FIRESTING-START,96.0,39.281,6.166451,5.384883,2.598797,,27.07,275.012,0.122,1019.346,10.75,0.0,0.528268,,,True,0.0,1736785529.4354484,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,27.031,227.181,0.287,1019.319,10.761,0.0,,24.228,,True,0.0,1736785529.6674614,2466c2055d64ad2a_Ch2,2724.2388174533844,False
1736785533.2766678,2025-01-13 17:25:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.3,6.157556,5.374953,2.593863,,27.07,274.929,0.124,1019.355,10.761,0.0,0.527289,,,True,0.0,1736785532.8976462,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,27.039,227.284,0.036,1019.292,10.75,0.0,,24.272,,True,0.0,1736785533.1286595,2466c2055d64ad2a_Ch2,2727.7000155448914,False
1736785536.7258651,2025-01-13 17:25:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.274,6.167505,5.387449,2.600056,,27.078,274.54,0.112,1019.373,10.761,0.0,0.528506,,,True,0.0,1736785536.3458436,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,27.039,227.28,0.179,1019.382,10.738,0.0,,24.263,,True,0.0,1736785536.5768566,2466c2055d64ad2a_Ch2,2731.1492128372192,False
1736785540.0400548,2025-01-13 17:25:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.279,6.165712,5.385103,2.599094,,27.07,274.384,0.217,1019.292,10.761,0.0,0.528318,,,True,0.0,1736785539.6590328,2466c2055d64ad2a_Ch1,32.0,41.892,,,,,27.039,227.22,0.137,1019.346,10.761,0.0,,24.258,,True,0.0,1736785539.891046,2466c2055d64ad2a_Ch2,2734.4634025096893,False
1736785543.3792458,2025-01-13 17:25:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.266,6.176831,5.39438,2.603381,,27.07,274.36,0.153,1019.355,10.75,0.0,0.529195,,,True,0.0,1736785543.000224,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.031,227.268,0.159,1019.355,10.75,0.0,,24.277,,True,0.0,1736785543.2312372,2466c2055d64ad2a_Ch2,2737.8025934696198,False
1736785546.740438,2025-01-13 17:25:46,PREREACTION-BASELINE,FIRESTING-START,96.0,39.323,6.128829,5.354094,2.584029,,27.07,274.458,0.161,1019.355,10.773,0.0,0.525243,,,True,0.0,1736785546.3624163,2466c2055d64ad2a_Ch1,32.0,41.888,,,,,27.039,227.196,0.237,1019.391,10.761,0.0,,24.277,,True,0.0,1736785546.5934296,2466c2055d64ad2a_Ch2,2741.1637856960297,False
1736785550.2336378,2025-01-13 17:25:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.357,6.102851,5.331401,2.573147,,27.07,274.663,0.236,1019.328,10.761,0.0,0.52303,,,True,0.0,1736785549.8546162,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.039,227.211,0.265,1019.382,10.738,0.0,,24.312,,True,0.0,1736785550.0866294,2466c2055d64ad2a_Ch2,2744.6569855213165,False
1736785553.5888298,2025-01-13 17:25:53,PREREACTION-BASELINE,FIRESTING-START,96.0,39.357,6.094963,5.327506,2.571362,,27.07,274.503,0.085,1019.355,10.738,0.0,0.522635,,,True,0.0,1736785553.208808,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,27.039,227.312,0.222,1019.391,10.75,0.0,,24.307,,True,0.0,1736785553.439821,2466c2055d64ad2a_Ch2,2748.012177467346,False
1736785557.0140257,2025-01-13 17:25:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.36,6.093804,5.326064,2.570643,,27.07,274.472,0.132,1019.355,10.75,0.0,0.522493,,,True,0.0,1736785556.6350038,2466c2055d64ad2a_Ch1,32.0,41.88,,,,,27.023,227.271,0.184,1019.355,10.761,0.0,,24.317,,True,0.0,1736785556.866017,2466c2055d64ad2a_Ch2,2751.4373733997345,False
1736785560.3712177,2025-01-13 17:26:00,PREREACTION-BASELINE,FIRESTING-START,96.0,39.338,6.108332,5.33962,2.577092,,27.07,274.219,0.232,1019.409,10.738,0.0,0.523795,,,True,0.0,1736785559.9901958,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,27.039,227.275,0.265,1019.328,10.75,0.0,,24.347,,True,0.0,1736785560.222209,2466c2055d64ad2a_Ch2,2754.7945654392242,False
1736785563.7994137,2025-01-13 17:26:03,PREREACTION-BASELINE,FIRESTING-START,96.0,39.315,6.119129,5.351636,2.583175,,27.07,274.046,0.181,1019.355,10.75,0.0,0.525002,,,True,0.0,1736785563.4183917,2466c2055d64ad2a_Ch1,32.0,41.884,,,,,27.031,227.272,0.169,1019.355,10.761,0.0,,24.297,,True,0.0,1736785563.6514053,2466c2055d64ad2a_Ch2,2758.2227613925934,False
1736785567.1546056,2025-01-13 17:26:07,PREREACTION-BASELINE,FIRESTING-START,96.0,39.3,6.141902,5.36724,2.59054,,27.07,273.825,0.013,1019.328,10.75,0.0,0.526546,,,True,0.0,1736785566.775584,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.039,227.211,0.008,1019.283,10.75,0.0,,24.312,,True,0.0,1736785567.006597,2466c2055d64ad2a_Ch2,2761.577953338623,False
1736785570.517798,2025-01-13 17:26:10,PREREACTION-BASELINE,FIRESTING-START,96.0,39.336,6.110988,5.341513,2.578099,,27.078,273.987,-0.004,1019.364,10.761,0.0,0.524004,,,True,0.0,1736785570.1377761,2466c2055d64ad2a_Ch1,32.0,41.877,,,,,27.039,227.295,0.179,1019.364,10.761,0.0,,24.332,,True,0.0,1736785570.3697894,2466c2055d64ad2a_Ch2,2764.941145658493,False
1736785573.858989,2025-01-13 17:26:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.33,6.111059,5.343291,2.579357,,27.07,273.926,-0.083,1019.247,10.76,0.0,0.524239,,,True,0.0,1736785573.4789672,2466c2055d64ad2a_Ch1,32.0,41.882,,,,,27.039,227.356,0.076,1019.283,10.761,0.0,,24.307,,True,0.0,1736785573.7099805,2466c2055d64ad2a_Ch2,2768.2823367118835,False
1736785577.2311819,2025-01-13 17:26:17,PREREACTION-BASELINE,FIRESTING-START,96.0,39.33,6.116699,5.346075,2.580419,,27.078,273.926,0.104,1019.31,10.761,0.0,0.524479,,,True,0.0,1736785576.8501601,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,27.039,227.319,0.147,1019.31,10.75,0.0,,24.342,,True,0.0,1736785577.0821733,2466c2055d64ad2a_Ch2,2771.654529571533,False
1736785580.7223816,2025-01-13 17:26:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.307,6.126372,5.357539,2.586048,,27.07,273.741,0.072,1019.337,10.761,0.0,0.52559,,,True,0.0,1736785580.3423598,2466c2055d64ad2a_Ch1,32.0,41.876,,,,,27.039,227.259,0.106,1019.337,10.761,0.0,,24.337,,True,0.0,1736785580.574373,2466c2055d64ad2a_Ch2,2775.14572930336,False
1736785584.1215758,2025-01-13 17:26:24,PREREACTION-BASELINE,FIRESTING-START,96.0,39.305,6.129028,5.359432,2.586938,,27.07,273.697,-0.085,1019.337,10.773,0.0,0.525776,,,True,0.0,1736785583.7415543,2466c2055d64ad2a_Ch1,32.0,41.881,,,,,27.031,227.324,0.106,1019.373,10.75,0.0,,24.312,,True,0.0,1736785583.9735675,2466c2055d64ad2a_Ch2,2778.54492354393,False
1736785587.471768,2025-01-13 17:26:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.307,6.13315,5.360884,2.587494,,27.07,273.733,0.274,1019.347,10.76,0.0,0.525913,,,True,0.0,1736785587.0917459,2466c2055d64ad2a_Ch1,32.0,41.873,,,,,27.031,227.287,0.142,1019.319,10.75,0.0,,24.352,,True,0.0,1736785587.3227592,2466c2055d64ad2a_Ch2,2781.8951156139374,False
1736785590.785957,2025-01-13 17:26:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.305,6.125637,5.357758,2.586201,,27.07,273.637,-0.062,1019.337,10.75,0.0,0.525612,,,True,0.0,1736785590.4049354,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,27.039,227.314,-0.009,1019.373,10.75,0.0,,24.402,,True,0.0,1736785590.6369488,2466c2055d64ad2a_Ch2,2785.2093048095703,False
1736785594.1081471,2025-01-13 17:26:34,PREREACTION-BASELINE,FIRESTING-START,96.0,39.337,6.089964,5.330829,2.573393,,27.07,273.811,0.07,1019.355,10.738,0.0,0.522961,,,True,0.0,1736785593.7271254,2466c2055d64ad2a_Ch1,32.0,41.872,,,,,27.031,227.347,0.109,1019.337,10.738,0.0,,24.357,,True,0.0,1736785593.9581387,2466c2055d64ad2a_Ch2,2788.5314948558807,False
1736785597.6743512,2025-01-13 17:26:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.314,6.11764,5.351191,2.583056,,27.07,273.638,0.063,1019.337,10.761,0.0,0.524967,,,True,0.0,1736785597.2943296,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.031,227.343,0.036,1019.337,10.761,0.0,,24.372,,True,0.0,1736785597.5253427,2466c2055d64ad2a_Ch2,2792.0976989269257,False
1736785601.046544,2025-01-13 17:26:41,PREREACTION-BASELINE,FIRESTING-START,96.0,39.291,6.131817,5.364883,2.589618,,27.07,273.421,0.049,1019.382,10.75,0.0,0.526287,,,True,0.0,1736785600.6675222,2466c2055d64ad2a_Ch1,32.0,41.865,,,,,27.031,227.378,-0.057,1019.337,10.75,0.0,,24.392,,True,0.0,1736785600.8985357,2466c2055d64ad2a_Ch2,2795.4698917865753,False
1736785604.453739,2025-01-13 17:26:44,PREREACTION-BASELINE,FIRESTING-START,96.0,39.308,6.114325,5.351296,2.583343,,27.07,273.517,0.062,1019.31,10.761,0.0,0.524992,,,True,0.0,1736785604.0737174,2466c2055d64ad2a_Ch1,32.0,41.869,,,,,27.031,227.322,0.242,1019.292,10.75,0.0,,24.372,,True,0.0,1736785604.3057306,2466c2055d64ad2a_Ch2,2798.8770866394043,False
1736785607.775929,2025-01-13 17:26:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.331,6.101284,5.33817,2.576888,,27.07,273.694,0.162,1019.319,10.773,0.0,0.523699,,,True,0.0,1736785607.3949072,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.031,227.29,0.149,1019.337,10.75,0.0,,24.412,,True,0.0,1736785607.6269205,2466c2055d64ad2a_Ch2,2802.1992766857147,False
1736785611.1271207,2025-01-13 17:26:51,PREREACTION-BASELINE,FIRESTING-START,96.0,39.343,6.083159,5.325726,2.571024,,27.07,273.683,0.237,1019.337,10.75,0.0,0.522469,,,True,0.0,1736785610.748099,2466c2055d64ad2a_Ch1,32.0,41.861,,,,,27.031,227.37,0.32,1019.265,10.76,0.0,,24.412,,True,0.0,1736785610.9801123,2466c2055d64ad2a_Ch2,2805.550468444824,False
1736785614.5833182,2025-01-13 17:26:54,PREREACTION-BASELINE,FIRESTING-START,96.0,39.351,6.077069,5.320395,2.568311,,27.062,273.779,0.133,1019.391,10.738,0.0,0.521919,,,True,0.0,1736785614.2042966,2466c2055d64ad2a_Ch1,32.0,41.858,,,,,27.031,227.426,0.091,1019.383,10.75,0.0,,24.427,,True,0.0,1736785614.43631,2466c2055d64ad2a_Ch2,2809.006665945053,False
1736785617.9945135,2025-01-13 17:26:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.343,6.079792,5.324058,2.57015,,27.07,273.867,0.035,1019.391,10.738,0.0,0.522278,,,True,0.0,1736785617.6144917,2466c2055d64ad2a_Ch1,32.0,41.862,,,,,27.031,227.47,0.006,1019.4,10.75,0.0,,24.407,,True,0.0,1736785617.846505,2466c2055d64ad2a_Ch2,2812.417861223221,False
1736785621.3137035,2025-01-13 17:27:01,PREREACTION-BASELINE,FIRESTING-START,96.0,39.356,6.074388,5.317621,2.567088,,27.07,273.851,-0.124,1019.337,10.75,0.0,0.521674,,,True,0.0,1736785620.9336817,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.031,227.374,0.026,1019.364,10.761,0.0,,24.417,,True,0.0,1736785621.1646948,2466c2055d64ad2a_Ch2,2815.7370512485504,False
1736785624.6378934,2025-01-13 17:27:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.328,6.09345,5.335164,2.57544,,27.07,273.626,-0.123,1019.4,10.761,0.0,0.523363,,,True,0.0,1736785624.2518716,2466c2055d64ad2a_Ch1,32.0,41.854,,,,,27.039,227.421,0.368,1019.328,10.75,0.0,,24.447,,True,0.0,1736785624.490885,2466c2055d64ad2a_Ch2,2819.0612411499023,False
1736785628.1050916,2025-01-13 17:27:08,PREREACTION-BASELINE,FIRESTING-START,96.0,39.304,6.104988,5.347835,2.581865,,27.062,273.421,0.018,1019.337,10.761,0.0,0.524638,,,True,0.0,1736785627.72607,2466c2055d64ad2a_Ch1,32.0,41.859,,,,,27.031,227.378,0.237,1019.347,10.772,0.0,,24.422,,True,0.0,1736785627.9570835,2466c2055d64ad2a_Ch2,2822.528439283371,False
1736785631.4712842,2025-01-13 17:27:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.319,6.099181,5.34061,2.578187,,27.07,273.562,0.03,1019.364,10.761,0.0,0.523915,,,True,0.0,1736785631.0922627,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,27.031,227.358,0.029,1019.337,10.761,0.0,,24.417,,True,0.0,1736785631.3232758,2466c2055d64ad2a_Ch2,2825.8946318626404,False
1736785634.8354766,2025-01-13 17:27:14,PREREACTION-BASELINE,FIRESTING-START,96.0,39.331,6.091166,5.333164,2.574662,,27.062,273.57,0.246,1019.328,10.772,0.0,0.523203,,,True,0.0,1736785634.455455,2466c2055d64ad2a_Ch1,32.0,41.853,,,,,27.031,227.397,0.375,1019.337,10.761,0.0,,24.452,,True,0.0,1736785634.6864681,2466c2055d64ad2a_Ch2,2829.2588243484497,False
