timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734012653.6624534,2024-12-12 15:10:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.077356338501,False
1734012653.8894663,2024-12-12 15:10:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.304369211197,False
1734012654.114479,2024-12-12 15:10:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.5293819904327,False
1734012654.3444922,2024-12-12 15:10:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.759395122528,False
1734012654.568505,2024-12-12 15:10:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.9834079742432,False
1734012654.7845175,2024-12-12 15:10:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.199420452118,False
1734012655.0015302,2024-12-12 15:10:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.416433095932,False
1734012655.2205424,2024-12-12 15:10:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.635445356369,False
1734012655.4445553,2024-12-12 15:10:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.859458208084,False
1734012655.6695683,2024-12-12 15:10:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0844712257385,False
1734012655.8925807,2024-12-12 15:10:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3074836730957,False
1734012656.1265943,2024-12-12 15:10:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.5414972305298,False
1734012656.3446066,2024-12-12 15:10:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.759509563446,False
1734012656.5696197,2024-12-12 15:10:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.9845225811005,False
1734012656.7916324,2024-12-12 15:10:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.2065353393555,False
1734012657.0196455,2024-12-12 15:10:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4345483779907,False
1734012657.2366579,2024-12-12 15:10:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.6515607833862,False
1734012657.4566705,2024-12-12 15:10:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.8715734481812,False
1734012657.6806834,2024-12-12 15:10:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0955862998962,False
1734012657.9116964,2024-12-12 15:10:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.3265993595123,False
1734012658.1417096,2024-12-12 15:10:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.5566124916077,False
1734012658.3797233,2024-12-12 15:10:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.794626235962,False
1734012658.5907354,2024-12-12 15:10:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0056383609772,False
1734012658.8267488,2024-12-12 15:10:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.2416517734528,False
1734012659.0597622,2024-12-12 15:10:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.4746651649475,False
1734012659.283775,2024-12-12 15:10:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6986780166626,False
1734012659.5167882,2024-12-12 15:10:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.9316911697388,False
1734012659.7448013,2024-12-12 15:10:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.159704208374,False
1734012659.9558134,2024-12-12 15:10:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.3707163333893,False
1734012660.1908267,2024-12-12 15:11:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6057295799255,False
1734012660.42284,2024-12-12 15:11:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.8377430438995,False
1734012660.7128565,2024-12-12 15:11:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1277594566345,False
1734012660.9868724,2024-12-12 15:11:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.4017753601074,False
1734012661.1978843,2024-12-12 15:11:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.612787246704,False
1734012661.415897,2024-12-12 15:11:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.830799818039,False
1734012661.6579108,2024-12-12 15:11:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0728137493134,False
1734012661.8789232,2024-12-12 15:11:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2938261032104,False
1734012662.1069362,2024-12-12 15:11:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.5218391418457,False
1734012662.324949,2024-12-12 15:11:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.7398519515991,False
1734012662.5449612,2024-12-12 15:11:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9598641395569,False
1734012662.7549734,2024-12-12 15:11:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1698763370514,False
1734012662.9729857,2024-12-12 15:11:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3878886699677,False
1734012663.1869984,2024-12-12 15:11:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.601901292801,False
1734012663.409011,2024-12-12 15:11:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.8239138126373,False
1734012663.6320236,2024-12-12 15:11:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.046926498413,False
1734012663.848036,2024-12-12 15:11:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.2629389762878,False
1734012664.0690486,2024-12-12 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4839515686035,False
1734012664.287061,2024-12-12 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.7019639015198,False
1734012664.4970732,2024-12-12 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.9119760990143,False
1734012664.721086,2024-12-12 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.1359889507294,False
1734012664.9360983,2024-12-12 15:11:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.3510012626648,False
1734012665.1521106,2024-12-12 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.567013502121,False
1734012665.3651228,2024-12-12 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7800257205963,False
1734012665.5841355,2024-12-12 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9990384578705,False
1734012665.7951472,2024-12-12 15:11:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2100501060486,False
1734012666.01816,2024-12-12 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.433063030243,False
1734012666.2291722,2024-12-12 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.6440751552582,False
1734012666.4501848,2024-12-12 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8650877475739,False
1734012666.663197,2024-12-12 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0780999660492,False
1734012666.8772092,2024-12-12 15:11:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2921121120453,False
1734012667.088221,2024-12-12 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.503123998642,False
1734012667.308234,2024-12-12 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7231369018555,False
1734012667.5222461,2024-12-12 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9371490478516,False
1734012667.7362583,2024-12-12 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.1511611938477,False
1734012667.955271,2024-12-12 15:11:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3701739311218,False
1734012668.1702833,2024-12-12 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5851862430573,False
1734012668.3832955,2024-12-12 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7981984615326,False
1734012668.6083083,2024-12-12 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0232112407684,False
1734012668.81632,2024-12-12 15:11:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2312228679657,False
1734012669.0473335,2024-12-12 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.462236404419,False
1734012669.270346,2024-12-12 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.6852488517761,False
1734012669.4943588,2024-12-12 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9092617034912,False
1734012669.723372,2024-12-12 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1382749080658,False
1734012669.946385,2024-12-12 15:11:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.3612878322601,False
1734012670.1663973,2024-12-12 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5813002586365,False
1734012670.38741,2024-12-12 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.8023128509521,False
1734012670.601422,2024-12-12 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0163249969482,False
1734012670.823435,2024-12-12 15:11:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2383379936218,False
1734012671.0404475,2024-12-12 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.4553503990173,False
1734012671.2594597,2024-12-12 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.6743626594543,False
1734012671.4794724,2024-12-12 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8943753242493,False
1734012671.6924846,2024-12-12 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1073875427246,False
1734012671.907497,2024-12-12 15:11:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.32239985466,False
1734012672.119509,2024-12-12 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.534411907196,False
1734012672.3325212,2024-12-12 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.7474241256714,False
1734012672.5425334,2024-12-12 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.957436323166,False
1734012672.7575455,2024-12-12 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1724483966827,False
1734012672.9805584,2024-12-12 15:11:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.395461320877,False
1734012673.1905704,2024-12-12 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.605473279953,False
1734012673.4005823,2024-12-12 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.815485239029,False
1734012673.6155944,2024-12-12 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.0304973125458,False
1734012673.8456078,2024-12-12 15:11:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.2605106830597,False
1734012674.0806212,2024-12-12 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4955241680145,False
1734012674.300634,2024-12-12 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.7155368328094,False
1734012674.5226464,2024-12-12 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.9375493526459,False
1734012674.7356586,2024-12-12 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.1505615711212,False
1734012674.9566712,2024-12-12 15:11:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.371574163437,False
1734012675.1656833,2024-12-12 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.580586194992,False
1734012675.3806956,2024-12-12 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7955985069275,False
1734012675.6017082,2024-12-12 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0166110992432,False
1734012675.8147206,2024-12-12 15:11:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.229623556137,False
1734012676.0287328,2024-12-12 15:11:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.4436357021332,False
1734012676.2737467,2024-12-12 15:11:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.6886496543884,False
1734012676.5687637,2024-12-12 15:11:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.9836666584015,False
1734012676.8607802,2024-12-12 15:11:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2756831645966,False
1734012677.117795,2024-12-12 15:11:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.5326979160309,False
1734012677.3378077,2024-12-12 15:11:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7527105808258,False
1734012677.5698206,2024-12-12 15:11:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9847235679626,False
1734012677.7918336,2024-12-12 15:11:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.2067365646362,False
1734012678.0148463,2024-12-12 15:11:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.429749250412,False
1734012678.2308586,2024-12-12 15:11:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.6457614898682,False
1734012678.4408708,2024-12-12 15:11:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8557736873627,False
1734012678.6528826,2024-12-12 15:11:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.06778550148,False
1734012678.8738954,2024-12-12 15:11:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2887983322144,False
1734012679.0829074,2024-12-12 15:11:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4978103637695,False
1734012679.2969196,2024-12-12 15:11:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7118225097656,False
1734012679.5179322,2024-12-12 15:11:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9328351020813,False
1734012679.7669466,2024-12-12 15:11:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.1818494796753,False
1734012679.9829588,2024-12-12 15:11:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.3978617191315,False
1734012680.2089717,2024-12-12 15:11:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6238746643066,False
1734012680.424984,2024-12-12 15:11:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8398869037628,False
1734012680.635996,2024-12-12 15:11:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.050899028778,False
1734012680.8540087,2024-12-12 15:11:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.268911600113,False
1734012681.0750213,2024-12-12 15:11:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4899241924286,False
1734012681.2850332,2024-12-12 15:11:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6999361515045,False
1734012681.5000455,2024-12-12 15:11:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.91494846344,False
1734012681.7130578,2024-12-12 15:11:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1279606819153,False
1734012681.92807,2024-12-12 15:11:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3429729938507,False
1734012682.1400821,2024-12-12 15:11:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.5549850463867,False
1734012682.350094,2024-12-12 15:11:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7649970054626,False
1734012682.5771072,2024-12-12 15:11:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9920101165771,False
1734012682.80112,2024-12-12 15:11:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.2160229682922,False
1734012683.0151324,2024-12-12 15:11:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.430035352707,False
1734012683.2431452,2024-12-12 15:11:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6580481529236,False
1734012683.4681582,2024-12-12 15:11:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.883061170578,False
1734012683.693171,2024-12-12 15:11:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.1080739498138,False
1734012683.9251842,2024-12-12 15:11:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.3400871753693,False
1734012684.1521974,2024-12-12 15:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5671002864838,False
1734012684.37221,2024-12-12 15:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7871129512787,False
1734012684.5902224,2024-12-12 15:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.005125284195,False
1734012684.8172352,2024-12-12 15:11:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2321381568909,False
1734012685.0322475,2024-12-12 15:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4471504688263,False
1734012685.266261,2024-12-12 15:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6811640262604,False
1734012685.4892738,2024-12-12 15:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9041767120361,False
1734012685.7172868,2024-12-12 15:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1321897506714,False
1734012685.931299,2024-12-12 15:11:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.3462018966675,False
1734012686.1553118,2024-12-12 15:11:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.5702147483826,False
1734012686.369324,2024-12-12 15:11:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.7842268943787,False
1734012686.6233385,2024-12-12 15:11:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0382413864136,False
1734012686.8503516,2024-12-12 15:11:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.265254497528,False
1734012687.0683641,2024-12-12 15:11:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.483267068863,False
1734012687.2873766,2024-12-12 15:11:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.7022795677185,False
1734012687.5013888,2024-12-12 15:11:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.9162917137146,False
1734012687.717401,2024-12-12 15:11:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1323039531708,False
1734012687.9414139,2024-12-12 15:11:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.3563168048859,False
1734012688.166427,2024-12-12 15:11:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.5813298225403,False
1734012688.3824394,2024-12-12 15:11:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.797342300415,False
1734012688.6214528,2024-12-12 15:11:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.0363557338715,False
