timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736929773.8407562,2025-01-15 09:29:33,PREREACTION-BASELINE,FIRESTING-START,96.0,44.281,2.74798,2.421608,1.180891,,27.359,287.402,0.0,1010.177,17.564,0.0,0.239721,,,True,0.0,1736929773.4607344,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.32,217.212,0.159,1010.177,17.564,0.0,,24.867,,True,0.0,1736929773.6927478,2466c2055d64ad2a_Ch2,3523.321522474289,False
1736929777.370958,2025-01-15 09:29:37,PREREACTION-BASELINE,FIRESTING-START,96.0,44.247,2.761889,2.435604,1.187729,,27.351,287.308,0.039,1010.25,17.564,0.0,0.241089,,,True,0.0,1736929776.9909363,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.32,217.18,0.106,1010.177,17.564,0.0,,24.862,,True,0.0,1736929777.2219496,2466c2055d64ad2a_Ch2,3526.851724386215,False
1736929780.8231556,2025-01-15 09:29:40,PREREACTION-BASELINE,FIRESTING-START,96.0,44.227,2.774025,2.446113,1.192886,,27.351,287.143,0.291,1010.214,17.564,0.0,0.242138,,,True,0.0,1736929780.443134,2466c2055d64ad2a_Ch1,32.0,41.772,,,,,27.32,217.224,0.167,1010.168,17.564,0.0,,24.857,,True,0.0,1736929780.6741471,2466c2055d64ad2a_Ch2,3530.3039219379425,False
1736929784.3133552,2025-01-15 09:29:44,PREREACTION-BASELINE,FIRESTING-START,96.0,44.209,2.785024,2.455617,1.197433,,27.351,287.003,0.215,1010.277,17.564,0.0,0.243063,,,True,0.0,1736929783.9343338,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.32,217.224,0.179,1010.141,17.564,0.0,,24.862,,True,0.0,1736929784.1653469,2466c2055d64ad2a_Ch2,3533.79412150383,False
1736929787.7495518,2025-01-15 09:29:47,PREREACTION-BASELINE,FIRESTING-START,96.0,44.166,2.809199,2.477129,1.208012,,27.359,286.797,-0.165,1010.214,17.576,0.0,0.245208,,,True,0.0,1736929787.3705301,2466c2055d64ad2a_Ch1,32.0,41.766,,,,,27.32,217.164,-0.218,1010.277,17.564,0.0,,24.887,,True,0.0,1736929787.6015434,2466c2055d64ad2a_Ch2,3537.230318069458,False
1736929791.38476,2025-01-15 09:29:51,PREREACTION-BASELINE,FIRESTING-START,96.0,44.14,2.821043,2.48856,1.21369,,27.359,286.64,0.175,1010.177,17.564,0.0,0.246348,,,True,0.0,1736929791.005738,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.32,217.192,0.059,1010.223,17.576,0.0,,24.882,,True,0.0,1736929791.236751,2466c2055d64ad2a_Ch2,3540.865526199341,False
1736929794.8369572,2025-01-15 09:29:54,PREREACTION-BASELINE,FIRESTING-START,96.0,44.111,2.83845,2.503716,1.220969,,27.351,286.478,0.109,1010.258,17.576,0.0,0.247829,,,True,0.0,1736929794.4559355,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,27.32,217.192,0.227,1010.223,17.564,0.0,,24.877,,True,0.0,1736929794.6879485,2466c2055d64ad2a_Ch2,3544.3177235126495,False
1736929798.3011553,2025-01-15 09:29:58,PREREACTION-BASELINE,FIRESTING-START,96.0,44.075,2.859947,2.522478,1.230209,,27.351,286.349,0.222,1010.177,17.564,0.0,0.249706,,,True,0.0,1736929797.9211335,2466c2055d64ad2a_Ch1,32.0,41.773,,,,,27.32,217.196,0.199,1010.294,17.576,0.0,,24.852,,True,0.0,1736929798.1521466,2466c2055d64ad2a_Ch2,3547.7819216251373,False
1736929801.7183506,2025-01-15 09:30:01,PREREACTION-BASELINE,FIRESTING-START,96.0,44.04,2.883487,2.542232,1.239725,,27.351,286.027,0.168,1010.223,17.541,0.0,0.25165,,,True,0.0,1736929801.338329,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,27.32,217.248,0.204,1010.168,17.576,0.0,,24.892,,True,0.0,1736929801.5693421,2466c2055d64ad2a_Ch2,3551.1991169452667,False
1736929805.1775486,2025-01-15 09:30:05,PREREACTION-BASELINE,FIRESTING-START,96.0,44.004,2.89925,2.557752,1.247494,,27.351,285.829,0.064,1010.141,17.552,0.0,0.253207,,,True,0.0,1736929804.798527,2466c2055d64ad2a_Ch1,32.0,41.764,,,,,27.312,217.276,-0.155,1010.168,17.576,0.0,,24.897,,True,0.0,1736929805.02954,2466c2055d64ad2a_Ch2,3554.6583149433136,False
1736929808.7597535,2025-01-15 09:30:08,PREREACTION-BASELINE,FIRESTING-START,96.0,43.974,2.916068,2.572793,1.254748,,27.351,285.688,0.283,1010.214,17.564,0.0,0.254678,,,True,0.0,1736929808.3797317,2466c2055d64ad2a_Ch1,32.0,41.762,,,,,27.312,217.199,0.282,1010.168,17.576,0.0,,24.907,,True,0.0,1736929808.611745,2466c2055d64ad2a_Ch2,3558.240519762039,False
1736929812.3119566,2025-01-15 09:30:12,PREREACTION-BASELINE,FIRESTING-START,96.0,43.952,2.927585,2.583363,1.259987,,27.351,285.443,0.246,1010.168,17.564,0.0,0.255736,,,True,0.0,1736929811.9309347,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.32,217.235,0.255,1010.168,17.564,0.0,,24.912,,True,0.0,1736929812.1629481,2466c2055d64ad2a_Ch2,3561.792722940445,False
1736929815.7861555,2025-01-15 09:30:15,PREREACTION-BASELINE,FIRESTING-START,96.0,43.922,2.944433,2.598436,1.267279,,27.351,285.458,0.19,1010.223,17.564,0.0,0.257214,,,True,0.0,1736929815.4051335,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,27.32,217.248,0.147,1010.123,17.564,0.0,,24.892,,True,0.0,1736929815.637147,2466c2055d64ad2a_Ch2,3565.2669217586517,False
1736929819.2163515,2025-01-15 09:30:19,PREREACTION-BASELINE,FIRESTING-START,96.0,43.905,2.956987,2.608688,1.272242,,27.351,285.393,0.291,1010.214,17.576,0.0,0.258231,,,True,0.0,1736929818.8373299,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,27.32,217.204,0.194,1010.223,17.587,0.0,,24.892,,True,0.0,1736929819.0693433,2466c2055d64ad2a_Ch2,3568.697117805481,False
1736929822.6345472,2025-01-15 09:30:22,PREREACTION-BASELINE,FIRESTING-START,96.0,43.879,2.972194,2.622104,1.278808,,27.351,285.06,0.29,1010.196,17.575,0.0,0.259563,,,True,0.0,1736929822.2535253,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.32,217.235,0.139,1010.159,17.564,0.0,,24.912,,True,0.0,1736929822.4865384,2466c2055d64ad2a_Ch2,3572.1153135299683,False
1736929826.1347475,2025-01-15 09:30:26,PREREACTION-BASELINE,FIRESTING-START,96.0,43.862,2.979517,2.629397,1.282498,,27.351,284.955,0.18,1010.132,17.576,0.0,0.260302,,,True,0.0,1736929825.7547255,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.312,217.187,0.167,1010.177,17.576,0.0,,24.917,,True,0.0,1736929825.9867387,2466c2055d64ad2a_Ch2,3575.6155138015747,False
1736929829.6069458,2025-01-15 09:30:29,PREREACTION-BASELINE,FIRESTING-START,96.0,43.829,2.998195,2.646091,1.290509,,27.351,284.91,0.075,1010.241,17.576,0.0,0.261926,,,True,0.0,1736929829.226924,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.312,217.315,-0.044,1010.159,17.564,0.0,,24.917,,True,0.0,1736929829.4599376,2466c2055d64ad2a_Ch2,3579.0877120494843,False
1736929833.1531487,2025-01-15 09:30:33,PREREACTION-BASELINE,FIRESTING-START,96.0,43.808,3.010517,2.656966,1.295898,,27.351,284.789,0.327,1010.177,17.576,0.0,0.263019,,,True,0.0,1736929832.7731268,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.32,217.339,0.182,1010.223,17.563,0.0,,24.937,,True,0.0,1736929833.0041404,2466c2055d64ad2a_Ch2,3582.6339149475098,False
1736929836.6323476,2025-01-15 09:30:36,PREREACTION-BASELINE,FIRESTING-START,96.0,43.764,3.03371,2.678284,1.306392,,27.351,284.627,0.257,1010.142,17.575,0.0,0.265139,,,True,0.0,1736929836.2523258,2466c2055d64ad2a_Ch1,32.0,41.755,,,,,27.312,217.367,0.227,1010.168,17.576,0.0,,24.942,,True,0.0,1736929836.4833393,2466c2055d64ad2a_Ch2,3586.1131138801575,False
1736929840.240554,2025-01-15 09:30:40,PREREACTION-BASELINE,FIRESTING-START,96.0,43.731,3.052463,2.695052,1.314475,,27.351,284.313,0.25,1010.223,17.575,0.0,0.266778,,,True,0.0,1736929839.8595324,2466c2055d64ad2a_Ch1,32.0,41.757,,,,,27.312,217.203,0.144,1010.177,17.576,0.0,,24.932,,True,0.0,1736929840.0915456,2466c2055d64ad2a_Ch2,3589.7213203907013,False
1736929843.7277534,2025-01-15 09:30:43,PREREACTION-BASELINE,FIRESTING-START,96.0,43.699,3.072669,2.712463,1.323126,,27.351,284.244,0.188,1010.087,17.563,0.0,0.268537,,,True,0.0,1736929843.3477318,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,27.312,217.351,0.229,1010.159,17.564,0.0,,24.947,,True,0.0,1736929843.5787451,2466c2055d64ad2a_Ch2,3593.2085196971893,False
1736929847.1999521,2025-01-15 09:30:47,PREREACTION-BASELINE,FIRESTING-START,96.0,43.672,3.086591,2.7254,1.32929,,27.343,284.023,0.075,1010.223,17.576,0.0,0.269782,,,True,0.0,1736929846.8199303,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.312,217.266,0.187,1010.133,17.586,0.0,,24.962,,True,0.0,1736929847.0519438,2466c2055d64ad2a_Ch2,3596.680718421936,False
1736929850.6701508,2025-01-15 09:30:50,PREREACTION-BASELINE,FIRESTING-START,96.0,43.637,3.105249,2.742526,1.337681,,27.351,283.761,0.146,1010.223,17.575,0.0,0.271477,,,True,0.0,1736929850.290129,2466c2055d64ad2a_Ch1,32.0,41.752,,,,,27.312,217.319,0.182,1010.251,17.575,0.0,,24.957,,True,0.0,1736929850.521142,2466c2055d64ad2a_Ch2,3600.1509170532227,False
1736929854.1623504,2025-01-15 09:30:54,PREREACTION-BASELINE,FIRESTING-START,96.0,43.601,3.127242,2.761732,1.347084,,27.351,283.743,0.143,1010.188,17.575,0.0,0.273387,,,True,0.0,1736929853.7813287,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,27.312,217.422,0.232,1010.188,17.575,0.0,,24.982,,True,0.0,1736929854.0143418,2466c2055d64ad2a_Ch2,3603.64311671257,False
1736929857.7725568,2025-01-15 09:30:57,PREREACTION-BASELINE,FIRESTING-START,96.0,43.584,3.133918,2.768723,1.350522,,27.343,283.615,0.246,1010.215,17.575,0.0,0.274072,,,True,0.0,1736929857.3935351,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.312,217.314,0.132,1010.142,17.586,0.0,,24.977,,True,0.0,1736929857.6245484,2466c2055d64ad2a_Ch2,3607.2533230781555,False
1736929861.2087533,2025-01-15 09:31:01,PREREACTION-BASELINE,FIRESTING-START,96.0,43.55,3.154771,2.786925,1.359489,,27.343,283.289,0.133,1010.142,17.575,0.0,0.275894,,,True,0.0,1736929860.8287315,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.312,217.35,0.139,1010.223,17.563,0.0,,24.962,,True,0.0,1736929861.059745,2466c2055d64ad2a_Ch2,3610.6895196437836,False
1736929864.6489503,2025-01-15 09:31:04,PREREACTION-BASELINE,FIRESTING-START,96.0,43.517,3.176444,2.805405,1.368389,,27.343,283.224,0.107,1010.196,17.575,0.0,0.277708,,,True,0.0,1736929864.2699285,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,27.312,217.362,0.235,1010.125,17.575,0.0,,24.997,,True,0.0,1736929864.5009418,2466c2055d64ad2a_Ch2,3614.1297166347504,False
1736929868.0801466,2025-01-15 09:31:08,PREREACTION-BASELINE,FIRESTING-START,96.0,43.49,3.187701,2.816906,1.374077,,27.343,283.043,0.065,1010.206,17.575,0.0,0.278844,,,True,0.0,1736929867.7001247,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.312,217.398,0.26,1010.106,17.575,0.0,,24.992,,True,0.0,1736929867.932138,2466c2055d64ad2a_Ch2,3617.560912847519,False
1736929871.694353,2025-01-15 09:31:11,PREREACTION-BASELINE,FIRESTING-START,96.0,43.461,3.205668,2.832559,1.381712,,27.343,282.901,0.298,1010.197,17.575,0.0,0.280396,,,True,0.0,1736929871.3133311,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.312,217.39,0.232,1010.17,17.585,0.0,,24.977,,True,0.0,1736929871.5453446,2466c2055d64ad2a_Ch2,3621.1751194000244,False
1736929875.2155545,2025-01-15 09:31:15,PREREACTION-BASELINE,FIRESTING-START,96.0,43.433,3.224458,2.848487,1.389454,,27.343,282.7,0.07,1010.188,17.575,0.0,0.281975,,,True,0.0,1736929874.835533,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.304,217.326,0.106,1010.196,17.575,0.0,,24.962,,True,0.0,1736929875.0675461,2466c2055d64ad2a_Ch2,3624.696320772171,False
1736929878.7237554,2025-01-15 09:31:18,PREREACTION-BASELINE,FIRESTING-START,96.0,43.402,3.245081,2.866025,1.397957,,27.343,282.511,0.136,1010.196,17.586,0.0,0.283709,,,True,0.0,1736929878.3437335,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.312,217.438,0.149,1010.251,17.586,0.0,,24.977,,True,0.0,1736929878.5757468,2466c2055d64ad2a_Ch2,3628.2045216560364,False
1736929882.2009542,2025-01-15 09:31:22,PREREACTION-BASELINE,FIRESTING-START,96.0,43.371,3.261555,2.881258,1.40544,,27.343,282.293,0.231,1010.188,17.563,0.0,0.28522,,,True,0.0,1736929881.8219323,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.304,217.366,0.101,1010.206,17.586,0.0,,25.002,,True,0.0,1736929882.0529456,2466c2055d64ad2a_Ch2,3631.681720495224,False
1736929885.6531515,2025-01-15 09:31:25,PREREACTION-BASELINE,FIRESTING-START,96.0,43.348,3.271841,2.891488,1.410577,,27.343,282.24,0.239,1010.133,17.598,0.0,0.286248,,,True,0.0,1736929885.2741299,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,27.312,217.346,-0.127,1010.159,17.576,0.0,,24.997,,True,0.0,1736929885.505143,2466c2055d64ad2a_Ch2,3635.1339178085327,False
1736929889.265358,2025-01-15 09:31:29,PREREACTION-BASELINE,FIRESTING-START,96.0,43.322,3.288146,2.905668,1.417362,,27.343,282.095,0.163,1010.215,17.563,0.0,0.287628,,,True,0.0,1736929888.8853364,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,27.312,217.438,0.255,1010.17,17.585,0.0,,24.972,,True,0.0,1736929889.1163497,2466c2055d64ad2a_Ch2,3638.746124267578,False
1736929892.7335565,2025-01-15 09:31:32,PREREACTION-BASELINE,FIRESTING-START,96.0,43.301,3.304289,2.918778,1.423688,,27.343,281.81,0.232,1010.215,17.598,0.0,0.288926,,,True,0.0,1736929892.3535347,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.312,217.394,0.089,1010.034,17.575,0.0,,25.002,,True,0.0,1736929892.585548,2466c2055d64ad2a_Ch2,3642.2143228054047,False
1736929896.2467573,2025-01-15 09:31:36,PREREACTION-BASELINE,FIRESTING-START,96.0,43.256,3.327137,2.940356,1.434349,,27.351,281.688,0.232,1010.179,17.575,0.0,0.291072,,,True,0.0,1736929895.8677359,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.304,217.338,0.214,1010.133,17.575,0.0,,25.002,,True,0.0,1736929896.099749,2466c2055d64ad2a_Ch2,3645.7275235652924,False
1736929899.7119558,2025-01-15 09:31:39,PREREACTION-BASELINE,FIRESTING-START,96.0,43.223,3.347034,2.95794,1.443021,,27.335,281.319,0.103,1010.115,17.575,0.0,0.292832,,,True,0.0,1736929899.331934,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,27.304,217.422,0.262,1010.125,17.598,0.0,,25.017,,True,0.0,1736929899.5639472,2466c2055d64ad2a_Ch2,3649.192722082138,False
1736929903.2541583,2025-01-15 09:31:43,PREREACTION-BASELINE,FIRESTING-START,96.0,43.192,3.36361,2.973294,1.450527,,27.335,281.257,0.378,1010.133,17.586,0.0,0.294346,,,True,0.0,1736929902.8731363,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.304,217.382,0.29,1010.079,17.586,0.0,,25.012,,True,0.0,1736929903.1051497,2466c2055d64ad2a_Ch2,3652.734924554825,False
1736929906.77936,2025-01-15 09:31:46,PREREACTION-BASELINE,FIRESTING-START,96.0,43.16,3.383678,2.990797,1.459052,,27.335,281.092,0.054,1010.133,17.575,0.0,0.296079,,,True,0.0,1736929906.3993382,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,27.304,217.426,0.026,1010.151,17.586,0.0,,25.017,,True,0.0,1736929906.6303513,2466c2055d64ad2a_Ch2,3656.26012635231,False
1736929910.2065558,2025-01-15 09:31:50,PREREACTION-BASELINE,FIRESTING-START,96.0,43.122,3.405982,3.010749,1.468799,,27.343,280.85,0.19,1010.133,17.586,0.0,0.298054,,,True,0.0,1736929909.826534,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.304,217.397,0.134,1010.142,17.575,0.0,,25.032,,True,0.0,1736929910.0575476,2466c2055d64ad2a_Ch2,3659.68732213974,False
1736929913.667754,2025-01-15 09:31:53,PREREACTION-BASELINE,FIRESTING-START,96.0,43.096,3.419594,3.023499,1.475062,,27.343,280.721,0.178,1010.133,17.586,0.0,0.299316,,,True,0.0,1736929913.2877321,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.304,217.305,0.199,1010.097,17.575,0.0,,25.027,,True,0.0,1736929913.5197453,2466c2055d64ad2a_Ch2,3663.148520231247,False
1736929917.1739542,2025-01-15 09:31:57,PREREACTION-BASELINE,FIRESTING-START,96.0,43.069,3.436715,3.038396,1.482219,,27.335,280.58,0.097,1010.197,17.597,0.0,0.300772,,,True,0.0,1736929916.7859323,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.296,217.345,0.194,1010.188,17.563,0.0,,25.057,,True,0.0,1736929917.026946,2466c2055d64ad2a_Ch2,3666.654720544815,False
1736929920.718157,2025-01-15 09:32:00,PREREACTION-BASELINE,FIRESTING-START,96.0,43.037,3.451823,3.0532,1.489499,,27.335,280.411,0.32,1010.215,17.586,0.0,0.302232,,,True,0.0,1736929920.3381352,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.304,217.453,0.137,1010.225,17.575,0.0,,25.042,,True,0.0,1736929920.5691488,2466c2055d64ad2a_Ch2,3670.1989233493805,False
1736929924.2293582,2025-01-15 09:32:04,PREREACTION-BASELINE,FIRESTING-START,96.0,43.001,3.475934,3.073798,1.499448,,27.335,280.161,0.193,1010.252,17.575,0.0,0.30426,,,True,0.0,1736929923.8493364,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.304,217.365,0.159,1010.17,17.585,0.0,,25.052,,True,0.0,1736929924.0803494,2466c2055d64ad2a_Ch2,3673.7101244926453,False
1736929927.6835556,2025-01-15 09:32:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.962,3.498268,3.094037,1.509421,,27.335,280.015,0.131,1010.206,17.586,0.0,0.306277,,,True,0.0,1736929927.305534,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.304,217.401,0.172,1010.17,17.585,0.0,,25.052,,True,0.0,1736929927.5365472,2466c2055d64ad2a_Ch2,3677.164321899414,False
1736929931.1587543,2025-01-15 09:32:11,PREREACTION-BASELINE,FIRESTING-START,96.0,42.94,3.511716,3.105931,1.515363,,27.335,279.854,0.237,1010.116,17.585,0.0,0.307482,,,True,0.0,1736929930.7787325,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.296,217.449,0.094,1010.17,17.585,0.0,,25.047,,True,0.0,1736929931.0097458,2466c2055d64ad2a_Ch2,3680.6395206451416,False
1736929934.645954,2025-01-15 09:32:14,PREREACTION-BASELINE,FIRESTING-START,96.0,42.907,3.532652,3.124201,1.524192,,27.335,279.677,0.274,1010.161,17.585,0.0,0.309277,,,True,0.0,1736929934.2539313,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.296,217.481,0.194,1010.116,17.597,0.0,,25.067,,True,0.0,1736929934.4869447,2466c2055d64ad2a_Ch2,3684.126720190048,False
1736929938.213158,2025-01-15 09:32:18,PREREACTION-BASELINE,FIRESTING-START,96.0,42.873,3.550537,3.14101,1.532438,,27.335,279.383,0.098,1010.17,17.585,0.0,0.310938,,,True,0.0,1736929937.834136,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.296,217.385,0.154,1010.251,17.586,0.0,,25.057,,True,0.0,1736929938.065149,2466c2055d64ad2a_Ch2,3687.693924188614,False
1736929941.679356,2025-01-15 09:32:21,PREREACTION-BASELINE,FIRESTING-START,96.0,42.837,3.574128,3.161381,1.54246,,27.335,279.31,0.231,1010.098,17.585,0.0,0.312977,,,True,0.0,1736929941.2993343,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.304,217.477,0.275,1010.206,17.586,0.0,,25.067,,True,0.0,1736929941.5303476,2466c2055d64ad2a_Ch2,3691.1601223945618,False
1736929945.1695557,2025-01-15 09:32:25,PREREACTION-BASELINE,FIRESTING-START,96.0,42.814,3.586787,3.173079,1.548155,,27.335,279.225,0.201,1010.125,17.563,0.0,0.314127,,,True,0.0,1736929944.7895339,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.296,217.413,0.285,1010.17,17.585,0.0,,25.057,,True,0.0,1736929945.0205472,2466c2055d64ad2a_Ch2,3694.650321960449,False
1736929948.653755,2025-01-15 09:32:28,PREREACTION-BASELINE,FIRESTING-START,96.0,42.788,3.604291,3.188061,1.555448,,27.328,279.048,0.225,1010.116,17.575,0.0,0.315613,,,True,0.0,1736929948.2737331,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.296,217.428,0.036,1010.107,17.585,0.0,,25.087,,True,0.0,1736929948.5047464,2466c2055d64ad2a_Ch2,3698.1345212459564,False
1736929952.272962,2025-01-15 09:32:32,PREREACTION-BASELINE,FIRESTING-START,96.0,42.756,3.619522,3.20305,1.562809,,27.335,278.778,0.05,1010.143,17.585,0.0,0.317088,,,True,0.0,1736929951.89194,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.296,217.421,0.217,1010.107,17.597,0.0,,25.077,,True,0.0,1736929952.1239533,2466c2055d64ad2a_Ch2,3701.75372838974,False
1736929955.6981578,2025-01-15 09:32:35,PREREACTION-BASELINE,FIRESTING-START,96.0,42.729,3.637696,3.218624,1.570421,,27.328,278.709,0.106,1010.116,17.585,0.0,0.318639,,,True,0.0,1736929955.3191361,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.296,217.437,0.202,1010.116,17.597,0.0,,25.077,,True,0.0,1736929955.5511496,2466c2055d64ad2a_Ch2,3705.1789240837097,False
1736929959.2453609,2025-01-15 09:32:39,PREREACTION-BASELINE,FIRESTING-START,96.0,42.698,3.656863,3.235583,1.578594,,27.335,278.488,0.34,1010.179,17.598,0.0,0.320298,,,True,0.0,1736929958.8643389,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.296,217.473,0.197,1010.161,17.585,0.0,,25.072,,True,0.0,1736929959.0963523,2466c2055d64ad2a_Ch2,3708.7261271476746,False
1736929962.8025641,2025-01-15 09:32:42,PREREACTION-BASELINE,FIRESTING-START,96.0,42.664,3.678686,3.254636,1.588005,,27.328,278.238,0.246,1010.098,17.596,0.0,0.322209,,,True,0.0,1736929962.4215424,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.296,217.484,0.217,1010.17,17.575,0.0,,25.082,,True,0.0,1736929962.6535556,2466c2055d64ad2a_Ch2,3712.2833304405212,False
1736929966.1987584,2025-01-15 09:32:46,PREREACTION-BASELINE,FIRESTING-START,96.0,42.628,3.699506,3.273572,1.597261,,27.335,278.077,0.128,1010.107,17.597,0.0,0.324081,,,True,0.0,1736929965.8197367,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.296,217.452,0.204,1010.161,17.597,0.0,,25.092,,True,0.0,1736929966.05075,2466c2055d64ad2a_Ch2,3715.6795246601105,False
1736929969.6799574,2025-01-15 09:32:49,PREREACTION-BASELINE,FIRESTING-START,96.0,42.597,3.717244,3.289787,1.605101,,27.328,277.915,-0.099,1010.17,17.597,0.0,0.325666,,,True,0.0,1736929969.300936,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.289,217.457,-0.084,1010.116,17.597,0.0,,25.067,,True,0.0,1736929969.531949,2466c2055d64ad2a_Ch2,3719.1607236862183,False
1736929973.145156,2025-01-15 09:32:53,PREREACTION-BASELINE,FIRESTING-START,96.0,42.577,3.733523,3.30289,1.611416,,27.328,277.79,0.213,1010.17,17.585,0.0,0.326963,,,True,0.0,1736929972.765134,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.296,217.5,0.169,1010.17,17.597,0.0,,25.082,,True,0.0,1736929972.9971473,2466c2055d64ad2a_Ch2,3722.625922203064,False
1736929976.7033591,2025-01-15 09:32:56,PREREACTION-BASELINE,FIRESTING-START,96.0,42.547,3.749919,3.318181,1.619042,,27.335,277.581,0.275,1010.098,17.596,0.0,0.3285,,,True,0.0,1736929976.3253376,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.289,217.413,0.217,1010.044,17.596,0.0,,25.082,,True,0.0,1736929976.556351,2466c2055d64ad2a_Ch2,3726.1841254234314,False
1736929980.1485562,2025-01-15 09:33:00,PREREACTION-BASELINE,FIRESTING-START,96.0,42.514,3.770522,3.336411,1.62795,,27.335,277.332,0.458,1010.09,17.596,0.0,0.330308,,,True,0.0,1736929979.7685344,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.296,217.532,0.217,1010.053,17.597,0.0,,25.092,,True,0.0,1736929980.000548,2466c2055d64ad2a_Ch2,3729.629322528839,False
1736929983.7467623,2025-01-15 09:33:03,PREREACTION-BASELINE,FIRESTING-START,96.0,42.478,3.791488,3.355493,1.637174,,27.335,277.214,0.266,1010.161,17.585,0.0,0.332174,,,True,0.0,1736929983.3667405,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.296,217.624,0.443,1010.171,17.608,0.0,,25.107,,True,0.0,1736929983.5987537,2466c2055d64ad2a_Ch2,3733.2275285720825,False
1736929987.2569628,2025-01-15 09:33:07,PREREACTION-BASELINE,FIRESTING-START,96.0,42.434,3.816722,3.378625,1.648353,,27.328,277.104,0.321,1010.253,17.608,0.0,0.334433,,,True,0.0,1736929986.8779411,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,27.289,217.604,0.292,1010.261,17.608,0.0,,25.102,,True,0.0,1736929987.1089547,2466c2055d64ad2a_Ch2,3736.737729072571,False
1736929990.70216,2025-01-15 09:33:10,PREREACTION-BASELINE,FIRESTING-START,96.0,42.406,3.835071,3.3946,1.656148,,27.328,276.943,0.236,1010.243,17.597,0.0,0.336018,,,True,0.0,1736929990.3221383,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.296,217.54,0.235,1010.234,17.596,0.0,,25.097,,True,0.0,1736929990.5541515,2466c2055d64ad2a_Ch2,3740.1829261779785,False
