timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737575053.3406327,2025-01-22 20:44:13,PREREACTION-BASELINE,FIRESTING-START,96.0,28.238,18.36207,16.233887,8.119986,,27.648,185.909,0.113,986.022,12.45,0.0,1.646402,,,True,0.0,1737575052.9616108,2466c2055d64ad2a_Ch1,32.0,41.743,,,,,27.617,238.39,0.219,986.022,12.439,0.0,,25.002,,True,0.0,1737575053.192624,2466c2055d64ad2a_Ch2,3680.9625391960144,False
1737575056.8588336,2025-01-22 20:44:16,PREREACTION-BASELINE,FIRESTING-START,96.0,28.259,18.341538,16.209326,8.107445,,27.648,186.03,0.157,986.005,12.438,0.0,1.643939,,,True,0.0,1737575056.478812,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.617,238.398,0.415,985.987,12.439,0.0,,25.027,,True,0.0,1737575056.7098253,2466c2055d64ad2a_Ch2,3684.480740070343,False
1737575060.3790352,2025-01-22 20:44:20,PREREACTION-BASELINE,FIRESTING-START,96.0,28.284,18.285236,16.165958,8.086077,,27.648,186.311,0.17,986.014,12.439,0.0,1.639526,,,True,0.0,1737575060.0000134,2466c2055d64ad2a_Ch1,32.0,41.739,,,,,27.617,238.41,0.149,986.033,12.45,0.0,,25.022,,True,0.0,1737575060.2320266,2466c2055d64ad2a_Ch2,3688.0009417533875,False
1737575063.9632401,2025-01-22 20:44:23,PREREACTION-BASELINE,FIRESTING-START,96.0,28.3,18.261496,16.143692,8.074793,,27.648,186.371,0.126,986.022,12.439,0.0,1.637254,,,True,0.0,1737575063.583218,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.609,238.378,0.199,986.022,12.45,0.0,,25.032,,True,0.0,1737575063.8142316,2466c2055d64ad2a_Ch2,3691.585146665573,False
1737575067.5344443,2025-01-22 20:44:27,PREREACTION-BASELINE,FIRESTING-START,96.0,28.327,18.210798,16.101421,8.053648,,27.648,186.52,0.113,986.041,12.45,0.0,1.632936,,,True,0.0,1737575067.1544225,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.609,238.438,0.096,986.104,12.45,0.0,,25.042,,True,0.0,1737575067.3864357,2466c2055d64ad2a_Ch2,3695.156350851059,False
1737575071.0676465,2025-01-22 20:44:31,PREREACTION-BASELINE,FIRESTING-START,96.0,28.348,18.170184,16.06805,8.036813,,27.64,186.812,0.052,986.077,12.439,0.0,1.629492,,,True,0.0,1737575070.6876247,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.609,238.562,0.086,986.068,12.427,0.0,,25.057,,True,0.0,1737575070.9186378,2466c2055d64ad2a_Ch2,3698.6895530223846,False
1737575074.606849,2025-01-22 20:44:34,PREREACTION-BASELINE,FIRESTING-START,96.0,28.35,18.158196,16.061253,8.03387,,27.64,186.869,0.051,986.051,12.45,0.0,1.628845,,,True,0.0,1737575074.226827,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.609,238.55,0.194,986.014,12.45,0.0,,25.052,,True,0.0,1737575074.4588404,2466c2055d64ad2a_Ch2,3702.2287554740906,False
1737575078.213055,2025-01-22 20:44:38,PREREACTION-BASELINE,FIRESTING-START,96.0,28.366,18.134612,16.039125,8.022647,,27.648,186.941,0.114,986.06,12.45,0.0,1.626587,,,True,0.0,1737575077.8330336,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.609,238.674,0.152,986.049,12.416,0.0,,25.042,,True,0.0,1737575078.0640466,2466c2055d64ad2a_Ch2,3705.834961414337,False
1737575081.6802535,2025-01-22 20:44:41,PREREACTION-BASELINE,FIRESTING-START,96.0,28.389,18.10238,16.008091,8.007191,,27.64,187.07,0.144,986.033,12.45,0.0,1.623484,,,True,0.0,1737575081.3002317,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.617,238.774,0.016,986.041,12.439,0.0,,25.052,,True,0.0,1737575081.5312448,2466c2055d64ad2a_Ch2,3709.302160024643,False
1737575085.1674528,2025-01-22 20:44:45,PREREACTION-BASELINE,FIRESTING-START,96.0,28.394,18.088368,15.998225,8.002651,,27.648,187.166,0.049,986.005,12.45,0.0,1.622529,,,True,0.0,1737575084.7874312,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.609,238.838,0.154,985.978,12.427,0.0,,25.057,,True,0.0,1737575085.0194445,2466c2055d64ad2a_Ch2,3712.789359331131,False
1737575088.6456518,2025-01-22 20:44:48,PREREACTION-BASELINE,FIRESTING-START,96.0,28.418,18.045956,15.961973,7.984521,,27.64,187.291,0.211,986.014,12.45,0.0,1.618838,,,True,0.0,1737575088.2656302,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.609,238.821,0.26,986.068,12.439,0.0,,25.067,,True,0.0,1737575088.4966433,2466c2055d64ad2a_Ch2,3716.267558336258,False
1737575092.10885,2025-01-22 20:44:52,PREREACTION-BASELINE,FIRESTING-START,96.0,28.449,17.989272,15.914351,7.960932,,27.648,187.499,0.01,986.005,12.438,0.0,1.614023,,,True,0.0,1737575091.7288282,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.609,238.733,0.121,986.005,12.438,0.0,,25.072,,True,0.0,1737575091.9608414,2466c2055d64ad2a_Ch2,3719.730756521225,False
1737575095.6970549,2025-01-22 20:44:55,PREREACTION-BASELINE,FIRESTING-START,96.0,28.46,17.968374,15.897117,7.952389,,27.648,187.536,-0.036,986.005,12.427,0.0,1.612275,,,True,0.0,1737575095.3160334,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.601,238.761,0.051,986.005,12.438,0.0,,25.077,,True,0.0,1737575095.5480466,2466c2055d64ad2a_Ch2,3723.3189613819122,False
1737575099.2472582,2025-01-22 20:44:59,PREREACTION-BASELINE,FIRESTING-START,96.0,28.466,17.955684,15.887145,7.946797,,27.64,187.644,0.156,986.087,12.427,0.0,1.61113,,,True,0.0,1737575098.8672366,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.609,238.83,0.144,986.033,12.438,0.0,,25.052,,True,0.0,1737575099.0982497,2466c2055d64ad2a_Ch2,3726.8691647052765,False
1737575102.7694597,2025-01-22 20:45:02,PREREACTION-BASELINE,FIRESTING-START,96.0,28.481,17.945412,15.871788,7.939171,,27.64,187.76,0.128,986.033,12.438,0.0,1.60966,,,True,0.0,1737575102.389438,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.609,238.849,0.111,986.041,12.45,0.0,,25.077,,True,0.0,1737575102.620451,2466c2055d64ad2a_Ch2,3730.3913662433624,False
1737575106.220657,2025-01-22 20:45:06,PREREACTION-BASELINE,FIRESTING-START,96.0,28.5,17.900082,15.837947,7.922122,,27.64,187.861,0.083,986.095,12.45,0.0,1.606128,,,True,0.0,1737575105.8416352,2466c2055d64ad2a_Ch1,32.0,41.729,,,,,27.609,238.945,0.011,985.978,12.438,0.0,,25.072,,True,0.0,1737575106.0726488,2466c2055d64ad2a_Ch2,3733.8425636291504,False
1737575109.8458645,2025-01-22 20:45:09,PREREACTION-BASELINE,FIRESTING-START,96.0,28.518,17.873562,15.813233,7.910196,,27.632,187.91,0.04,986.033,12.45,0.0,1.603722,,,True,0.0,1737575109.4658427,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.609,238.925,0.3,986.005,12.438,0.0,,25.087,,True,0.0,1737575109.6968558,2466c2055d64ad2a_Ch2,3737.467771053314,False
1737575113.318063,2025-01-22 20:45:13,PREREACTION-BASELINE,FIRESTING-START,96.0,28.525,17.853618,15.799329,7.903708,,27.64,188.074,0.172,986.005,12.427,0.0,1.602357,,,True,0.0,1737575112.937041,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.609,239.053,0.081,986.022,12.427,0.0,,25.082,,True,0.0,1737575113.1690545,2466c2055d64ad2a_Ch2,3740.9399695396423,False
1737575116.7362585,2025-01-22 20:45:16,PREREACTION-BASELINE,FIRESTING-START,96.0,28.544,17.825532,15.773231,7.890796,,27.64,188.138,0.028,985.978,12.45,0.0,1.599754,,,True,0.0,1737575116.3562367,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.609,238.961,0.064,985.97,12.426,0.0,,25.092,,True,0.0,1737575116.5882502,2466c2055d64ad2a_Ch2,3744.358165025711,False
1737575120.2124572,2025-01-22 20:45:20,PREREACTION-BASELINE,FIRESTING-START,96.0,28.559,17.79548,15.749125,7.878514,,27.64,188.311,0.055,986.024,12.426,0.0,1.597235,,,True,0.0,1737575119.8334355,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.601,238.953,0.132,985.997,12.438,0.0,,25.097,,True,0.0,1737575120.064449,2466c2055d64ad2a_Ch2,3747.8343636989594,False
1737575123.6996567,2025-01-22 20:45:23,PREREACTION-BASELINE,FIRESTING-START,96.0,28.567,17.779664,15.736369,7.872434,,27.64,188.303,0.075,985.997,12.45,0.0,1.595985,,,True,0.0,1737575123.3196352,2466c2055d64ad2a_Ch1,32.0,41.727,,,,,27.601,238.961,0.121,986.024,12.45,0.0,,25.082,,True,0.0,1737575123.5506482,2466c2055d64ad2a_Ch2,3751.321563243866,False
1737575127.2198582,2025-01-22 20:45:27,PREREACTION-BASELINE,FIRESTING-START,96.0,28.588,17.754116,15.710035,7.85896,,27.64,188.44,0.021,986.005,12.438,0.0,1.593301,,,True,0.0,1737575126.8398364,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.601,238.961,0.245,986.005,12.438,0.0,,25.097,,True,0.0,1737575127.0718498,2466c2055d64ad2a_Ch2,3754.841764688492,False
1737575130.683056,2025-01-22 20:45:30,PREREACTION-BASELINE,FIRESTING-START,96.0,28.602,17.72297,15.686192,7.847627,,27.64,188.592,-0.041,985.961,12.438,0.0,1.590954,,,True,0.0,1737575130.3040345,2466c2055d64ad2a_Ch1,32.0,41.723,,,,,27.609,239.013,-0.127,985.951,12.45,0.0,,25.102,,True,0.0,1737575130.5350478,2466c2055d64ad2a_Ch2,3758.3049626350403,False
1737575134.1902568,2025-01-22 20:45:34,PREREACTION-BASELINE,FIRESTING-START,96.0,28.618,17.694292,15.662043,7.835402,,27.64,188.633,-0.014,985.988,12.45,0.0,1.588461,,,True,0.0,1737575133.8112354,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.601,238.937,0.059,986.005,12.45,0.0,,25.107,,True,0.0,1737575134.0422485,2466c2055d64ad2a_Ch2,3761.8121633529663,False
1737575137.7254589,2025-01-22 20:45:37,PREREACTION-BASELINE,FIRESTING-START,96.0,28.64,17.655984,15.629369,7.819503,,27.64,188.829,-0.024,985.943,12.438,0.0,1.58522,,,True,0.0,1737575137.3454373,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.601,238.965,0.257,985.932,12.439,0.0,,25.087,,True,0.0,1737575137.5774505,2466c2055d64ad2a_Ch2,3765.3473653793335,False
1737575141.2796624,2025-01-22 20:45:41,PREREACTION-BASELINE,FIRESTING-START,96.0,28.64,17.667244,15.634399,7.821201,,27.64,188.889,0.185,986.005,12.45,0.0,1.58563,,,True,0.0,1737575140.9006405,2466c2055d64ad2a_Ch1,32.0,41.721,,,,,27.601,239.017,0.247,986.022,12.45,0.0,,25.112,,True,0.0,1737575141.1316538,2466c2055d64ad2a_Ch2,3768.901568889618,False
1737575144.7278595,2025-01-22 20:45:44,PREREACTION-BASELINE,FIRESTING-START,96.0,28.654,17.630624,15.608153,7.809039,,27.64,188.934,0.026,985.934,12.438,0.0,1.583082,,,True,0.0,1737575144.3478377,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.601,238.996,0.187,985.951,12.427,0.0,,25.133,,True,0.0,1737575144.578851,2466c2055d64ad2a_Ch2,3772.3497660160065,False
1737575150.5531926,2025-01-22 20:45:50,REACTION,LAMP-ON,96.0,28.684,17.57064,15.5602,7.784793,,27.632,189.099,0.217,986.005,12.461,0.0,1.578105,,,True,0.0,1737575150.1741712,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.593,238.972,0.204,985.978,12.438,0.0,,25.133,,True,0.0,1737575150.4061842,2466c2055d64ad2a_Ch2,3778.175099134445,False
1737575154.0123906,2025-01-22 20:45:54,REACTION,LAMP-ON,96.0,28.596,17.712348,15.685695,7.847266,,27.64,188.728,14.176,986.043,12.438,0.0,1.590771,,,True,0.0,1737575153.6323688,2466c2055d64ad2a_Ch1,32.0,41.716,,,,,27.601,239.004,5.387,985.961,12.438,0.0,,25.138,,True,0.0,1737575153.8653822,2466c2055d64ad2a_Ch2,3781.634297132492,True
1737575157.7506044,2025-01-22 20:45:57,REACTION,LAMP-ON,96.0,28.268,18.247404,16.160803,8.085882,,27.632,186.262,14.809,985.943,12.45,0.0,1.639121,,,True,0.0,1737575157.3695827,2466c2055d64ad2a_Ch1,32.0,41.708,,,,,27.601,239.064,5.284,985.97,12.438,0.0,,25.178,,True,0.0,1737575157.6015959,2466c2055d64ad2a_Ch2,3785.372510910034,False
1737575161.2188027,2025-01-22 20:46:01,REACTION,LAMP-ON,96.0,27.725,19.14886,16.969872,8.490969,,27.632,182.354,14.529,985.988,12.461,0.0,1.721103,,,True,0.0,1737575160.8387809,2466c2055d64ad2a_Ch1,32.0,41.71,,,,,27.601,238.944,5.5,985.978,12.45,0.0,,25.168,,True,0.0,1737575161.0697944,2466c2055d64ad2a_Ch2,3788.840709209442,False
1737575164.7470047,2025-01-22 20:46:04,REACTION,LAMP-ON,96.0,27.1,20.277566,17.967308,8.989777,,27.64,178.084,12.764,985.997,12.45,0.0,1.822247,,,True,0.0,1737575164.366983,2466c2055d64ad2a_Ch1,32.0,41.709,,,,,27.601,239.072,5.246,985.934,12.45,0.0,,25.173,,True,0.0,1737575164.597996,2466c2055d64ad2a_Ch2,3792.368911266327,False
1737575168.235204,2025-01-22 20:46:08,REACTION,LAMP-ON,96.0,26.271,21.867942,19.378016,9.695627,,27.632,172.004,12.468,986.005,12.438,0.0,1.965305,,,True,0.0,1737575167.8551824,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.593,239.115,5.244,985.961,12.45,0.0,,25.188,,True,0.0,1737575168.0861957,2466c2055d64ad2a_Ch2,3795.8571105003357,False
1737575171.6894016,2025-01-22 20:46:11,REACTION,LAMP-ON,96.0,25.581,23.283712,20.63746,10.326359,,27.625,166.877,14.671,985.98,12.45,0.0,2.093091,,,True,0.0,1737575171.3093798,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.593,239.043,4.259,986.016,12.426,0.0,,25.228,,True,0.0,1737575171.541393,2466c2055d64ad2a_Ch2,3799.311308145523,False
1737575175.3086088,2025-01-22 20:46:15,REACTION,LAMP-ON,96.0,24.689,25.24677,22.391504,11.204926,,27.632,160.469,12.814,985.98,12.45,0.0,2.270989,,,True,0.0,1737575174.929587,2466c2055d64ad2a_Ch1,32.0,41.694,,,,,27.593,239.09,5.284,985.997,12.461,0.0,,25.248,,True,0.0,1737575175.1606004,2466c2055d64ad2a_Ch2,3802.9305152893066,False
1737575178.8848133,2025-01-22 20:46:18,REACTION,LAMP-ON,96.0,23.959,27.001582,23.95539,11.987436,,27.625,154.959,13.388,986.024,12.45,0.0,2.429493,,,True,0.0,1737575178.5057914,2466c2055d64ad2a_Ch1,32.0,41.693,,,,,27.593,239.038,5.224,985.961,12.461,0.0,,25.253,,True,0.0,1737575178.7368047,2466c2055d64ad2a_Ch2,3806.506719827652,False
1737575182.3840134,2025-01-22 20:46:22,REACTION,LAMP-ON,96.0,23.305,28.703794,25.46757,12.74475,,27.625,150.23,13.665,985.988,12.45,0.0,2.582949,,,True,0.0,1737575182.0039916,2466c2055d64ad2a_Ch1,32.0,41.691,,,,,27.593,239.142,5.05,986.024,12.45,0.0,,25.263,,True,0.0,1737575182.235005,2466c2055d64ad2a_Ch2,3810.005919933319,False
1737575185.8852136,2025-01-22 20:46:25,REACTION,LAMP-ON,96.0,22.663,30.49201,27.058428,13.541632,,27.625,145.394,14.296,985.953,12.45,0.0,2.744393,,,True,0.0,1737575185.505192,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.593,239.142,5.809,985.925,12.438,0.0,,25.268,,True,0.0,1737575185.736205,2466c2055d64ad2a_Ch2,3813.5071201324463,False
1737575189.5004203,2025-01-22 20:46:29,REACTION,LAMP-ON,96.0,21.989,32.518052,28.858592,14.442685,,27.625,140.594,10.465,985.953,12.461,0.0,2.926974,,,True,0.0,1737575189.1203985,2466c2055d64ad2a_Ch1,32.0,41.688,,,,,27.585,239.134,5.621,985.961,12.461,0.0,,25.278,,True,0.0,1737575189.351412,2466c2055d64ad2a_Ch2,3817.122326850891,False
1737575192.938617,2025-01-22 20:46:32,REACTION,LAMP-ON,96.0,21.427,34.325532,30.467454,15.248167,,27.625,136.185,10.508,985.953,12.45,0.0,3.090152,,,True,0.0,1737575192.5585954,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.593,239.03,6.442,985.961,12.45,0.0,,25.273,,True,0.0,1737575192.7906086,2466c2055d64ad2a_Ch2,3820.5605235099792,False
1737575196.434817,2025-01-22 20:46:36,REACTION,LAMP-ON,96.0,20.871,36.251864,32.174748,16.102007,,27.617,132.153,11.356,985.98,12.461,0.0,3.263225,,,True,0.0,1737575196.0537953,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.585,239.081,4.286,986.024,12.461,0.0,,25.313,,True,0.0,1737575196.2858083,2466c2055d64ad2a_Ch2,3824.0567235946655,False
1737575199.9560184,2025-01-22 20:46:39,REACTION,LAMP-ON,96.0,20.345,38.145716,33.876888,16.95473,,27.617,128.217,12.277,986.007,12.45,0.0,3.435765,,,True,0.0,1737575199.5769966,2466c2055d64ad2a_Ch1,32.0,41.68,,,,,27.585,239.093,6.012,985.988,12.45,0.0,,25.318,,True,0.0,1737575199.80801,2466c2055d64ad2a_Ch2,3827.577924966812,False
1737575203.4392176,2025-01-22 20:46:43,REACTION,LAMP-ON,96.0,19.862,40.034004,35.556648,17.796608,,27.617,124.887,10.104,985.953,12.461,0.0,3.606322,,,True,0.0,1737575203.0601962,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,27.578,239.017,4.261,985.934,12.45,0.0,,25.348,,True,0.0,1737575203.2912092,2466c2055d64ad2a_Ch2,3831.06112408638,False
1737575207.0184224,2025-01-22 20:46:47,REACTION,LAMP-ON,96.0,19.428,41.799496,37.142172,18.59008,,27.617,121.758,9.115,986.016,12.45,0.0,3.766893,,,True,0.0,1737575206.6394007,2466c2055d64ad2a_Ch1,32.0,41.672,,,,,27.585,239.025,4.51,985.934,12.45,0.0,,25.358,,True,0.0,1737575206.8704138,2466c2055d64ad2a_Ch2,3834.6403288841248,False
1737575210.5136223,2025-01-22 20:46:50,REACTION,LAMP-ON,96.0,19.059,43.399832,38.570252,19.306512,,27.617,119.019,8.984,985.953,12.45,0.0,3.911976,,,True,0.0,1737575210.1336005,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.585,239.068,5.018,985.961,12.473,0.0,,25.384,,True,0.0,1737575210.365614,2466c2055d64ad2a_Ch2,3838.1355288028717,False
1737575214.0088222,2025-01-22 20:46:54,REACTION,LAMP-ON,96.0,18.714,44.944948,39.959716,20.003108,,27.617,116.556,9.401,985.951,12.461,0.0,4.05291,,,True,0.0,1737575213.6288006,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,27.578,239.072,6.354,985.997,12.45,0.0,,25.399,,True,0.0,1737575213.8598137,2466c2055d64ad2a_Ch2,3841.6307287216187,False
1737575217.5920272,2025-01-22 20:46:57,REACTION,LAMP-ON,96.0,18.392,46.464924,41.320812,20.685812,,27.617,114.365,9.537,985.917,12.461,0.0,4.191105,,,True,0.0,1737575217.2140055,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,27.578,239.024,5.249,985.971,12.472,0.0,,25.399,,True,0.0,1737575217.4450185,2466c2055d64ad2a_Ch2,3845.2139337062836,False
1737575221.1232293,2025-01-22 20:47:01,REACTION,LAMP-ON,96.0,18.173,47.551508,42.287104,21.169174,,27.617,112.685,9.539,985.934,12.461,0.0,4.28904,,,True,0.0,1737575220.7432075,2466c2055d64ad2a_Ch1,32.0,41.658,,,,,27.585,239.016,5.844,985.925,12.473,0.0,,25.429,,True,0.0,1737575220.9752204,2466c2055d64ad2a_Ch2,3848.745135784149,False
1737575224.6414304,2025-01-22 20:47:04,REACTION,LAMP-ON,96.0,17.947,48.663532,43.29636,21.675728,,27.617,110.921,11.929,985.934,12.45,0.0,4.391405,,,True,0.0,1737575224.2614086,2466c2055d64ad2a_Ch1,32.0,41.66,,,,,27.578,238.956,6.532,985.961,12.473,0.0,,25.419,,True,0.0,1737575224.4924219,2466c2055d64ad2a_Ch2,3852.2633368968964,False
1737575228.1096287,2025-01-22 20:47:08,REACTION,LAMP-ON,96.0,17.662,50.187564,44.645312,22.349534,,27.617,108.808,8.811,985.98,12.461,0.0,4.528014,,,True,0.0,1737575227.7296069,2466c2055d64ad2a_Ch1,32.0,41.659,,,,,27.578,238.988,4.613,985.953,12.473,0.0,,25.424,,True,0.0,1737575227.9616203,2466c2055d64ad2a_Ch2,3855.7315351963043,False
1737575231.5998282,2025-01-22 20:47:11,REACTION,LAMP-ON,96.0,17.448,51.35348,45.686048,22.870566,,27.609,107.308,9.488,985.988,12.461,0.0,4.633529,,,True,0.0,1737575231.2198067,2466c2055d64ad2a_Ch1,32.0,41.661,,,,,27.57,238.86,6.525,985.988,12.461,0.0,,25.414,,True,0.0,1737575231.4518197,2466c2055d64ad2a_Ch2,3859.2217347621918,False
1737575235.112029,2025-01-22 20:47:15,REACTION,LAMP-ON,96.0,17.259,52.435524,46.641368,23.349874,,27.609,105.772,8.73,985.925,12.45,0.0,4.730722,,,True,0.0,1737575234.7320075,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,27.578,238.859,5.698,985.98,12.461,0.0,,25.464,,True,0.0,1737575234.9640207,2466c2055d64ad2a_Ch2,3862.7339355945587,False
1737575238.7522373,2025-01-22 20:47:18,REACTION,LAMP-ON,96.0,17.036,53.651228,47.760112,23.910988,,27.609,104.296,11.054,985.98,12.473,0.0,4.843923,,,True,0.0,1737575238.3722157,2466c2055d64ad2a_Ch1,32.0,41.657,,,,,27.57,238.907,6.804,985.934,12.438,0.0,,25.434,,True,0.0,1737575238.6052291,2466c2055d64ad2a_Ch2,3866.3741438388824,False
1737575242.190434,2025-01-22 20:47:22,REACTION,LAMP-ON,96.0,16.871,54.6851,48.657612,24.359322,,27.609,102.881,9.934,985.961,12.45,0.0,4.935044,,,True,0.0,1737575241.8104124,2466c2055d64ad2a_Ch1,32.0,41.651,,,,,27.57,238.895,6.254,985.98,12.473,0.0,,25.464,,True,0.0,1737575242.0424256,2466c2055d64ad2a_Ch2,3869.8123404979706,False
1737575245.6786335,2025-01-22 20:47:25,REACTION,LAMP-ON,96.0,16.69,55.743864,49.622972,24.844324,,27.609,101.486,11.208,985.953,12.461,0.0,5.032995,,,True,0.0,1737575245.2986119,2466c2055d64ad2a_Ch1,32.0,41.648,,,,,27.57,238.847,6.442,985.907,12.461,0.0,,25.479,,True,0.0,1737575245.530625,2466c2055d64ad2a_Ch2,3873.300539970398,False
1737575249.182834,2025-01-22 20:47:29,REACTION,LAMP-ON,96.0,16.542,56.646452,50.438284,25.253794,,27.601,100.607,9.267,985.934,12.45,0.0,5.115787,,,True,0.0,1737575248.8038123,2466c2055d64ad2a_Ch1,32.0,41.648,,,,,27.57,238.883,6.394,985.961,12.461,0.0,,25.479,,True,0.0,1737575249.0358257,2466c2055d64ad2a_Ch2,3876.8047404289246,False
1737575252.6340313,2025-01-22 20:47:32,REACTION,LAMP-ON,96.0,16.318,58.089596,51.723276,25.89592,,27.601,99.159,8.179,985.98,12.45,0.0,5.245875,,,True,0.0,1737575252.2540095,2466c2055d64ad2a_Ch1,32.0,41.643,,,,,27.578,238.842,5.678,985.953,12.461,0.0,,25.504,,True,0.0,1737575252.486023,2466c2055d64ad2a_Ch2,3880.2559378147125,False
1737575256.2892406,2025-01-22 20:47:36,REACTION,LAMP-ON,96.0,16.176,58.985764,52.541768,26.308564,,27.601,97.981,8.573,985.925,12.45,0.0,5.329185,,,True,0.0,1737575255.9092188,2466c2055d64ad2a_Ch1,32.0,41.646,,,,,27.57,238.786,6.226,985.953,12.473,0.0,,25.489,,True,0.0,1737575256.141232,2466c2055d64ad2a_Ch2,3883.9111471176147,False
1737575259.77544,2025-01-22 20:47:39,REACTION,LAMP-ON,96.0,16.043,59.910904,53.35332,26.712566,,27.601,96.943,9.654,985.98,12.461,0.0,5.411197,,,True,0.0,1737575259.3954182,2466c2055d64ad2a_Ch1,32.0,41.641,,,,,27.57,238.738,6.671,985.917,12.472,0.0,,25.514,,True,0.0,1737575259.6274314,2466c2055d64ad2a_Ch2,3887.397346496582,False
1737575263.2446382,2025-01-22 20:47:43,REACTION,LAMP-ON,96.0,15.933,60.622868,54.00846,27.04527,,27.601,96.037,7.718,985.863,12.461,0.0,5.478292,,,True,0.0,1737575262.8656166,2466c2055d64ad2a_Ch1,32.0,41.637,,,,,27.57,238.694,4.432,985.917,12.461,0.0,,25.534,,True,0.0,1737575263.09663,2466c2055d64ad2a_Ch2,3890.8665447235107,False
1737575266.7478387,2025-01-22 20:47:46,REACTION,LAMP-ON,96.0,15.817,61.398016,54.716136,27.398172,,27.601,95.215,7.305,985.953,12.461,0.0,5.549568,,,True,0.0,1737575266.367817,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.57,238.677,4.643,985.925,12.461,0.0,,25.57,,True,0.0,1737575266.5998304,2466c2055d64ad2a_Ch2,3894.3697452545166,False
1737575270.3710458,2025-01-22 20:47:50,REACTION,LAMP-ON,96.0,15.712,62.07842,55.3536,27.721002,,27.601,94.389,9.147,985.898,12.473,0.0,5.614536,,,True,0.0,1737575269.991024,2466c2055d64ad2a_Ch1,32.0,41.632,,,,,27.562,238.713,6.206,985.917,12.461,0.0,,25.56,,True,0.0,1737575270.2230375,2466c2055d64ad2a_Ch2,3897.9929523468018,False
1737575273.9102485,2025-01-22 20:47:53,REACTION,LAMP-ON,96.0,15.572,63.110928,56.265476,28.174672,,27.601,93.427,7.079,985.98,12.473,0.0,5.706553,,,True,0.0,1737575273.5312266,2466c2055d64ad2a_Ch1,32.0,41.63,,,,,27.578,238.593,5.96,985.98,12.461,0.0,,25.57,,True,0.0,1737575273.76224,2466c2055d64ad2a_Ch2,3901.5321550369263,False
1737575277.4104486,2025-01-22 20:47:57,REACTION,LAMP-ON,96.0,15.416,64.248068,57.288228,28.688204,,27.601,92.504,7.506,985.953,12.461,0.0,5.810442,,,True,0.0,1737575277.030427,2466c2055d64ad2a_Ch1,32.0,41.621,,,,,27.57,238.608,4.312,985.961,12.473,0.0,,25.615,,True,0.0,1737575277.26144,2466c2055d64ad2a_Ch2,3905.032355070114,False
1737575281.0076544,2025-01-22 20:48:01,REACTION,LAMP-ON,96.0,15.347,64.682008,57.71566,28.906,,27.601,91.719,10.405,985.917,12.461,0.0,5.854008,,,True,0.0,1737575280.6286325,2466c2055d64ad2a_Ch1,32.0,41.62,,,,,27.57,238.552,4.276,985.925,12.461,0.0,,25.62,,True,0.0,1737575280.8596456,2466c2055d64ad2a_Ch2,3908.629560947418,False
