timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1734114377.763739,2024-12-13 19:26:17,DEGASSING,FIRESTING-START,96.0,12.812,89.023104,79.186008,38.835948,,27.335,77.126,-0.154,1005.728,13.215,0.0,7.873501,,,True,0.0,1734114377.3847175,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,27.304,208.685,0.081,1005.719,13.193,0.0,,25.399,,True,0.0,1734114377.6157308,2466c2055d64ad2a_Ch2,2004.6866612434387,False
1734114381.0389266,2024-12-13 19:26:21,DEGASSING,FIRESTING-START,96.0,12.933,87.665568,77.960152,38.233252,,27.335,77.908,-0.04,1005.737,13.204,0.0,7.751544,,,True,0.0,1734114380.6589048,2466c2055d64ad2a_Ch1,32.0,41.666,,,,,27.304,208.753,0.096,1005.755,13.215,0.0,,25.389,,True,0.0,1734114380.8909178,2466c2055d64ad2a_Ch2,2007.9618487358093,False
1734114384.3271146,2024-12-13 19:26:24,DEGASSING,FIRESTING-START,96.0,13.006,86.86296,77.234296,37.87548,,27.335,78.497,-0.104,1005.764,13.215,0.0,7.679167,,,True,0.0,1734114383.948093,2466c2055d64ad2a_Ch1,32.0,41.669,,,,,27.304,208.734,0.152,1005.701,13.193,0.0,,25.374,,True,0.0,1734114384.179106,2466c2055d64ad2a_Ch2,2011.2500367164612,False
1734114387.6233032,2024-12-13 19:26:27,DEGASSING,FIRESTING-START,96.0,13.092,85.938728,76.394544,37.465676,,27.335,79.174,0.201,1005.683,13.204,0.0,7.596285,,,True,0.0,1734114387.2432814,2466c2055d64ad2a_Ch1,32.0,41.671,,,,,27.304,208.73,0.282,1005.764,13.204,0.0,,25.363,,True,0.0,1734114387.4742944,2466c2055d64ad2a_Ch2,2014.546225309372,False
1734114390.9364924,2024-12-13 19:26:30,DEGASSING,FIRESTING-START,96.0,13.223,84.527912,75.127448,36.84342,,27.335,80.132,0.165,1005.684,13.227,0.0,7.470283,,,True,0.0,1734114390.5564709,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,27.304,208.73,0.26,1005.71,13.215,0.0,,25.348,,True,0.0,1734114390.7874842,2466c2055d64ad2a_Ch2,2017.8594145774841,False
1734114394.2986848,2024-12-13 19:26:34,DEGASSING,FIRESTING-START,96.0,13.304,83.691792,74.366816,36.467332,,27.335,80.697,0.221,1005.737,13.204,0.0,7.39426,,,True,0.0,1734114393.9186633,2466c2055d64ad2a_Ch1,32.0,41.667,,,,,27.296,208.657,0.335,1005.684,13.215,0.0,,25.384,,True,0.0,1734114394.1506765,2466c2055d64ad2a_Ch2,2021.2216069698334,False
1734114397.5978737,2024-12-13 19:26:37,DEGASSING,FIRESTING-START,96.0,13.402,82.564016,73.406128,35.999796,,27.335,81.394,0.166,1005.71,13.215,0.0,7.298936,,,True,0.0,1734114397.2188518,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,27.296,208.742,0.066,1005.683,13.204,0.0,,25.353,,True,0.0,1734114397.449865,2466c2055d64ad2a_Ch2,2024.5207958221436,False
1734114400.8700607,2024-12-13 19:26:40,DEGASSING,FIRESTING-START,96.0,13.475,81.876088,72.75912,35.683272,,27.335,81.927,0.024,1005.629,13.215,0.0,7.235184,,,True,0.0,1734114400.4920392,2466c2055d64ad2a_Ch1,32.0,41.673,,,,,27.296,208.658,0.224,1005.674,13.193,0.0,,25.353,,True,0.0,1734114400.7230523,2466c2055d64ad2a_Ch2,2027.7929828166962,False
1734114404.158249,2024-12-13 19:26:44,DEGASSING,FIRESTING-START,96.0,13.599,80.601496,71.62644,35.12518,,27.328,82.877,0.229,1005.701,13.204,0.0,7.122041,,,True,0.0,1734114403.778227,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.296,208.663,0.179,1005.701,13.227,0.0,,25.313,,True,0.0,1734114404.0092404,2466c2055d64ad2a_Ch2,2031.0811710357666,False
1734114407.4154353,2024-12-13 19:26:47,DEGASSING,FIRESTING-START,96.0,13.705,79.627232,70.716264,34.6787,,27.328,83.719,0.057,1005.628,13.204,0.0,7.03205,,,True,0.0,1734114407.0344133,2466c2055d64ad2a_Ch1,32.0,41.678,,,,,27.296,208.742,0.139,1005.71,13.204,0.0,,25.328,,True,0.0,1734114407.2664266,2466c2055d64ad2a_Ch2,2034.3383574485779,False
1734114410.7976286,2024-12-13 19:26:50,DEGASSING,FIRESTING-START,96.0,13.824,78.41488,69.655984,34.158144,,27.328,84.688,0.285,1005.674,13.215,0.0,6.926298,,,True,0.0,1734114410.4176068,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.296,208.651,0.224,1005.585,13.227,0.0,,25.298,,True,0.0,1734114410.6486201,2466c2055d64ad2a_Ch2,2037.720550775528,False
1734114414.1748219,2024-12-13 19:26:54,DEGASSING,FIRESTING-START,96.0,13.92,77.55124,68.856368,33.760912,,27.328,85.414,0.023,1005.764,13.215,0.0,6.846175,,,True,0.0,1734114413.7958,2466c2055d64ad2a_Ch1,32.0,41.684,,,,,27.296,208.659,0.272,1005.665,13.204,0.0,,25.298,,True,0.0,1734114414.0278134,2466c2055d64ad2a_Ch2,2041.097743988037,False
1734114417.4720106,2024-12-13 19:26:57,DEGASSING,FIRESTING-START,96.0,13.983,76.947056,68.31992,33.500012,,27.328,85.799,0.299,1005.702,13.204,0.0,6.793257,,,True,0.0,1734114417.0919886,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.296,208.659,0.242,1005.702,13.215,0.0,,25.273,,True,0.0,1734114417.3240018,2466c2055d64ad2a_Ch2,2044.3949327468872,False
1734114420.840203,2024-12-13 19:27:00,DEGASSING,FIRESTING-START,96.0,14.058,76.29252,67.712176,33.202218,,27.328,86.556,0.124,1005.648,13.204,0.0,6.733188,,,True,0.0,1734114420.4611812,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.296,208.639,0.091,1005.701,13.204,0.0,,25.273,,True,0.0,1734114420.6931944,2466c2055d64ad2a_Ch2,2047.7631251811981,False
1734114424.144392,2024-12-13 19:27:04,DEGASSING,FIRESTING-START,96.0,14.182,75.135744,66.685492,32.696042,,27.328,87.314,0.065,1005.73,13.204,0.0,6.630556,,,True,0.0,1734114423.7493694,2466c2055d64ad2a_Ch1,32.0,41.699,,,,,27.296,208.652,0.162,1005.667,13.204,0.0,,25.223,,True,0.0,1734114423.9803827,2466c2055d64ad2a_Ch2,2051.067314147949,False
1734114427.5845888,2024-12-13 19:27:07,DEGASSING,FIRESTING-START,96.0,14.3,74.166768,65.773756,32.247372,,27.32,88.195,0.205,1005.684,13.204,0.0,6.5402,,,True,0.0,1734114427.205567,2466c2055d64ad2a_Ch1,32.0,41.697,,,,,27.289,208.636,0.152,1005.685,13.192,0.0,,25.233,,True,0.0,1734114427.4365804,2466c2055d64ad2a_Ch2,2054.5075109004974,False
1734114430.9047787,2024-12-13 19:27:10,DEGASSING,FIRESTING-START,96.0,14.393,73.308384,65.022744,31.87835,,27.32,88.945,0.095,1005.728,13.204,0.0,6.465241,,,True,0.0,1734114430.524757,2466c2055d64ad2a_Ch1,32.0,41.698,,,,,27.296,208.516,0.159,1005.73,13.215,0.0,,25.228,,True,0.0,1734114430.7557702,2466c2055d64ad2a_Ch2,2057.827700853348,False
1734114434.215968,2024-12-13 19:27:14,DEGASSING,FIRESTING-START,96.0,14.459,72.73332,64.5076,31.626362,,27.32,89.462,0.166,1005.701,13.227,0.0,6.414193,,,True,0.0,1734114433.8359463,2466c2055d64ad2a_Ch1,32.0,41.706,,,,,27.289,208.557,0.167,1005.602,13.215,0.0,,25.188,,True,0.0,1734114434.0669596,2466c2055d64ad2a_Ch2,2061.138890028,False
1734114437.504156,2024-12-13 19:27:17,DEGASSING,FIRESTING-START,96.0,14.567,71.873448,63.704844,31.230026,,27.32,90.167,0.162,1005.711,13.215,0.0,6.334309,,,True,0.0,1734114437.1241343,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.289,208.557,0.315,1005.674,13.204,0.0,,25.193,,True,0.0,1734114437.3551476,2466c2055d64ad2a_Ch2,2064.4270782470703,False
1734114440.806345,2024-12-13 19:27:20,DEGASSING,FIRESTING-START,96.0,14.629,71.32716,63.225624,30.996546,,27.32,90.732,0.103,1005.675,13.227,0.0,6.286884,,,True,0.0,1734114440.4273233,2466c2055d64ad2a_Ch1,32.0,41.705,,,,,27.289,208.569,-0.014,1005.711,13.215,0.0,,25.193,,True,0.0,1734114440.6593368,2466c2055d64ad2a_Ch2,2067.7292671203613,False
1734114444.1515365,2024-12-13 19:27:24,DEGASSING,FIRESTING-START,96.0,14.714,70.60156,62.582436,30.681222,,27.32,91.334,0.123,1005.675,13.204,0.0,6.222928,,,True,0.0,1734114443.7715147,2466c2055d64ad2a_Ch1,32.0,41.707,,,,,27.289,208.541,0.189,1005.72,13.204,0.0,,25.183,,True,0.0,1734114444.0035279,2466c2055d64ad2a_Ch2,2071.0744585990906,False
1734114447.450725,2024-12-13 19:27:27,DEGASSING,FIRESTING-START,96.0,14.886,69.184056,61.316288,30.058202,,27.32,92.68,0.154,1005.73,13.215,0.0,6.096695,,,True,0.0,1734114447.0707033,2466c2055d64ad2a_Ch1,32.0,41.711,,,,,27.289,208.489,0.237,1005.72,13.215,0.0,,25.163,,True,0.0,1734114447.3017166,2466c2055d64ad2a_Ch2,2074.373647212982,False
1734114450.8209178,2024-12-13 19:27:30,DEGASSING,FIRESTING-START,96.0,14.996,68.325424,60.53622,29.675192,,27.32,93.538,0.235,1005.712,13.214,0.0,6.01924,,,True,0.0,1734114450.440896,2466c2055d64ad2a_Ch1,32.0,41.713,,,,,27.289,208.485,0.267,1005.765,13.215,0.0,,25.153,,True,0.0,1734114450.6719093,2466c2055d64ad2a_Ch2,2077.7438399791718,False
1734114454.1381073,2024-12-13 19:27:34,DEGASSING,FIRESTING-START,96.0,15.073,67.725064,59.994852,29.410862,,27.32,94.095,0.162,1005.658,13.226,0.0,5.965731,,,True,0.0,1734114453.758086,2466c2055d64ad2a_Ch1,32.0,41.718,,,,,27.289,208.518,0.292,1005.702,13.227,0.0,,25.128,,True,0.0,1734114453.989099,2466c2055d64ad2a_Ch2,2081.061029434204,False
1734114457.468298,2024-12-13 19:27:37,DEGASSING,FIRESTING-START,96.0,15.135,67.280888,59.577888,29.204226,,27.32,94.74,0.274,1005.685,13.214,0.0,5.92411,,,True,0.0,1734114457.0892763,2466c2055d64ad2a_Ch1,32.0,41.719,,,,,27.289,208.45,0.32,1005.566,13.215,0.0,,25.122,,True,0.0,1734114457.3202896,2466c2055d64ad2a_Ch2,2084.3912200927734,False
1734114460.7794874,2024-12-13 19:27:40,DEGASSING,FIRESTING-START,96.0,15.214,66.669588,59.030984,28.9366,,27.32,95.205,0.211,1005.658,13.214,0.0,5.869886,,,True,0.0,1734114460.4004657,2466c2055d64ad2a_Ch1,32.0,41.717,,,,,27.289,208.449,0.227,1005.649,13.226,0.0,,25.133,,True,0.0,1734114460.6314788,2466c2055d64ad2a_Ch2,2087.702409505844,False
1734114464.112678,2024-12-13 19:27:44,DEGASSING,FIRESTING-START,96.0,15.323,65.80056,58.271632,28.563932,,27.32,96.035,0.3,1005.694,13.227,0.0,5.794172,,,True,0.0,1734114463.7336564,2466c2055d64ad2a_Ch1,32.0,41.714,,,,,27.289,208.437,0.481,1005.667,13.204,0.0,,25.148,,True,0.0,1734114463.9646697,2466c2055d64ad2a_Ch2,2091.0356001853943,False
1734114467.419867,2024-12-13 19:27:47,DEGASSING,FIRESTING-START,96.0,15.414,65.075204,57.642904,28.256824,,27.32,96.689,0.114,1005.685,13.214,0.0,5.731705,,,True,0.0,1734114467.0398455,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.289,208.478,0.262,1005.667,13.227,0.0,,25.087,,True,0.0,1734114467.2718587,2466c2055d64ad2a_Ch2,2094.342789173126,False
1734114470.7300565,2024-12-13 19:27:50,DEGASSING,FIRESTING-START,96.0,15.515,64.431612,57.01792,27.947906,,27.312,97.566,0.427,1005.658,13.214,0.0,5.669712,,,True,0.0,1734114470.3500347,2466c2055d64ad2a_Ch1,32.0,41.722,,,,,27.281,208.502,0.179,1005.685,13.226,0.0,,25.107,,True,0.0,1734114470.581048,2466c2055d64ad2a_Ch2,2097.652978658676,False
1734114474.1712534,2024-12-13 19:27:54,DEGASSING,FIRESTING-START,96.0,15.593,63.812944,56.488272,27.68784,,27.32,98.156,0.424,1005.712,13.204,0.0,5.616744,,,True,0.0,1734114473.7912314,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.281,208.51,0.242,1005.73,13.204,0.0,,25.087,,True,0.0,1734114474.022245,2466c2055d64ad2a_Ch2,2101.0941755771637,False
1734114477.487443,2024-12-13 19:27:57,DEGASSING,FIRESTING-START,96.0,15.686,63.168096,55.899788,27.398044,,27.312,98.873,0.109,1005.722,13.214,0.0,5.558175,,,True,0.0,1734114477.1084213,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.281,208.406,0.335,1005.775,13.204,0.0,,25.077,,True,0.0,1734114477.3394344,2466c2055d64ad2a_Ch2,2104.4103651046753,False
1734114480.806633,2024-12-13 19:28:00,DEGASSING,FIRESTING-START,96.0,15.782,62.49192,55.292696,27.10024,,27.32,99.547,0.088,1005.712,13.204,0.0,5.497865,,,True,0.0,1734114480.4266112,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.281,208.411,0.395,1005.739,13.214,0.0,,25.052,,True,0.0,1734114480.6576242,2466c2055d64ad2a_Ch2,2107.729555130005,False
1734114484.1228228,2024-12-13 19:28:04,DEGASSING,FIRESTING-START,96.0,15.936,61.444068,54.344104,26.63402,,27.312,100.713,0.31,1005.712,13.214,0.0,5.403545,,,True,0.0,1734114483.742801,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.281,208.311,0.443,1005.695,13.226,0.0,,25.047,,True,0.0,1734114483.973814,2466c2055d64ad2a_Ch2,2111.045744895935,False
1734114487.418011,2024-12-13 19:28:07,DEGASSING,FIRESTING-START,96.0,16.075,60.486948,53.493352,26.216544,,27.312,101.828,0.344,1005.722,13.226,0.0,5.3189,,,True,0.0,1734114487.0399895,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.281,208.375,0.272,1005.613,13.203,0.0,,25.047,,True,0.0,1734114487.2710025,2466c2055d64ad2a_Ch2,2114.340933084488,False
1734114490.8592079,2024-12-13 19:28:10,DEGASSING,FIRESTING-START,96.0,16.241,59.35922,52.496008,25.727754,,27.312,102.994,0.309,1005.722,13.226,0.0,5.219733,,,True,0.0,1734114490.4801862,2466c2055d64ad2a_Ch1,32.0,41.736,,,,,27.281,208.371,0.305,1005.749,13.226,0.0,,25.037,,True,0.0,1734114490.7111995,2466c2055d64ad2a_Ch2,2117.7821300029755,False
1734114494.2083993,2024-12-13 19:28:14,DEGASSING,FIRESTING-START,96.0,16.271,59.176148,52.325832,25.644568,,27.312,103.247,0.152,1005.695,13.226,0.0,5.202952,,,True,0.0,1734114493.8283775,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.273,208.387,0.35,1005.676,13.214,0.0,,25.032,,True,0.0,1734114494.060391,2466c2055d64ad2a_Ch2,2121.1313214302063,False
1734114497.5065882,2024-12-13 19:28:17,DEGASSING,FIRESTING-START,96.0,16.358,58.607444,51.81888,25.39396,,27.312,103.976,0.236,1005.768,13.214,0.0,5.15217,,,True,0.0,1734114497.1275663,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.273,208.367,0.287,1005.758,13.226,0.0,,25.032,,True,0.0,1734114497.3585796,2466c2055d64ad2a_Ch2,2124.4295103549957,False
1734114500.7927759,2024-12-13 19:28:20,DEGASSING,FIRESTING-START,96.0,16.486,57.771204,51.0795,25.03281,,27.312,104.899,0.249,1005.722,13.226,0.0,5.078889,,,True,0.0,1734114500.412754,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.273,208.308,0.335,1005.695,13.226,0.0,,24.992,,True,0.0,1734114500.6447675,2466c2055d64ad2a_Ch2,2127.715698003769,False
1734114504.0709634,2024-12-13 19:28:24,DEGASSING,FIRESTING-START,96.0,16.581,57.229532,50.568576,24.77935,,27.312,105.712,0.313,1005.767,13.226,0.0,5.027862,,,True,0.0,1734114503.692942,2466c2055d64ad2a_Ch1,32.0,41.745,,,,,27.281,208.292,0.297,1005.73,13.238,0.0,,24.992,,True,0.0,1734114503.9239552,2466c2055d64ad2a_Ch2,2130.9938855171204,False
1734114507.4371562,2024-12-13 19:28:27,DEGASSING,FIRESTING-START,96.0,16.719,56.35682,49.797436,24.40241,,27.304,106.771,0.129,1005.73,13.214,0.0,4.951372,,,True,0.0,1734114507.0581346,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.273,208.272,0.272,1005.695,13.226,0.0,,24.952,,True,0.0,1734114507.2891476,2466c2055d64ad2a_Ch2,2134.3600783348083,False
1734114510.7113433,2024-12-13 19:28:30,DEGASSING,FIRESTING-START,96.0,16.87,55.488708,48.999336,24.008766,,27.304,107.837,0.429,1005.758,13.214,0.0,4.871881,,,True,0.0,1734114510.3313217,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.273,208.28,0.227,1005.705,13.214,0.0,,24.962,,True,0.0,1734114510.5623348,2466c2055d64ad2a_Ch2,2137.634265422821,False
1734114513.9935312,2024-12-13 19:28:33,DEGASSING,FIRESTING-START,96.0,16.976,54.827312,48.42296,23.727932,,27.304,108.747,0.212,1005.712,13.226,0.0,4.814794,,,True,0.0,1734114513.6145093,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.273,208.332,0.277,1005.703,13.226,0.0,,24.962,,True,0.0,1734114513.8465226,2466c2055d64ad2a_Ch2,2140.9164533615112,False
1734114517.2677183,2024-12-13 19:28:37,DEGASSING,FIRESTING-START,96.0,17.124,53.943552,47.642424,23.344356,,27.304,109.786,0.171,1005.758,13.226,0.0,4.736967,,,True,0.0,1734114516.8876967,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.273,208.328,0.438,1005.722,13.226,0.0,,24.952,,True,0.0,1734114517.1187098,2466c2055d64ad2a_Ch2,2144.190640449524,False
1734114520.5559063,2024-12-13 19:28:40,DEGASSING,FIRESTING-START,96.0,17.164,53.724108,47.441104,23.245262,,27.304,110.155,0.413,1005.758,13.226,0.0,4.71695,,,True,0.0,1734114520.1758847,2466c2055d64ad2a_Ch1,32.0,41.751,,,,,27.273,208.316,0.358,1005.695,13.238,0.0,,24.962,,True,0.0,1734114520.406898,2466c2055d64ad2a_Ch2,2147.478828430176,False
1734114523.902098,2024-12-13 19:28:43,DEGASSING,FIRESTING-START,96.0,17.2,53.496976,47.248016,23.152404,,27.296,110.479,0.227,1005.703,13.226,0.0,4.698009,,,True,0.0,1734114523.523076,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.265,208.252,0.214,1005.722,13.238,0.0,,24.952,,True,0.0,1734114523.754089,2466c2055d64ad2a_Ch2,2150.8250200748444,False
1734114527.158284,2024-12-13 19:28:47,DEGASSING,FIRESTING-START,96.0,17.387,52.434452,46.302272,22.688094,,27.304,111.963,0.348,1005.722,13.226,0.0,4.603884,,,True,0.0,1734114526.7792625,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.273,208.225,0.385,1005.623,13.226,0.0,,24.922,,True,0.0,1734114527.0102756,2466c2055d64ad2a_Ch2,2154.0812060832977,False
1734114530.5274768,2024-12-13 19:28:50,DEGASSING,FIRESTING-START,96.0,17.53,51.675536,45.61044,22.348422,,27.304,113.077,0.255,1005.695,13.226,0.0,4.535216,,,True,0.0,1734114530.1484551,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.265,208.241,0.403,1005.677,13.203,0.0,,24.922,,True,0.0,1734114530.3804684,2466c2055d64ad2a_Ch2,2157.4503989219666,False
1734114533.8066642,2024-12-13 19:28:53,DEGASSING,FIRESTING-START,96.0,17.641,51.060648,45.067728,22.082702,,27.304,113.959,0.354,1005.686,13.214,0.0,4.481292,,,True,0.0,1734114533.4266427,2466c2055d64ad2a_Ch1,32.0,41.763,,,,,27.265,208.249,0.237,1005.713,13.214,0.0,,24.902,,True,0.0,1734114533.6576557,2466c2055d64ad2a_Ch2,2160.7295863628387,False
1734114537.0648508,2024-12-13 19:28:57,DEGASSING,FIRESTING-START,96.0,17.776,50.3561,44.431776,21.770456,,27.296,114.95,0.244,1005.677,13.238,0.0,4.418096,,,True,0.0,1734114536.6858292,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.273,208.19,0.154,1005.677,13.226,0.0,,24.882,,True,0.0,1734114536.9168422,2466c2055d64ad2a_Ch2,2163.9877729415894,False
1734114540.3370378,2024-12-13 19:29:00,DEGASSING,FIRESTING-START,96.0,17.927,49.579712,43.732864,21.426982,,27.304,116.117,0.27,1005.686,13.214,0.0,4.348561,,,True,0.0,1734114539.9580162,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,27.265,208.234,0.315,1005.768,13.214,0.0,,24.877,,True,0.0,1734114540.1890295,2466c2055d64ad2a_Ch2,2167.259959936142,False
1734114543.627226,2024-12-13 19:29:03,DEGASSING,FIRESTING-START,96.0,18.105,48.657296,42.91582,21.027828,,27.296,117.5,0.249,1005.623,13.214,0.0,4.267586,,,True,0.0,1734114543.2472043,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.265,208.206,0.229,1005.759,13.226,0.0,,24.862,,True,0.0,1734114543.4782174,2466c2055d64ad2a_Ch2,2170.5501482486725,False
1734114546.8874125,2024-12-13 19:29:06,DEGASSING,FIRESTING-START,96.0,18.256,47.907836,42.244748,20.695744,,27.304,118.703,0.073,1005.749,13.226,0.0,4.200327,,,True,0.0,1734114546.508391,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.265,208.166,0.147,1005.705,13.238,0.0,,24.822,,True,0.0,1734114546.739404,2466c2055d64ad2a_Ch2,2173.8103346824646,False
1734114550.183601,2024-12-13 19:29:10,DEGASSING,FIRESTING-START,96.0,18.387,47.308668,41.689924,20.423874,,27.296,119.646,0.156,1005.677,13.214,0.0,4.145458,,,True,0.0,1734114549.8035793,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.265,208.17,0.375,1005.732,13.214,0.0,,24.867,,True,0.0,1734114550.0345926,2466c2055d64ad2a_Ch2,2177.106523036957,False
1734114553.5507936,2024-12-13 19:29:13,DEGASSING,FIRESTING-START,96.0,18.447,46.947164,41.400912,20.282898,,27.296,120.171,0.146,1005.732,13.214,0.0,4.116495,,,True,0.0,1734114553.171772,2466c2055d64ad2a_Ch1,32.0,41.781,,,,,27.265,208.183,0.167,1005.669,13.225,0.0,,24.812,,True,0.0,1734114553.4027853,2466c2055d64ad2a_Ch2,2180.4737157821655,False
1734114556.8389816,2024-12-13 19:29:16,DEGASSING,FIRESTING-START,96.0,18.577,46.389728,40.873636,20.0232,,27.296,121.245,0.087,1005.696,13.214,0.0,4.064213,,,True,0.0,1734114556.4479592,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,27.265,208.222,0.116,1005.669,13.225,0.0,,24.847,,True,0.0,1734114556.6919734,2466c2055d64ad2a_Ch2,2183.7619037628174,False
1734114560.13717,2024-12-13 19:29:20,DEGASSING,FIRESTING-START,96.0,18.676,45.863908,40.432796,19.80896,,27.296,121.967,0.23,1005.677,13.238,0.0,4.020455,,,True,0.0,1734114559.7571487,2466c2055d64ad2a_Ch1,32.0,41.781,,,,,27.257,208.191,0.247,1005.75,13.225,0.0,,24.812,,True,0.0,1734114559.9881618,2466c2055d64ad2a_Ch2,2187.0600922107697,False
1734114563.4343588,2024-12-13 19:29:23,DEGASSING,FIRESTING-START,96.0,18.817,45.244276,39.864384,19.52843,,27.289,123.062,0.157,1005.714,13.213,0.0,3.963789,,,True,0.0,1734114563.0553372,2466c2055d64ad2a_Ch1,32.0,41.784,,,,,27.265,208.119,0.222,1005.696,13.214,0.0,,24.797,,True,0.0,1734114563.2863505,2466c2055d64ad2a_Ch2,2190.3572809696198,False
1734114566.8105521,2024-12-13 19:29:26,DEGASSING,FIRESTING-START,96.0,18.935,44.714796,39.388476,19.29581,,27.296,123.984,0.166,1005.66,13.213,0.0,3.916679,,,True,0.0,1734114566.4315305,2466c2055d64ad2a_Ch1,32.0,41.782,,,,,27.257,208.119,0.229,1005.732,13.214,0.0,,24.807,,True,0.0,1734114566.6625435,2466c2055d64ad2a_Ch2,2193.733474254608,False
1734114570.2087464,2024-12-13 19:29:30,DEGASSING,FIRESTING-START,96.0,19.002,44.392668,39.110932,19.159682,,27.289,124.534,0.221,1005.687,13.225,0.0,3.888976,,,True,0.0,1734114569.8287246,2466c2055d64ad2a_Ch1,32.0,41.786,,,,,27.265,208.199,0.152,1005.651,13.213,0.0,,24.787,,True,0.0,1734114570.059738,2466c2055d64ad2a_Ch2,2197.1316685676575,False
1734114573.5099351,2024-12-13 19:29:33,DEGASSING,FIRESTING-START,96.0,19.091,44.013916,38.764924,18.990328,,27.289,125.276,0.264,1005.642,13.225,0.0,3.854743,,,True,0.0,1734114573.1289134,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,27.257,208.188,0.373,1005.723,13.214,0.0,,24.762,,True,0.0,1734114573.3609266,2466c2055d64ad2a_Ch2,2200.432857275009,False
1734114576.8061237,2024-12-13 19:29:36,DEGASSING,FIRESTING-START,96.0,19.217,43.480548,38.279944,18.75098,,27.289,126.166,0.191,1005.687,13.225,0.0,3.806347,,,True,0.0,1734114576.426102,2466c2055d64ad2a_Ch1,32.0,41.792,,,,,27.265,208.04,0.312,1005.669,13.214,0.0,,24.757,,True,0.0,1734114576.6571152,2466c2055d64ad2a_Ch2,2203.72904586792,False
1734114580.116313,2024-12-13 19:29:40,DEGASSING,FIRESTING-START,96.0,19.274,43.233712,38.059612,18.643218,,27.289,126.571,0.134,1005.669,13.225,0.0,3.784506,,,True,0.0,1734114579.7362914,2466c2055d64ad2a_Ch1,32.0,41.788,,,,,27.257,208.175,0.265,1005.677,13.226,0.0,,24.777,,True,0.0,1734114579.9683046,2466c2055d64ad2a_Ch2,2207.0392351150513,False
1734114583.417502,2024-12-13 19:29:43,DEGASSING,FIRESTING-START,96.0,19.483,42.294344,37.244508,18.24498,,27.289,128.24,0.078,1005.651,13.213,0.0,3.703522,,,True,0.0,1734114583.03848,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.257,208.124,0.202,1005.669,13.203,0.0,,24.742,,True,0.0,1734114583.2694936,2466c2055d64ad2a_Ch2,2210.3404240608215,False
1734114586.756693,2024-12-13 19:29:46,DEGASSING,FIRESTING-START,96.0,19.583,41.910964,36.886364,18.066142,,27.289,129.002,0.146,1005.769,13.203,0.0,3.667478,,,True,0.0,1734114586.3776712,2466c2055d64ad2a_Ch1,32.0,41.795,,,,,27.25,208.056,0.169,1005.66,13.237,0.0,,24.742,,True,0.0,1734114586.6096845,2466c2055d64ad2a_Ch2,2213.679615020752,False
1734114590.045881,2024-12-13 19:29:50,DEGASSING,FIRESTING-START,96.0,19.674,41.525652,36.547244,17.90139,,27.289,129.62,0.293,1005.696,13.214,0.0,3.634025,,,True,0.0,1734114589.6668591,2466c2055d64ad2a_Ch1,32.0,41.798,,,,,27.257,208.092,0.214,1005.732,13.226,0.0,,24.727,,True,0.0,1734114589.8978727,2466c2055d64ad2a_Ch2,2216.968803167343,False
