timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737580721.486832,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3320763111114502,False
1737580721.4978325,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3430769443511963,False
1737580721.507833,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3530774116516113,False
1737580721.5168335,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3620779514312744,False
1737580721.5318346,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3770790100097656,False
1737580721.5458353,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3910796642303467,False
1737580721.5548358,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4000802040100098,False
1737580721.5688367,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.41408109664917,False
1737580721.577837,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.423081398010254,False
1737580721.5928378,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438082218170166,False
1737580721.6078386,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530830383300781,False
1737580721.6188395,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4640839099884033,False
1737580721.62784,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4730844497680664,False
1737580721.641841,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4870853424072266,False
1737580721.6508412,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4960856437683105,False
1737580721.663842,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5090863704681396,False
1737580721.6778426,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5230870246887207,False
1737580721.6898434,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5350878238677979,False
1737580721.6998441,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.545088529586792,False
1737580721.7128448,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.558089256286621,False
1737580721.7248456,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5700900554656982,False
1737580721.735846,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5810904502868652,False
1737580721.7448466,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900909900665283,False
1737580721.7548473,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6000916957855225,False
1737580721.766848,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6120924949645996,False
1737580721.7768483,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6220927238464355,False
1737580721.7918494,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6370937824249268,False
1737580721.8068502,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6520946025848389,False
1737580721.8158507,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.661095142364502,False
1737580721.8278515,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095941543579,False
1737580721.8438523,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6890966892242432,False
1737580721.855853,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010974884033203,False
1737580721.8668537,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7120981216430664,False
1737580721.8788545,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7240989208221436,False
1737580721.8908548,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7360992431640625,False
1737580721.9068558,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7521002292633057,False
1737580721.9248571,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.770101547241211,False
1737580721.944858,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790102481842041,False
1737580721.959859,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8051033020019531,False
1737580721.9748597,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201041221618652,False
1737580721.9878604,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331048488616943,False
1737580721.9988613,2025-01-22 22:18:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8441057205200195,False
1737580722.009862,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8551063537597656,False
1737580722.0218625,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8671069145202637,False
1737580722.032863,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8781073093414307,False
1737580722.047864,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8931083679199219,False
1737580722.0608647,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.906109094619751,False
1737580722.0748653,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.920109748840332,False
1737580722.0868661,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321105480194092,False
1737580722.0968668,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421112537384033,False
1737580722.1078675,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531118869781494,False
1737580722.118868,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9641125202178955,False
1737580722.1308687,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9761130809783936,False
1737580722.1448696,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9901139736175537,False
1737580722.1578703,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.003114700317383,False
1737580722.169871,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.01511549949646,False
1737580722.1808717,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.026116132736206,False
1737580722.1928723,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.038116693496704,False
1737580722.2078733,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0531177520751953,False
1737580722.2188737,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0641181468963623,False
1737580722.2288744,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0741188526153564,False
1737580722.240875,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0861194133758545,False
1737580722.2558758,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1011202335357666,False
1737580722.2678766,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1131210327148438,False
1737580722.2778773,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.123121738433838,False
1737580722.2878776,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.133121967315674,False
1737580722.2978783,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.143122673034668,False
1737580722.307879,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.153123378753662,False
1737580722.3188796,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.164124011993408,False
1737580722.32888,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1741244792938232,False
1737580722.3388805,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1841249465942383,False
1737580722.3488812,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1941256523132324,False
1737580722.3598816,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2051260471343994,False
1737580722.3698823,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2151267528533936,False
1737580722.379883,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2251274585723877,False
1737580722.3898838,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.235128164291382,False
1737580722.4008842,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.246128559112549,False
1737580722.4108849,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.256129264831543,False
1737580722.4208853,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.266129732131958,False
1737580722.4318862,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.277130603790283,False
1737580722.4418864,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.287130832672119,False
1737580722.4528873,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2981317043304443,False
1737580722.4628878,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3081321716308594,False
1737580722.4748886,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3201329708099365,False
1737580722.4868891,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3321335315704346,False
1737580722.5058904,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351134777069092,False
1737580722.5168908,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.362135171890259,False
1737580722.5298915,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375135898590088,False
1737580722.5468926,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.392137050628662,False
1737580722.5598931,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.405137538909912,False
1737580722.5698938,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4151382446289062,False
1737580722.5798943,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4251387119293213,False
1737580722.5908952,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4361395835876465,False
1737580722.6018956,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4471399784088135,False
1737580722.6118963,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4571406841278076,False
1737580722.622897,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4681413173675537,False
1737580722.6328976,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.478142023086548,False
1737580722.643898,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.489142417907715,False
1737580722.6548986,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.500143051147461,False
1737580722.6648993,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.510143756866455,False
1737580722.6759,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.521144390106201,False
1737580722.6859004,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.531144857406616,False
1737580722.696901,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5421454906463623,False
1737580722.7079017,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5531461238861084,False
1737580722.7179024,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631468296051025,False
1737580722.7289028,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5741472244262695,False
1737580722.7399035,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5851478576660156,False
1737580722.7509043,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.596148729324341,False
1737580722.761905,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.607149362564087,False
1737580722.7729056,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.618149995803833,False
1737580722.783906,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.629150390625,False
1737580722.7949066,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.640151023864746,False
1737580722.8059075,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6511518955230713,False
1737580722.8169081,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6621525287628174,False
1737580722.8279085,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6731529235839844,False
1737580722.8389091,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6841535568237305,False
1737580722.84991,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6951544284820557,False
1737580722.8609107,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7061550617218018,False
1737580722.871911,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7171554565429688,False
1737580722.8829117,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.728156089782715,False
1737580722.8939123,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.739156723022461,False
1737580722.904913,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.750157356262207,False
1737580722.9159138,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7611582279205322,False
1737580722.9279141,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.773158550262451,False
1737580722.939915,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7851593494415283,False
1737580722.9509156,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961599826812744,False
1737580722.9649165,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8101608753204346,False
1737580722.9779172,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8231616020202637,False
1737580722.9889178,2025-01-22 22:18:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8341622352600098,False
1737580723.0009186,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.846163034439087,False
1737580723.011919,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163429260254,False
1737580723.0239198,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.869164228439331,False
1737580723.0369205,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.88216495513916,False
1737580723.0479212,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8931655883789062,False
1737580723.059922,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9051663875579834,False
1737580723.0719228,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9171671867370605,False
1737580723.083923,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291675090789795,False
1737580723.095924,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9411683082580566,False
1737580723.1079245,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9531688690185547,False
1737580723.1189253,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.96416974067688,False
1737580723.1309261,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.976170539855957,False
1737580723.1429267,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.988171100616455,False
1737580723.1539273,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.999171733856201,False
1737580723.165928,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.011172294616699,False
1737580723.1779287,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0231730937957764,False
1737580723.1889293,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0341737270355225,False
1737580723.20093,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0461745262145996,False
1737580723.2119305,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0571749210357666,False
1737580723.2239313,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0691757202148438,False
1737580723.2359319,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.081176280975342,False
1737580723.2489326,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.094177007675171,False
1737580723.2619333,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.107177734375,False
1737580723.2739341,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.119178533554077,False
1737580723.285935,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1311793327331543,False
1737580723.2979357,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1431801319122314,False
1737580723.309936,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1551804542541504,False
1737580723.3209367,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1661810874938965,False
1737580723.3339376,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1791820526123047,False
1737580723.3449383,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.190182685852051,False
1737580723.356939,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.202183485031128,False
1737580723.3689396,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.214184045791626,False
1737580723.3809402,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.226184606552124,False
1737580723.3929408,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.238185167312622,False
1737580723.4039416,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2491860389709473,False
1737580723.4159424,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2611868381500244,False
1737580723.427943,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2731873989105225,False
1737580723.4389434,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2841877937316895,False
1737580723.4509442,2025-01-22 22:18:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2961885929107666,False
