timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737118044.4752204,2025-01-17 13:47:24,DEGASSING,FIRESTING-START,96.0,8.123,177.467136,159.36216,77.385264,,27.585,41.817,0.24,1016.635,15.127,0.0,15.675455,,,True,0.0,1737118044.0951986,2466c2055d64ad2a_Ch1,32.0,41.541,,,,,27.546,244.275,0.31,1016.671,15.139,0.0,,26.018,,True,0.0,1737118044.327212,2466c2055d64ad2a_Ch2,1836.07301735878,False
1737118048.0764265,2025-01-17 13:47:28,DEGASSING,FIRESTING-START,96.0,8.162,176.277456,158.279184,76.854224,,27.578,42.021,0.153,1016.689,15.127,0.0,15.568103,,,True,0.0,1737118047.6964047,2466c2055d64ad2a_Ch1,32.0,41.545,,,,,27.546,244.215,0.106,1016.598,15.138,0.0,,25.998,,True,0.0,1737118047.9284182,2466c2055d64ad2a_Ch2,1839.6742234230042,False
1737118051.6606317,2025-01-17 13:47:31,DEGASSING,FIRESTING-START,96.0,8.176,175.941632,157.928848,76.686632,,27.578,42.325,0.065,1016.617,15.126,0.0,15.534743,,,True,0.0,1737118051.28161,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,27.554,244.251,0.086,1016.653,15.138,0.0,,25.978,,True,0.0,1737118051.512623,2466c2055d64ad2a_Ch2,1843.2584285736084,False
1737118055.1628318,2025-01-17 13:47:35,DEGASSING,FIRESTING-START,96.0,8.189,175.637968,157.60752,76.528984,,27.578,42.449,-0.004,1016.598,15.127,0.0,15.503425,,,True,0.0,1737118054.7848103,2466c2055d64ad2a_Ch1,32.0,41.549,,,,,27.554,244.239,0.204,1016.608,15.127,0.0,,25.978,,True,0.0,1737118055.0168235,2466c2055d64ad2a_Ch2,1846.7606287002563,False
1737118058.6400306,2025-01-17 13:47:38,DEGASSING,FIRESTING-START,96.0,8.198,175.359904,157.358,76.402856,,27.578,42.617,0.177,1016.662,15.139,0.0,15.477907,,,True,0.0,1737118058.2610092,2466c2055d64ad2a_Ch1,32.0,41.554,,,,,27.546,244.232,0.179,1016.598,15.127,0.0,,25.953,,True,0.0,1737118058.4920223,2466c2055d64ad2a_Ch2,1850.237827539444,False
1737118062.1142294,2025-01-17 13:47:42,DEGASSING,FIRESTING-START,96.0,8.274,173.159728,155.3236,75.418248,,27.578,42.926,0.211,1016.571,15.138,0.0,15.279168,,,True,0.0,1737118061.7342076,2466c2055d64ad2a_Ch1,32.0,41.553,,,,,27.539,244.144,0.189,1016.653,15.127,0.0,,25.958,,True,0.0,1737118061.966221,2466c2055d64ad2a_Ch2,1853.7120263576508,False
1737118065.5974288,2025-01-17 13:47:45,DEGASSING,FIRESTING-START,96.0,8.302,172.2908,154.556128,75.044296,,27.578,43.214,0.132,1016.598,15.127,0.0,15.203267,,,True,0.0,1737118065.217407,2466c2055d64ad2a_Ch1,32.0,41.56,,,,,27.546,244.172,0.172,1016.581,15.138,0.0,,25.923,,True,0.0,1737118065.4494202,2466c2055d64ad2a_Ch2,1857.1952257156372,False
1737118069.2816393,2025-01-17 13:47:49,DEGASSING,FIRESTING-START,96.0,8.338,171.382896,153.6584,74.601032,,27.57,43.318,0.168,1016.626,15.127,0.0,15.114546,,,True,0.0,1737118068.9026177,2466c2055d64ad2a_Ch1,32.0,41.558,,,,,27.539,244.236,0.169,1016.644,15.15,0.0,,25.933,,True,0.0,1737118069.133631,2466c2055d64ad2a_Ch2,1860.8794362545013,False
1737118072.7588382,2025-01-17 13:47:52,DEGASSING,FIRESTING-START,96.0,8.338,171.334576,153.638848,74.591672,,27.578,43.471,0.186,1016.644,15.126,0.0,15.112355,,,True,0.0,1737118072.3788166,2466c2055d64ad2a_Ch1,32.0,41.561,,,,,27.539,244.229,0.081,1016.68,15.138,0.0,,25.918,,True,0.0,1737118072.6108298,2466c2055d64ad2a_Ch2,1864.356635093689,False
1737118076.2470376,2025-01-17 13:47:56,DEGASSING,FIRESTING-START,96.0,8.409,169.309616,151.787808,73.690768,,27.57,43.707,0.275,1016.644,15.138,0.0,14.930281,,,True,0.0,1737118075.866016,2466c2055d64ad2a_Ch1,32.0,41.56,,,,,27.546,244.216,0.207,1016.653,15.15,0.0,,25.923,,True,0.0,1737118076.0980294,2466c2055d64ad2a_Ch2,1867.8448345661163,False
1737118079.7752397,2025-01-17 13:47:59,DEGASSING,FIRESTING-START,96.0,8.403,169.46152,151.935744,73.764,,27.578,43.851,0.159,1016.635,15.138,0.0,14.944964,,,True,0.0,1737118079.395218,2466c2055d64ad2a_Ch1,32.0,41.568,,,,,27.539,244.213,0.024,1016.608,15.139,0.0,,25.882,,True,0.0,1737118079.627231,2466c2055d64ad2a_Ch2,1871.373036623001,False
1737118083.4014468,2025-01-17 13:48:03,DEGASSING,FIRESTING-START,96.0,8.446,168.402672,150.890528,73.245752,,27.57,44.011,0.165,1016.699,15.138,0.0,14.84122,,,True,0.0,1737118083.0204253,2466c2055d64ad2a_Ch1,32.0,41.571,,,,,27.539,244.209,0.197,1016.59,15.138,0.0,,25.867,,True,0.0,1737118083.2524385,2466c2055d64ad2a_Ch2,1874.999243736267,False
1737118086.8776457,2025-01-17 13:48:06,DEGASSING,FIRESTING-START,96.0,8.468,167.836928,150.348656,72.985264,,27.57,44.344,0.165,1016.635,15.15,0.0,14.788853,,,True,0.0,1737118086.4976242,2466c2055d64ad2a_Ch1,32.0,41.575,,,,,27.539,244.102,0.317,1016.59,15.15,0.0,,25.847,,True,0.0,1737118086.7296374,2466c2055d64ad2a_Ch2,1878.475442647934,False
1737118090.3478444,2025-01-17 13:48:10,DEGASSING,FIRESTING-START,96.0,8.549,165.61504,148.312288,71.998528,,27.57,44.72,0.144,1016.571,15.138,0.0,14.589466,,,True,0.0,1737118089.9668224,2466c2055d64ad2a_Ch1,32.0,41.583,,,,,27.539,244.074,0.26,1016.635,15.138,0.0,,25.807,,True,0.0,1737118090.1988356,2466c2055d64ad2a_Ch2,1881.9456412792206,False
1737118093.8440442,2025-01-17 13:48:13,DEGASSING,FIRESTING-START,96.0,8.582,164.871136,147.55448,71.628768,,27.578,44.961,0.097,1016.518,15.138,0.0,14.515677,,,True,0.0,1737118093.4640226,2466c2055d64ad2a_Ch1,32.0,41.574,,,,,27.539,244.122,0.29,1016.535,15.15,0.0,,25.852,,True,0.0,1737118093.6960359,2466c2055d64ad2a_Ch2,1885.4418411254883,False
1737118097.301242,2025-01-17 13:48:17,DEGASSING,FIRESTING-START,96.0,8.634,163.210832,146.17056,70.95492,,27.57,45.293,0.073,1016.635,15.15,0.0,14.37788,,,True,0.0,1737118096.9222202,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.539,244.118,0.25,1016.591,15.126,0.0,,25.812,,True,0.0,1737118097.1532338,2466c2055d64ad2a_Ch2,1888.899039030075,False
1737118100.8644457,2025-01-17 13:48:20,DEGASSING,FIRESTING-START,96.0,8.649,162.980368,145.873584,70.80832,,27.57,45.529,0.014,1016.59,15.15,0.0,14.349302,,,True,0.0,1737118100.4864242,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.539,244.102,0.034,1016.627,15.138,0.0,,25.812,,True,0.0,1737118100.7174375,2466c2055d64ad2a_Ch2,1892.462242603302,False
1737118104.3346443,2025-01-17 13:48:24,DEGASSING,FIRESTING-START,96.0,8.68,162.126752,145.109568,70.436752,,27.57,45.725,0.259,1016.6,15.162,0.0,14.274009,,,True,0.0,1737118103.9556227,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.531,244.034,0.375,1016.59,15.15,0.0,,25.812,,True,0.0,1737118104.187636,2466c2055d64ad2a_Ch2,1895.9324412345886,False
1737118107.8768468,2025-01-17 13:48:27,DEGASSING,FIRESTING-START,96.0,8.692,161.798112,144.815408,70.288888,,27.57,45.801,0.006,1016.671,15.15,0.0,14.244078,,,True,0.0,1737118107.4978254,2466c2055d64ad2a_Ch1,32.0,41.582,,,,,27.539,244.086,0.237,1016.545,15.162,0.0,,25.812,,True,0.0,1737118107.7298386,2466c2055d64ad2a_Ch2,1899.4746437072754,False
1737118111.341045,2025-01-17 13:48:31,DEGASSING,FIRESTING-START,96.0,8.732,160.709552,143.84112,69.81912,,27.562,45.926,0.242,1016.627,15.173,0.0,14.14886,,,True,0.0,1737118110.9610233,2466c2055d64ad2a_Ch1,32.0,41.591,,,,,27.539,244.051,0.222,1016.581,15.15,0.0,,25.766,,True,0.0,1737118111.1930366,2466c2055d64ad2a_Ch2,1902.9388418197632,False
1737118114.9872534,2025-01-17 13:48:34,DEGASSING,FIRESTING-START,96.0,8.768,159.947472,143.0568,69.43012,,27.562,46.222,0.09,1016.654,15.162,0.0,14.071335,,,True,0.0,1737118114.607232,2466c2055d64ad2a_Ch1,32.0,41.587,,,,,27.531,244.095,0.084,1016.59,15.173,0.0,,25.786,,True,0.0,1737118114.8382452,2466c2055d64ad2a_Ch2,1906.5850503444672,False
1737118118.4494517,2025-01-17 13:48:38,DEGASSING,FIRESTING-START,96.0,8.807,158.814224,142.08736,68.968696,,27.57,46.466,0.109,1016.564,15.162,0.0,13.977216,,,True,0.0,1737118118.0684297,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.531,244.076,0.247,1016.572,15.15,0.0,,25.731,,True,0.0,1737118118.3004432,2466c2055d64ad2a_Ch2,1910.0472486019135,False
1737118121.9106495,2025-01-17 13:48:41,DEGASSING,FIRESTING-START,96.0,8.838,158.239424,141.452112,68.64716,,27.562,46.591,0.254,1016.645,15.162,0.0,13.91362,,,True,0.0,1737118121.531628,2466c2055d64ad2a_Ch1,32.0,41.598,,,,,27.531,243.972,0.184,1016.545,15.162,0.0,,25.731,,True,0.0,1737118121.763641,2466c2055d64ad2a_Ch2,1913.5084464550018,False
1737118125.4568524,2025-01-17 13:48:45,DEGASSING,FIRESTING-START,96.0,8.828,158.504176,141.6888,68.765168,,27.562,46.795,-0.072,1016.6,15.162,0.0,13.937516,,,True,0.0,1737118125.0768306,2466c2055d64ad2a_Ch1,32.0,41.602,,,,,27.531,243.944,0.006,1016.572,15.162,0.0,,25.711,,True,0.0,1737118125.308844,2466c2055d64ad2a_Ch2,1917.0546493530273,False
1737118128.9380517,2025-01-17 13:48:48,DEGASSING,FIRESTING-START,96.0,8.932,155.870464,139.291136,67.602616,,27.562,47.164,0.136,1016.545,15.162,0.0,13.702408,,,True,0.0,1737118128.55803,2466c2055d64ad2a_Ch1,32.0,41.603,,,,,27.531,243.92,0.076,1016.536,15.162,0.0,,25.706,,True,0.0,1737118128.790043,2466c2055d64ad2a_Ch2,1920.5358486175537,False
1737118132.4882548,2025-01-17 13:48:52,DEGASSING,FIRESTING-START,96.0,8.939,155.711712,139.138448,67.520344,,27.554,47.292,0.114,1016.654,15.162,0.0,13.68592,,,True,0.0,1737118132.110233,2466c2055d64ad2a_Ch1,32.0,41.603,,,,,27.523,243.92,0.202,1016.618,15.162,0.0,,25.706,,True,0.0,1737118132.3412461,2466c2055d64ad2a_Ch2,1924.0860517024994,False
1737118135.991455,2025-01-17 13:48:55,DEGASSING,FIRESTING-START,96.0,8.99,154.402896,137.968912,66.954652,,27.562,47.548,0.295,1016.627,15.15,0.0,13.571243,,,True,0.0,1737118135.6124334,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.523,243.848,0.262,1016.618,15.162,0.0,,25.681,,True,0.0,1737118135.8434465,2466c2055d64ad2a_Ch2,1927.5892519950867,False
1737118139.436652,2025-01-17 13:48:59,DEGASSING,FIRESTING-START,96.0,8.983,154.691552,138.173088,67.049776,,27.562,47.588,0.109,1016.636,15.161,0.0,13.591205,,,True,0.0,1737118139.0566304,2466c2055d64ad2a_Ch1,32.0,41.606,,,,,27.531,243.912,0.295,1016.582,15.161,0.0,,25.691,,True,0.0,1737118139.2876434,2466c2055d64ad2a_Ch2,1931.0344488620758,False
1737118142.8688483,2025-01-17 13:49:02,DEGASSING,FIRESTING-START,96.0,9.027,153.5288,137.15584,66.56234,,27.562,47.86,0.114,1016.564,15.15,0.0,13.4921,,,True,0.0,1737118142.4878266,2466c2055d64ad2a_Ch1,32.0,41.608,,,,,27.531,243.896,0.232,1016.572,15.162,0.0,,25.681,,True,0.0,1737118142.7198398,2466c2055d64ad2a_Ch2,1934.4666452407837,False
1737118146.4920557,2025-01-17 13:49:06,DEGASSING,FIRESTING-START,96.0,9.059,152.766096,136.453216,66.219504,,27.562,48.077,0.131,1016.572,15.173,0.0,13.422878,,,True,0.0,1737118146.1120338,2466c2055d64ad2a_Ch1,32.0,41.614,,,,,27.523,243.865,0.322,1016.555,15.149,0.0,,25.65,,True,0.0,1737118146.344047,2466c2055d64ad2a_Ch2,1938.0898525714874,False
1737118149.9322524,2025-01-17 13:49:09,DEGASSING,FIRESTING-START,96.0,9.121,151.354544,135.127136,65.568268,,27.554,48.381,0.185,1016.627,15.162,0.0,13.291712,,,True,0.0,1737118149.5532305,2466c2055d64ad2a_Ch1,32.0,41.615,,,,,27.523,243.905,0.177,1016.546,15.172,0.0,,25.645,,True,0.0,1737118149.784244,2466c2055d64ad2a_Ch2,1941.5300493240356,False
1737118153.4124513,2025-01-17 13:49:13,DEGASSING,FIRESTING-START,96.0,9.144,150.808112,134.6288,65.328804,,27.554,48.645,0.211,1016.582,15.161,0.0,13.24328,,,True,0.0,1737118153.03243,2466c2055d64ad2a_Ch1,32.0,41.62,,,,,27.515,243.917,0.184,1016.645,15.172,0.0,,25.62,,True,0.0,1737118153.264443,2466c2055d64ad2a_Ch2,1945.010248184204,False
1737118156.8906503,2025-01-17 13:49:16,DEGASSING,FIRESTING-START,96.0,9.181,150.00776,133.862152,64.950004,,27.554,48.906,0.321,1016.636,15.172,0.0,13.167167,,,True,0.0,1737118156.5116289,2466c2055d64ad2a_Ch1,32.0,41.618,,,,,27.523,243.917,0.285,1016.636,15.172,0.0,,25.63,,True,0.0,1737118156.742642,2466c2055d64ad2a_Ch2,1948.488447189331,False
1737118160.3588488,2025-01-17 13:49:20,DEGASSING,FIRESTING-START,96.0,9.195,149.623696,133.540224,64.798644,,27.554,49.018,0.216,1016.582,15.172,0.0,13.136198,,,True,0.0,1737118159.978827,2466c2055d64ad2a_Ch1,32.0,41.623,,,,,27.523,243.882,0.28,1016.527,15.161,0.0,,25.605,,True,0.0,1737118160.2108402,2466c2055d64ad2a_Ch2,1951.9566457271576,False
1737118163.9600549,2025-01-17 13:49:23,DEGASSING,FIRESTING-START,96.0,9.231,148.85712,132.804272,64.4348,,27.554,49.274,0.275,1016.636,15.172,0.0,13.06311,,,True,0.0,1737118163.580033,2466c2055d64ad2a_Ch1,32.0,41.625,,,,,27.523,243.894,0.325,1016.627,15.162,0.0,,25.595,,True,0.0,1737118163.812046,2466c2055d64ad2a_Ch2,1955.5578517913818,False
1737118167.4382539,2025-01-17 13:49:27,DEGASSING,FIRESTING-START,96.0,9.273,147.889872,131.92076,64.008972,,27.554,49.531,0.26,1016.573,15.161,0.0,12.977009,,,True,0.0,1737118167.057232,2466c2055d64ad2a_Ch1,32.0,41.626,,,,,27.515,243.774,0.242,1016.6,15.172,0.0,,25.59,,True,0.0,1737118167.2892451,2466c2055d64ad2a_Ch2,1959.0360507965088,False
1737118170.9294534,2025-01-17 13:49:30,DEGASSING,FIRESTING-START,96.0,9.276,147.839216,131.865264,63.977832,,27.546,49.587,0.313,1016.628,15.172,0.0,12.970847,,,True,0.0,1737118170.5494316,2466c2055d64ad2a_Ch1,32.0,41.633,,,,,27.523,243.814,0.255,1016.573,15.172,0.0,,25.555,,True,0.0,1737118170.7804446,2466c2055d64ad2a_Ch2,1962.527250289917,False
1737118174.5016575,2025-01-17 13:49:34,DEGASSING,FIRESTING-START,96.0,9.324,146.844688,130.906664,63.514224,,27.554,49.887,0.159,1016.537,15.172,0.0,12.877707,,,True,0.0,1737118174.121636,2466c2055d64ad2a_Ch1,32.0,41.632,,,,,27.523,243.818,0.345,1016.546,15.172,0.0,,25.56,,True,0.0,1737118174.3536491,2466c2055d64ad2a_Ch2,1966.0994544029236,False
1737118177.983857,2025-01-17 13:49:37,DEGASSING,FIRESTING-START,96.0,9.356,146.06928,130.225584,63.179772,,27.546,50.167,0.162,1016.609,15.172,0.0,12.809801,,,True,0.0,1737118177.602835,2466c2055d64ad2a_Ch1,32.0,41.636,,,,,27.515,243.763,0.237,1016.6,15.172,0.0,,25.54,,True,0.0,1737118177.8358483,2466c2055d64ad2a_Ch2,1969.5816538333893,False
1737118181.4590557,2025-01-17 13:49:41,DEGASSING,FIRESTING-START,96.0,9.389,145.380272,129.570816,62.863656,,27.554,50.368,0.108,1016.546,15.184,0.0,12.746183,,,True,0.0,1737118181.078034,2466c2055d64ad2a_Ch1,32.0,41.64,,,,,27.515,243.755,0.403,1016.591,15.172,0.0,,25.519,,True,0.0,1737118181.310047,2466c2055d64ad2a_Ch2,1973.0568525791168,False
1737118184.9842572,2025-01-17 13:49:44,DEGASSING,FIRESTING-START,96.0,9.44,144.284544,128.55208,62.36624,,27.554,50.584,0.114,1016.555,15.184,0.0,12.645856,,,True,0.0,1737118184.6042354,2466c2055d64ad2a_Ch1,32.0,41.636,,,,,27.515,243.791,0.24,1016.537,15.172,0.0,,25.54,,True,0.0,1737118184.8352487,2466c2055d64ad2a_Ch2,1976.5820541381836,False
1737118188.4354546,2025-01-17 13:49:48,DEGASSING,FIRESTING-START,96.0,9.451,143.944656,128.291336,62.239476,,27.546,50.756,0.3,1016.6,15.184,0.0,12.619647,,,True,0.0,1737118188.055433,2466c2055d64ad2a_Ch1,32.0,41.639,,,,,27.515,243.823,0.197,1016.6,15.172,0.0,,25.524,,True,0.0,1737118188.2874463,2466c2055d64ad2a_Ch2,1980.0332515239716,False
1737118191.9136536,2025-01-17 13:49:51,DEGASSING,FIRESTING-START,96.0,9.519,142.458736,126.935272,61.579652,,27.546,51.053,0.275,1016.6,15.184,0.0,12.486256,,,True,0.0,1737118191.5336318,2466c2055d64ad2a_Ch1,32.0,41.647,,,,,27.507,243.723,0.445,1016.592,15.172,0.0,,25.484,,True,0.0,1737118191.765645,2466c2055d64ad2a_Ch2,1983.5114505290985,False
1737118195.52586,2025-01-17 13:49:55,DEGASSING,FIRESTING-START,96.0,9.537,142.214832,126.638704,61.433752,,27.546,51.269,0.143,1016.555,15.184,0.0,12.457635,,,True,0.0,1737118195.1458383,2466c2055d64ad2a_Ch1,32.0,41.642,,,,,27.515,243.819,0.132,1016.582,15.184,0.0,,25.509,,True,0.0,1737118195.3778517,2466c2055d64ad2a_Ch2,1987.123656988144,False
1737118199.0180597,2025-01-17 13:49:59,DEGASSING,FIRESTING-START,96.0,9.578,141.192416,125.777424,61.021168,,27.546,51.505,0.134,1016.519,15.184,0.0,12.373347,,,True,0.0,1737118198.637038,2466c2055d64ad2a_Ch1,32.0,41.645,,,,,27.515,243.799,0.305,1016.6,15.172,0.0,,25.494,,True,0.0,1737118198.8690515,2466c2055d64ad2a_Ch2,1990.6158566474915,False
1737118202.5442617,2025-01-17 13:50:02,DEGASSING,FIRESTING-START,96.0,9.633,140.031024,124.713576,60.492128,,27.546,51.986,0.214,1016.7,15.161,0.0,12.266507,,,True,0.0,1737118202.16424,2466c2055d64ad2a_Ch1,32.0,41.65,,,,,27.515,243.852,0.257,1016.663,15.184,0.0,,25.469,,True,0.0,1737118202.396253,2466c2055d64ad2a_Ch2,1994.1420586109161,False
1737118206.0114598,2025-01-17 13:50:06,DEGASSING,FIRESTING-START,96.0,9.693,138.814592,123.581888,59.942988,,27.539,52.319,0.217,1016.655,15.184,0.0,12.155735,,,True,0.0,1737118205.631438,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.515,243.732,0.096,1016.636,15.196,0.0,,25.444,,True,0.0,1737118205.8634515,2466c2055d64ad2a_Ch2,1997.6092567443848,False
1737118209.5666635,2025-01-17 13:50:09,DEGASSING,FIRESTING-START,96.0,9.74,137.894368,122.714608,59.516136,,27.546,52.615,0.08,1016.709,15.172,0.0,12.069787,,,True,0.0,1737118209.1806412,2466c2055d64ad2a_Ch1,32.0,41.654,,,,,27.515,243.788,0.287,1016.637,15.195,0.0,,25.449,,True,0.0,1737118209.4126546,2466c2055d64ad2a_Ch2,2001.1644604206085,False
1737118213.1048656,2025-01-17 13:50:13,DEGASSING,FIRESTING-START,96.0,9.79,136.801584,121.751664,59.056236,,27.546,52.879,0.191,1016.6,15.184,0.0,11.976359,,,True,0.0,1737118212.7248437,2466c2055d64ad2a_Ch1,32.0,41.655,,,,,27.507,243.776,0.343,1016.537,15.172,0.0,,25.444,,True,0.0,1737118212.955857,2466c2055d64ad2a_Ch2,2004.7026624679565,False
1737118216.6140661,2025-01-17 13:50:16,DEGASSING,FIRESTING-START,96.0,9.786,136.906624,121.835592,59.096368,,27.546,53.111,0.226,1016.6,15.184,0.0,11.984615,,,True,0.0,1737118216.2340448,2466c2055d64ad2a_Ch1,32.0,41.657,,,,,27.515,243.68,0.257,1016.564,15.184,0.0,,25.434,,True,0.0,1737118216.4650578,2466c2055d64ad2a_Ch2,2008.211863040924,False
1737118220.1102664,2025-01-17 13:50:20,DEGASSING,FIRESTING-START,96.0,9.872,135.125792,120.231984,58.314124,,27.546,53.452,0.211,1016.655,15.195,0.0,11.826233,,,True,0.0,1737118219.7302446,2466c2055d64ad2a_Ch1,32.0,41.663,,,,,27.507,243.573,0.197,1016.6,15.184,0.0,,25.404,,True,0.0,1737118219.9612577,2466c2055d64ad2a_Ch2,2011.708063364029,False
1737118223.6204672,2025-01-17 13:50:23,DEGASSING,FIRESTING-START,96.0,9.903,134.59424,119.702752,58.057752,,27.539,53.669,0.167,1016.592,15.184,0.0,11.774906,,,True,0.0,1737118223.2404454,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,27.507,243.661,0.282,1016.592,15.195,0.0,,25.399,,True,0.0,1737118223.4714587,2466c2055d64ad2a_Ch2,2015.2182641029358,False
1737118227.2216733,2025-01-17 13:50:27,DEGASSING,FIRESTING-START,96.0,9.934,133.9698,119.138056,57.784884,,27.539,53.945,0.119,1016.565,15.195,0.0,11.719669,,,True,0.0,1737118226.8426514,2466c2055d64ad2a_Ch1,32.0,41.664,,,,,27.507,243.581,0.345,1016.574,15.183,0.0,,25.399,,True,0.0,1737118227.0746646,2466c2055d64ad2a_Ch2,2018.81947016716,False
1737118230.6788707,2025-01-17 13:50:30,DEGASSING,FIRESTING-START,96.0,9.977,133.084072,118.350384,57.399112,,27.531,54.213,0.079,1016.629,15.195,0.0,11.641453,,,True,0.0,1737118230.2978492,2466c2055d64ad2a_Ch1,32.0,41.665,,,,,27.507,243.589,0.137,1016.583,15.184,0.0,,25.394,,True,0.0,1737118230.5298624,2466c2055d64ad2a_Ch2,2022.2766675949097,False
1737118234.1410687,2025-01-17 13:50:34,DEGASSING,FIRESTING-START,96.0,10.008,132.46976,117.794848,57.135444,,27.531,54.462,-0.049,1016.52,15.183,0.0,11.58805,,,True,0.0,1737118233.7600472,2466c2055d64ad2a_Ch1,32.0,41.675,,,,,27.507,243.634,0.119,1016.529,15.184,0.0,,25.343,,True,0.0,1737118233.9930604,2466c2055d64ad2a_Ch2,2025.7388656139374,False
1737118237.6122675,2025-01-17 13:50:37,DEGASSING,FIRESTING-START,96.0,10.037,132.074888,117.349832,56.9108,,27.546,54.698,0.151,1016.574,15.183,0.0,11.543659,,,True,0.0,1737118237.2312455,2466c2055d64ad2a_Ch1,32.0,41.674,,,,,27.5,243.682,0.049,1016.583,15.184,0.0,,25.348,,True,0.0,1737118237.463259,2466c2055d64ad2a_Ch2,2029.2100644111633,False
1737118241.1144676,2025-01-17 13:50:41,DEGASSING,FIRESTING-START,96.0,10.098,130.8282,116.251248,56.374964,,27.531,54.959,0.144,1016.637,15.184,0.0,11.434883,,,True,0.0,1737118240.734446,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.5,243.614,0.33,1016.601,15.195,0.0,,25.323,,True,0.0,1737118240.965459,2466c2055d64ad2a_Ch2,2032.7122645378113,False
1737118244.7846777,2025-01-17 13:50:44,DEGASSING,FIRESTING-START,96.0,10.116,130.56308,115.97016,56.242596,,27.539,55.151,-0.045,1016.52,15.183,0.0,11.408546,,,True,0.0,1737118244.4056559,2466c2055d64ad2a_Ch1,32.0,41.679,,,,,27.507,243.598,0.199,1016.601,15.195,0.0,,25.323,,True,0.0,1737118244.637669,2466c2055d64ad2a_Ch2,2036.3824746608734,False
1737118248.272877,2025-01-17 13:50:48,DEGASSING,FIRESTING-START,96.0,10.134,130.205096,115.652176,56.082172,,27.539,55.371,0.186,1016.629,15.195,0.0,11.376045,,,True,0.0,1737118247.8928554,2466c2055d64ad2a_Ch1,32.0,41.681,,,,,27.507,243.598,0.247,1016.62,15.183,0.0,,25.313,,True,0.0,1737118248.1238687,2466c2055d64ad2a_Ch2,2039.8706738948822,False
1737118251.7140741,2025-01-17 13:50:51,DEGASSING,FIRESTING-START,96.0,10.176,129.412488,114.930128,55.730948,,27.531,55.487,0.294,1016.629,15.195,0.0,11.305021,,,True,0.0,1737118251.334052,2466c2055d64ad2a_Ch1,32.0,41.683,,,,,27.507,243.606,0.383,1016.574,15.183,0.0,,25.303,,True,0.0,1737118251.5660653,2466c2055d64ad2a_Ch2,2043.3118710517883,False
1737118255.1952732,2025-01-17 13:50:55,DEGASSING,FIRESTING-START,96.0,10.162,129.725784,115.190264,55.857592,,27.531,55.543,0.154,1016.601,15.195,0.0,11.330921,,,True,0.0,1737118254.815251,2466c2055d64ad2a_Ch1,32.0,41.689,,,,,27.5,243.575,0.222,1016.52,15.183,0.0,,25.273,,True,0.0,1737118255.0462646,2466c2055d64ad2a_Ch2,2046.7930700778961,False
1737118258.7714775,2025-01-17 13:50:58,DEGASSING,FIRESTING-START,96.0,10.202,129.051256,114.537312,55.53666,,27.531,55.704,0.087,1016.62,15.195,0.0,11.266482,,,True,0.0,1737118258.391456,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.5,243.455,0.197,1016.629,15.183,0.0,,25.268,,True,0.0,1737118258.6224692,2466c2055d64ad2a_Ch2,2050.369274377823,False
1737118262.361683,2025-01-17 13:51:02,DEGASSING,FIRESTING-START,96.0,10.197,129.167904,114.631832,55.584544,,27.531,55.668,0.104,1016.574,15.183,0.0,11.27629,,,True,0.0,1737118261.9826615,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.5,243.583,0.167,1016.574,15.195,0.0,,25.268,,True,0.0,1737118262.2146747,2466c2055d64ad2a_Ch2,2053.9594798088074,False
1737118265.8518825,2025-01-17 13:51:05,DEGASSING,FIRESTING-START,96.0,10.226,128.600984,114.128712,55.337492,,27.531,55.964,0.063,1016.629,15.195,0.0,11.226191,,,True,0.0,1737118265.4728608,2466c2055d64ad2a_Ch1,32.0,41.69,,,,,27.5,243.551,0.099,1016.647,15.195,0.0,,25.268,,True,0.0,1737118265.7048743,2466c2055d64ad2a_Ch2,2057.449679374695,False
1737118269.2950795,2025-01-17 13:51:09,DEGASSING,FIRESTING-START,96.0,10.279,127.573984,113.217296,54.895568,,27.531,56.308,0.147,1016.629,15.195,0.0,11.136539,,,True,0.0,1737118268.9160578,2466c2055d64ad2a_Ch1,32.0,41.695,,,,,27.5,243.531,-0.002,1016.565,15.206,0.0,,25.243,,True,0.0,1737118269.147071,2466c2055d64ad2a_Ch2,2060.8928763866425,False
