timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737094384.140927,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6290934085845947,False
1737094384.1499274,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6380937099456787,False
1737094384.158928,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6470942497253418,False
1737094384.1679282,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6560945510864258,False
1737094384.176929,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.665095329284668,False
1737094384.1849294,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095703125,False
1737094384.19393,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.682096242904663,False
1737094384.2029305,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6910967826843262,False
1737094384.2129312,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7010974884033203,False
1737094384.2249315,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7130978107452393,False
1737094384.2349322,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7230985164642334,False
1737094384.2459328,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7340991497039795,False
1737094384.2579336,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7460999488830566,False
1737094384.266934,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7551002502441406,False
1737094384.2759347,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7641010284423828,False
1737094384.2849352,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.773101568222046,False
1737094384.2939355,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7821018695831299,False
1737094384.302936,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.791102409362793,False
1737094384.3129368,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.801103115081787,False
1737094384.3229373,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8111035823822021,False
1737094384.3319378,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8201041221618652,False
1737094384.3409383,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8291046619415283,False
1737094384.3509388,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8391051292419434,False
1737094384.3609395,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8491058349609375,False
1737094384.37094,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8591063022613525,False
1737094384.3809404,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8691067695617676,False
1737094384.3909411,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8791074752807617,False
1737094384.4009418,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8891081809997559,False
1737094384.4099424,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.898108720779419,False
1737094384.4199429,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.908109188079834,False
1737094384.4289434,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.917109727859497,False
1737094384.438944,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9271104335784912,False
1737094384.4479444,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9361107349395752,False
1737094384.456945,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9451112747192383,False
1737094384.4669456,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9551119804382324,False
1737094384.476946,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9651124477386475,False
1737094384.4869466,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9751129150390625,False
1737094384.4959474,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9841136932373047,False
1737094384.5059476,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9941139221191406,False
1737094384.5159483,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0041146278381348,False
1737094384.525949,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.014115333557129,False
1737094384.5349493,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.023115634918213,False
1737094384.54495,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.033116340637207,False
1737094384.5539505,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.04211688041687,False
1737094384.563951,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.052117347717285,False
1737094384.5749516,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0631179809570312,False
1737094384.5879524,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0761187076568604,False
1737094384.5989532,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0871195793151855,False
1737094384.6099539,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981202125549316,False
1737094384.619954,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1081204414367676,False
1737094384.6299548,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1181211471557617,False
1737094384.6399555,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.128121852874756,False
1737094384.649956,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.138122320175171,False
1737094384.6589565,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.147122859954834,False
1737094384.6689572,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.157123565673828,False
1737094384.6789575,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.167123794555664,False
1737094384.6889582,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.177124500274658,False
1737094384.6989589,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1871252059936523,False
1737094384.7089593,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1971256732940674,False
1737094384.7189598,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2071261405944824,False
1737094384.7289605,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2171268463134766,False
1737094384.7389612,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2271275520324707,False
1737094384.7489614,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2371277809143066,False
1737094384.7589622,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247128486633301,False
1737094384.7699628,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.258129119873047,False
1737094384.7809637,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269129991531372,False
1737094384.790964,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.279130220413208,False
1737094384.8019648,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.290131092071533,False
1737094384.8119652,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3001315593719482,False
1737094384.821966,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3101322650909424,False
1737094384.8329663,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3211326599121094,False
1737094384.842967,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3311333656311035,False
1737094384.8529677,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3411340713500977,False
1737094384.8639684,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3521347045898438,False
1737094384.8769689,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3651351928710938,False
1737094384.8889697,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.377135992050171,False
1737094384.8989701,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.387136459350586,False
1737094384.9089708,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.39713716506958,False
1737094384.9189713,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.407137632369995,False
1737094384.9289718,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.41713809967041,False
1737094384.9389725,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4271388053894043,False
1737094384.9539735,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4421398639678955,False
1737094384.963974,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4521403312683105,False
1737094384.9749746,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4631409645080566,False
1737094384.984975,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4731414318084717,False
1737094384.9959757,2025-01-17 07:13:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4841420650482178,False
1737094385.0079765,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.496142864227295,False
1737094385.018977,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.507143259048462,False
1737094385.0289776,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.517143964767456,False
1737094385.0389783,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.52714467048645,False
1737094385.049979,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5381453037261963,False
1737094385.0599794,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5481457710266113,False
1737094385.07098,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5591464042663574,False
1737094385.0819807,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5701470375061035,False
1737094385.0929813,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5811476707458496,False
1737094385.1029818,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5911481380462646,False
1737094385.1139824,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6021487712860107,False
1737094385.124983,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.613149404525757,False
1737094385.135984,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.624150276184082,False
1737094385.1469843,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.635150671005249,False
1737094385.157985,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.646151304244995,False
1737094385.1699858,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6581521034240723,False
1737094385.1809864,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691527366638184,False
1737094385.192987,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6811532974243164,False
1737094385.2029874,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6911537647247314,False
1737094385.213988,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7021543979644775,False
1737094385.224989,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7131552696228027,False
1737094385.2359896,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724155902862549,False
1737094385.2479904,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.736156702041626,False
1737094385.2589908,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.747157096862793,False
1737094385.2699914,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.758157730102539,False
1737094385.2819922,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.770158529281616,False
1737094385.294993,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7831592559814453,False
1737094385.3069937,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7951600551605225,False
1737094385.3189943,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071606159210205,False
1737094385.3349953,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8231616020202637,False
1737094385.349996,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.838162422180176,False
1737094385.3609967,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.849163055419922,False
1737094385.3729973,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.86116361618042,False
1737094385.383998,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.872164249420166,False
1737094385.3959987,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.884165048599243,False
1737094385.4079993,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.896165609359741,False
1737094385.4190001,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9071664810180664,False
1737094385.4300005,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9181668758392334,False
1737094385.4410012,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9291675090789795,False
1737094385.4520018,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9401681423187256,False
1737094385.4630027,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.951169013977051,False
1737094385.4750032,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.963169574737549,False
1737094385.4860036,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.974169969558716,False
1737094385.4970043,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.985170602798462,False
1737094385.5080051,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.996171474456787,False
1737094385.5190058,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.007172107696533,False
1737094385.5310066,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0191729068756104,False
1737094385.543007,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0311732292175293,False
1737094385.5560076,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0441739559173584,False
1737094385.5670085,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0551748275756836,False
1737094385.5780091,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0661754608154297,False
1737094385.5900097,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0781760215759277,False
1737094385.6020103,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.090176582336426,False
1737094385.6190114,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.107177734375,False
1737094385.6310122,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.119178533554077,False
1737094385.6430128,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.131179094314575,False
1737094385.6540134,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1421797275543213,False
1737094385.665014,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1531803607940674,False
1737094385.6770148,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1651811599731445,False
1737094385.6880155,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1761817932128906,False
1737094385.700016,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1881823539733887,False
1737094385.7120166,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2001829147338867,False
1737094385.7230172,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.211183547973633,False
1737094385.735018,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.22318434715271,False
1737094385.7470188,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.235185146331787,False
1737094385.7590196,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2471859455108643,False
1737094385.77102,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.259186267852783,False
1737094385.7830207,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2711870670318604,False
1737094385.7950215,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2831878662109375,False
1737094385.8060222,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2941884994506836,False
1737094385.818023,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3061892986297607,False
1737094385.8300235,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.318189859390259,False
1737094385.843024,2025-01-17 07:13:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.331190347671509,False
