timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736936843.7301307,2025-01-15 11:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.567810535431,False
1736936843.9891455,2025-01-15 11:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.8268253803253,False
1736936844.2271593,2025-01-15 11:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0648391246796,False
1736936844.4671729,2025-01-15 11:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.3048527240753,False
1736936844.6791852,2025-01-15 11:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.51686501503,False
1736936844.9151988,2025-01-15 11:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.752878665924,False
1736936845.1432116,2025-01-15 11:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.9808914661407,False
1736936845.4042265,2025-01-15 11:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2419064044952,False
1736936845.6202388,2025-01-15 11:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.4579186439514,False
1736936845.8452518,2025-01-15 11:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.6829316616058,False
1736936846.0632644,2025-01-15 11:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9009442329407,False
1736936846.2932775,2025-01-15 11:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.130957365036,False
1736936846.5432916,2025-01-15 11:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.3809714317322,False
1736936846.7563038,2025-01-15 11:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.5939836502075,False
1736936846.9923174,2025-01-15 11:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.8299973011017,False
1736936847.2093298,2025-01-15 11:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.0470097064972,False
1736936847.4323425,2025-01-15 11:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.270022392273,False
1736936847.669356,2025-01-15 11:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.5070359706879,False
1736936847.8683677,2025-01-15 11:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.7060475349426,False
1736936848.1293824,2025-01-15 11:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.9670622348785,False
1736936848.3423946,2025-01-15 11:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.1800744533539,False
1736936848.5544066,2025-01-15 11:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.39208650589,False
1736936848.8244221,2025-01-15 11:27:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.662101984024,False
1736936849.100438,2025-01-15 11:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.938117980957,False
1736936849.3534522,2025-01-15 11:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.191132068634,False
1736936849.6294682,2025-01-15 11:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.467148065567,False
1736936849.8684819,2025-01-15 11:27:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.706161737442,False
1736936850.0914946,2025-01-15 11:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.9291744232178,False
1736936850.3345087,2025-01-15 11:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.1721885204315,False
1736936850.5675218,2025-01-15 11:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.4052016735077,False
1736936850.7925348,2025-01-15 11:27:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.630214691162,False
1736936851.007547,2025-01-15 11:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.845226764679,False
1736936851.2435606,2025-01-15 11:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.0812404155731,False
1736936851.463573,2025-01-15 11:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.3012528419495,False
1736936851.6825857,2025-01-15 11:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5202655792236,False
1736936851.894598,2025-01-15 11:27:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7322778701782,False
1736936852.1306112,2025-01-15 11:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9682910442352,False
1736936852.3526242,2025-01-15 11:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.1903040409088,False
1736936852.5856373,2025-01-15 11:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.423317193985,False
1736936852.7966495,2025-01-15 11:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6343293190002,False
1736936852.9936607,2025-01-15 11:27:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.8313405513763,False
1736936853.2446752,2025-01-15 11:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0823550224304,False
1736936853.4666877,2025-01-15 11:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3043675422668,False
1736936853.7037013,2025-01-15 11:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.5413811206818,False
1736936853.9177134,2025-01-15 11:27:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.7553932666779,False
1736936854.1357257,2025-01-15 11:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.9734055995941,False
1736936854.3587387,2025-01-15 11:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1964185237885,False
1736936854.5817516,2025-01-15 11:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4194314479828,False
1736936854.819765,2025-01-15 11:27:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.6574449539185,False
1736936855.0497782,2025-01-15 11:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.8874580860138,False
1736936855.2577903,2025-01-15 11:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0954701900482,False
1736936855.4888034,2025-01-15 11:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.3264832496643,False
1736936855.7038157,2025-01-15 11:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5414955615997,False
1736936855.935829,2025-01-15 11:27:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7735087871552,False
1736936856.1598418,2025-01-15 11:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.9975216388702,False
1736936856.3648536,2025-01-15 11:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.2025334835052,False
1736936856.6198678,2025-01-15 11:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4575476646423,False
1736936856.8368804,2025-01-15 11:27:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.6745603084564,False
1736936857.0948951,2025-01-15 11:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.9325749874115,False
1736936857.3029072,2025-01-15 11:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.140587091446,False
1736936857.5049186,2025-01-15 11:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.342598438263,False
1736936857.7279315,2025-01-15 11:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.5656113624573,False
1736936857.946944,2025-01-15 11:27:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.7846238613129,False
1736936858.2069588,2025-01-15 11:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.044638633728,False
1736936858.417971,2025-01-15 11:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.2556507587433,False
1736936858.6249828,2025-01-15 11:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.4626626968384,False
1736936858.8519957,2025-01-15 11:27:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.6896755695343,False
1736936859.0610075,2025-01-15 11:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.898687362671,False
1736936859.3160222,2025-01-15 11:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.1537020206451,False
1736936859.524034,2025-01-15 11:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.361713886261,False
1736936859.7230453,2025-01-15 11:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.5607252120972,False
1736936859.9520586,2025-01-15 11:27:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.7897384166718,False
1736936860.1650708,2025-01-15 11:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.002750635147,False
1736936860.4200854,2025-01-15 11:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.2577652931213,False
1736936860.6370978,2025-01-15 11:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.4747776985168,False
1736936860.8551104,2025-01-15 11:27:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.6927902698517,False
1736936861.0731227,2025-01-15 11:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.910802602768,False
1736936861.3441381,2025-01-15 11:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.1818180084229,False
1736936861.5811517,2025-01-15 11:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4188315868378,False
1736936861.7901638,2025-01-15 11:27:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.627843618393,False
1736936862.0111763,2025-01-15 11:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8488562107086,False
1736936862.234189,2025-01-15 11:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.0718688964844,False
1736936862.4582021,2025-01-15 11:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.295881986618,False
1736936862.6942155,2025-01-15 11:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5318953990936,False
1736936862.9372294,2025-01-15 11:27:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7749092578888,False
1736936863.1642423,2025-01-15 11:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.0019221305847,False
1736936863.3912554,2025-01-15 11:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.2289352416992,False
1736936863.613268,2025-01-15 11:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.4509477615356,False
1736936863.8502815,2025-01-15 11:27:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.6879613399506,False
1736936864.0622938,2025-01-15 11:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.8999736309052,False
1736936864.3093078,2025-01-15 11:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.1469876766205,False
1736936864.5133195,2025-01-15 11:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.3509993553162,False
1736936864.732332,2025-01-15 11:27:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.5700118541718,False
1736936865.0033474,2025-01-15 11:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.8410272598267,False
1736936865.2843635,2025-01-15 11:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1220433712006,False
1736936865.5763805,2025-01-15 11:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.4140603542328,False
1736936865.8153942,2025-01-15 11:27:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.6530740261078,False
1736936866.0714087,2025-01-15 11:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.9090886116028,False
1736936866.304422,2025-01-15 11:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.142101764679,False
1736936866.5104337,2025-01-15 11:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.3481135368347,False
1736936866.744447,2025-01-15 11:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.5821268558502,False
1736936866.9534593,2025-01-15 11:27:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.791139125824,False
1736936867.1834722,2025-01-15 11:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.0211520195007,False
1736936867.3964844,2025-01-15 11:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.234164237976,False
1736936867.6364982,2025-01-15 11:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4741780757904,False
1736936867.8705115,2025-01-15 11:27:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.708191394806,False
1736936868.100525,2025-01-15 11:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.9382047653198,False
1736936868.3265376,2025-01-15 11:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.1642174720764,False
1736936868.5315492,2025-01-15 11:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.3692290782928,False
1736936868.7725632,2025-01-15 11:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.6102430820465,False
1736936868.999576,2025-01-15 11:27:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.8372559547424,False
1736936869.2195885,2025-01-15 11:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.0572683811188,False
1736936869.4606025,2025-01-15 11:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.2982823848724,False
1736936869.6896157,2025-01-15 11:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.527295589447,False
1736936869.9136283,2025-01-15 11:27:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.7513082027435,False
1736936870.1296408,2025-01-15 11:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.9673206806183,False
1736936870.359654,2025-01-15 11:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.1973338127136,False
1736936870.592667,2025-01-15 11:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4303469657898,False
1736936870.8066795,2025-01-15 11:27:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.6443593502045,False
1736936871.0426931,2025-01-15 11:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.8803730010986,False
1736936871.2627053,2025-01-15 11:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.1003851890564,False
1736936871.496719,2025-01-15 11:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3343987464905,False
1736936871.7087312,2025-01-15 11:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.546411037445,False
1736936871.9227433,2025-01-15 11:27:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7604231834412,False
1736936872.1677573,2025-01-15 11:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.0054371356964,False
1736936872.3797693,2025-01-15 11:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.2174491882324,False
1736936872.5897815,2025-01-15 11:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.427461385727,False
1736936872.844796,2025-01-15 11:27:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.6824758052826,False
1736936873.0758092,2025-01-15 11:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.9134891033173,False
1736936873.3268237,2025-01-15 11:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.1645035743713,False
1736936873.561837,2025-01-15 11:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.3995168209076,False
1736936873.7938504,2025-01-15 11:27:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6315302848816,False
1736936874.0088627,2025-01-15 11:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.846542596817,False
1736936874.226875,2025-01-15 11:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.0645549297333,False
1736936874.4608886,2025-01-15 11:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.2985684871674,False
1736936874.7039025,2025-01-15 11:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5415823459625,False
1736936874.9029138,2025-01-15 11:27:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.7405936717987,False
1736936875.1309268,2025-01-15 11:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.968606710434,False
1736936875.3539398,2025-01-15 11:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1916196346283,False
1736936875.5949533,2025-01-15 11:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.4326331615448,False
1736936875.8259666,2025-01-15 11:27:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.6636464595795,False
1736936876.0479794,2025-01-15 11:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8856592178345,False
1736936876.2739923,2025-01-15 11:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.1116721630096,False
1736936876.481004,2025-01-15 11:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.3186838626862,False
1736936876.7080169,2025-01-15 11:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.545696735382,False
1736936876.9120288,2025-01-15 11:27:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.7497086524963,False
1736936877.160043,2025-01-15 11:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.997722864151,False
1736936877.3860557,2025-01-15 11:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.2237355709076,False
1736936877.6130688,2025-01-15 11:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.450748682022,False
1736936877.846082,2025-01-15 11:27:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.6837618350983,False
1736936878.0830958,2025-01-15 11:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.9207756519318,False
1736936878.316109,2025-01-15 11:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.153788805008,False
1736936878.5551226,2025-01-15 11:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.392802476883,False
1736936878.7961364,2025-01-15 11:27:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.633816242218,False
1736936879.0201492,2025-01-15 11:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1220.857829093933,False
1736936879.244162,2025-01-15 11:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.0818419456482,False
1736936879.5011768,2025-01-15 11:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.3388566970825,False
1736936879.7251897,2025-01-15 11:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.5628695487976,False
1736936879.963203,2025-01-15 11:27:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221.8008828163147,False
1736936880.2012167,2025-01-15 11:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.038896560669,False
1736936880.4582314,2025-01-15 11:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.2959113121033,False
1736936880.729247,2025-01-15 11:28:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.5669269561768,False
1736936881.0052629,2025-01-15 11:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222.8429427146912,False
1736936881.3282814,2025-01-15 11:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.165961265564,False
1736936881.5992968,2025-01-15 11:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.4369766712189,False
1736936881.8223095,2025-01-15 11:28:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.6599893569946,False
1736936882.0253212,2025-01-15 11:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1223.8630011081696,False
1736936882.252334,2025-01-15 11:28:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1224.0900139808655,False
