timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737628901.0225437,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1710669994354248,False
1737628901.0355446,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.184067964553833,False
1737628901.0505455,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1990687847137451,False
1737628901.062546,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2110693454742432,False
1737628901.0735464,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2220697402954102,False
1737628901.083547,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2320704460144043,False
1737628901.0915477,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2400710582733154,False
1737628901.100548,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2490713596343994,False
1737628901.1095488,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2580721378326416,False
1737628901.1195493,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2680726051330566,False
1737628901.1285498,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2770731449127197,False
1737628901.1375504,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2860736846923828,False
1737628901.146551,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.295074224472046,False
1737628901.1565514,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.305074691772461,False
1737628901.165552,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.314075231552124,False
1737628901.1775527,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3260760307312012,False
1737628901.1875532,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3360764980316162,False
1737628901.1965537,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3450770378112793,False
1737628901.2055542,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3540775775909424,False
1737628901.2145545,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3630778789520264,False
1737628901.2245553,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3730785846710205,False
1737628901.236556,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3850793838500977,False
1737628901.2465565,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3950798511505127,False
1737628901.255557,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4040803909301758,False
1737628901.2655575,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4140808582305908,False
1737628901.2755582,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.424081563949585,False
1737628901.2845585,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.433081865310669,False
1737628901.2935593,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4420826435089111,False
1737628901.30456,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4530832767486572,False
1737628901.3135602,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4620835781097412,False
1737628901.323561,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4720842838287354,False
1737628901.3335617,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4820849895477295,False
1737628901.342562,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4910852909088135,False
1737628901.3525627,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5010859966278076,False
1737628901.3615632,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5100865364074707,False
1737628901.3715637,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5200870037078857,False
1737628901.3815644,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5300877094268799,False
1737628901.3915648,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.540088176727295,False
1737628901.4025655,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.551088809967041,False
1737628901.415566,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.564089298248291,False
1737628901.4255667,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5740900039672852,False
1737628901.4345675,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5830907821655273,False
1737628901.444568,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5930912494659424,False
1737628901.4545684,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6030917167663574,False
1737628901.464569,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6130924224853516,False
1737628901.4765697,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6250929832458496,False
1737628901.4905705,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6390938758850098,False
1737628901.5025713,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.651094675064087,False
1737628901.5135717,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.662095069885254,False
1737628901.5245724,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.673095703125,False
1737628901.5335732,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6820964813232422,False
1737628901.5445738,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6930971145629883,False
1737628901.554574,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7030973434448242,False
1737628901.565575,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7140982151031494,False
1737628901.5765755,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7250988483428955,False
1737628901.5875762,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7360994815826416,False
1737628901.6055772,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7541005611419678,False
1737628901.6165779,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7651011943817139,False
1737628901.6315787,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.780102014541626,False
1737628901.641579,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.790102243423462,False
1737628901.6505797,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.799103021621704,False
1737628901.6635804,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8121037483215332,False
1737628901.674581,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8231043815612793,False
1737628901.6845815,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8331048488616943,False
1737628901.6945822,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8431055545806885,False
1737628901.7045827,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8531060218811035,False
1737628901.7145834,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8631067276000977,False
1737628901.7245839,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8731071949005127,False
1737628901.7335844,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8821077346801758,False
1737628901.744585,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8931083679199219,False
1737628901.7545855,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.903108835220337,False
1737628901.7645862,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.913109540939331,False
1737628901.7735868,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9221100807189941,False
1737628901.7835872,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9321105480194092,False
1737628901.7935877,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9421110153198242,False
1737628901.8045886,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9531118869781494,False
1737628901.814589,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9631123542785645,False
1737628901.8255897,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9741129875183105,False
1737628901.8375902,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9861135482788086,False
1737628901.849591,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9981143474578857,False
1737628901.8585916,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.007114887237549,False
1737628901.8695924,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.018115758895874,False
1737628901.8785927,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.027116060256958,False
1737628901.8885934,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.037116765975952,False
1737628901.898594,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.047117233276367,False
1737628901.9085944,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0571177005767822,False
1737628901.918595,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0671184062957764,False
1737628901.9285958,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0771191120147705,False
1737628901.9395962,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0881195068359375,False
1737628901.9495966,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0981199741363525,False
1737628901.9605975,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1091208457946777,False
1737628901.970598,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1191213130950928,False
1737628901.9815986,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.130121946334839,False
1737628901.9925992,2025-01-23 11:41:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.141122579574585,False
1737628902.0025997,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.151123046875,False
1737628902.0126004,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.161123752593994,False
1737628902.022601,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.171124219894409,False
1737628902.0346014,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1831247806549072,False
1737628902.0446022,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1931254863739014,False
1737628902.057603,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2061262130737305,False
1737628902.0696037,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2181270122528076,False
1737628902.0796041,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2281274795532227,False
1737628902.0906048,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2391281127929688,False
1737628902.1006055,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249128818511963,False
1737628902.1106062,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259129524230957,False
1737628902.1216066,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.270129919052124,False
1737628902.1326072,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.28113055229187,False
1737628902.144608,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2931313514709473,False
1737628902.1556087,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3041319847106934,False
1737628902.1656091,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3141324520111084,False
1737628902.1796098,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3281331062316895,False
1737628902.1906104,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3391337394714355,False
1737628902.200611,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3491344451904297,False
1737628902.2116117,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.360135078430176,False
1737628902.2216122,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.370135545730591,False
1737628902.234613,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.38313627243042,False
1737628902.2466137,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.395137071609497,False
1737628902.2576144,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.406137704849243,False
1737628902.270615,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4191384315490723,False
1737628902.283616,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4321393966674805,False
1737628902.2946165,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4431397914886475,False
1737628902.3046172,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4531404972076416,False
1737628902.3156178,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4641411304473877,False
1737628902.3266184,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.475141763687134,False
1737628902.3376188,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.486142158508301,False
1737628902.3486195,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.497142791748047,False
1737628902.35962,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.508143424987793,False
1737628902.370621,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.519144296646118,False
1737628902.3806212,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.529144525527954,False
1737628902.392622,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5411453247070312,False
1737628902.4036226,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5521459579467773,False
1737628902.4146235,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5631468296051025,False
1737628902.424624,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5731472969055176,False
1737628902.4366245,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5851478576660156,False
1737628902.4466252,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5951485633850098,False
1737628902.4586258,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.607149124145508,False
1737628902.4706266,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.619149923324585,False
1737628902.4836273,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.632150650024414,False
1737628902.4976282,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.646151542663574,False
1737628902.5206294,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6691527366638184,False
1737628902.53463,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6831533908843994,False
1737628902.5466309,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6951541900634766,False
1737628902.5576315,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7061548233032227,False
1737628902.5706322,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7191555500030518,False
1737628902.582633,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.731156349182129,False
1737628902.5946338,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.743157148361206,False
1737628902.6056342,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.754157543182373,False
1737628902.621635,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.770158290863037,False
1737628902.6346357,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.783159017562866,False
1737628902.6476367,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7961599826812744,False
1737628902.6586373,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8071606159210205,False
1737628902.670638,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8191614151000977,False
1737628902.688639,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8371622562408447,False
1737628902.7086403,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.857163667678833,False
1737628902.7266412,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.87516450881958,False
1737628902.7426422,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8911654949188232,False
1737628902.755643,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9041662216186523,False
1737628902.7676435,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9161667823791504,False
1737628902.7836444,2025-01-23 11:41:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9321677684783936,False
