timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736766409.2478359,2025-01-13 12:06:49,PREREACTION-BASELINE,FIRESTING-START,96.0,38.931,6.476839,5.640911,2.712521,,26.054,288.431,0.03,1022.635,11.577,0.0,0.551605,,,True,0.0,1736766408.8688142,2466c2055d64ad2a_Ch1,32.0,41.929,,,,,26.023,232.433,0.013,1022.635,11.565,0.0,,24.073,,True,0.0,1736766409.0998275,2466c2055d64ad2a_Ch2,3874.996636867523,False
1736766412.784038,2025-01-13 12:06:52,PREREACTION-BASELINE,FIRESTING-START,96.0,38.946,6.468586,5.632358,2.708335,,26.062,288.511,0.069,1022.635,11.577,0.0,0.550769,,,True,0.0,1736766412.4040165,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.007,232.432,0.099,1022.589,11.566,0.0,,24.098,,True,0.0,1736766412.6350298,2466c2055d64ad2a_Ch2,3878.5328390598297,False
1736766416.3242407,2025-01-13 12:06:56,PREREACTION-BASELINE,FIRESTING-START,96.0,38.967,6.446161,5.615098,2.700014,,26.062,288.696,0.016,1022.688,11.577,0.0,0.549052,,,True,0.0,1736766415.945219,2466c2055d64ad2a_Ch1,32.0,41.925,,,,,26.015,232.432,0.116,1022.67,11.577,0.0,,24.093,,True,0.0,1736766416.176232,2466c2055d64ad2a_Ch2,3882.073041677475,False
1736766419.8994453,2025-01-13 12:06:59,PREREACTION-BASELINE,FIRESTING-START,96.0,38.963,6.450486,5.618412,2.701948,,26.062,288.76,-0.102,1022.554,11.577,0.0,0.549448,,,True,0.0,1736766419.5194235,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.015,232.5,-0.002,1022.688,11.577,0.0,,24.098,,True,0.0,1736766419.7504365,2466c2055d64ad2a_Ch2,3885.6482462882996,False
1736766423.6126575,2025-01-13 12:07:03,PREREACTION-BASELINE,FIRESTING-START,96.0,38.965,6.447732,5.616467,2.700694,,26.062,288.692,0.129,1022.68,11.565,0.0,0.549191,,,True,0.0,1736766423.232636,2466c2055d64ad2a_Ch1,32.0,41.922,,,,,26.015,232.472,0.109,1022.626,11.565,0.0,,24.108,,True,0.0,1736766423.463649,2466c2055d64ad2a_Ch2,3889.3614585399628,False
1736766427.1108577,2025-01-13 12:07:07,PREREACTION-BASELINE,FIRESTING-START,96.0,38.955,6.453222,5.622156,2.703503,,26.062,288.604,0.117,1022.671,11.577,0.0,0.549752,,,True,0.0,1736766426.7318358,2466c2055d64ad2a_Ch1,32.0,41.921,,,,,26.023,232.484,0.164,1022.688,11.577,0.0,,24.113,,True,0.0,1736766426.9628494,2466c2055d64ad2a_Ch2,3892.859658718109,False
1736766430.6450598,2025-01-13 12:07:10,PREREACTION-BASELINE,FIRESTING-START,96.0,38.981,6.431633,5.603799,2.694774,,26.062,288.817,-0.089,1022.644,11.577,0.0,0.547971,,,True,0.0,1736766430.2660382,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.023,232.428,0.008,1022.671,11.577,0.0,,24.098,,True,0.0,1736766430.4970515,2466c2055d64ad2a_Ch2,3896.3938608169556,False
1736766434.1382596,2025-01-13 12:07:14,PREREACTION-BASELINE,FIRESTING-START,96.0,38.984,6.432812,5.603471,2.694542,,26.062,288.729,0.03,1022.644,11.565,0.0,0.547939,,,True,0.0,1736766433.759238,2466c2055d64ad2a_Ch1,32.0,41.924,,,,,26.015,232.44,0.179,1022.661,11.565,0.0,,24.098,,True,0.0,1736766433.9912512,2466c2055d64ad2a_Ch2,3899.8870606422424,False
1736766437.7864683,2025-01-13 12:07:17,PREREACTION-BASELINE,FIRESTING-START,96.0,38.983,6.433601,5.604158,2.694774,,26.062,288.733,0.051,1022.68,11.577,0.0,0.547987,,,True,0.0,1736766437.4064467,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,26.023,232.528,0.001,1022.707,11.554,0.0,,24.133,,True,0.0,1736766437.6374598,2466c2055d64ad2a_Ch2,3903.5352692604065,False
1736766441.3156703,2025-01-13 12:07:21,PREREACTION-BASELINE,FIRESTING-START,96.0,38.969,6.436327,5.6097,2.697736,,26.062,288.808,-0.146,1022.634,11.565,0.0,0.548554,,,True,0.0,1736766440.9356484,2466c2055d64ad2a_Ch1,32.0,41.92,,,,,26.023,232.444,-0.024,1022.634,11.577,0.0,,24.118,,True,0.0,1736766441.1666617,2466c2055d64ad2a_Ch2,3907.064471244812,False
1736766444.8908746,2025-01-13 12:07:24,PREREACTION-BASELINE,FIRESTING-START,96.0,38.959,6.447721,5.61827,2.701784,,26.062,288.64,0.053,1022.634,11.577,0.0,0.549392,,,True,0.0,1736766444.5108528,2466c2055d64ad2a_Ch1,32.0,41.917,,,,,26.023,232.504,0.116,1022.68,11.554,0.0,,24.133,,True,0.0,1736766444.7418659,2466c2055d64ad2a_Ch2,3910.639675617218,False
1736766448.415076,2025-01-13 12:07:28,PREREACTION-BASELINE,FIRESTING-START,96.0,38.956,6.446532,5.618594,2.702013,,26.062,288.536,0.139,1022.634,11.577,0.0,0.549423,,,True,0.0,1736766448.0360546,2466c2055d64ad2a_Ch1,32.0,41.916,,,,,26.023,232.451,0.167,1022.67,11.554,0.0,,24.138,,True,0.0,1736766448.267068,2466c2055d64ad2a_Ch2,3914.1638770103455,False
1736766451.9282773,2025-01-13 12:07:31,PREREACTION-BASELINE,FIRESTING-START,96.0,38.938,6.459491,5.630343,2.707636,,26.07,288.671,-0.035,1022.653,11.565,0.0,0.550562,,,True,0.0,1736766451.5482554,2466c2055d64ad2a_Ch1,32.0,41.913,,,,,26.023,232.523,0.202,1022.688,11.577,0.0,,24.153,,True,0.0,1736766451.780269,2466c2055d64ad2a_Ch2,3917.6770782470703,False
1736766455.6104877,2025-01-13 12:07:35,PREREACTION-BASELINE,FIRESTING-START,96.0,38.941,6.453585,5.626556,2.705695,,26.07,288.559,0.058,1022.724,11.554,0.0,0.550153,,,True,0.0,1736766455.2324662,2466c2055d64ad2a_Ch1,32.0,41.913,,,,,26.023,232.491,0.114,1022.743,11.577,0.0,,24.153,,True,0.0,1736766455.4634793,2466c2055d64ad2a_Ch2,3921.3592886924744,False
1736766459.1346893,2025-01-13 12:07:39,PREREACTION-BASELINE,FIRESTING-START,96.0,38.949,6.447304,5.621079,2.703037,,26.062,288.756,-0.036,1022.733,11.566,0.0,0.549613,,,True,0.0,1736766458.7546675,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,26.023,232.531,-0.032,1022.688,11.577,0.0,,24.183,,True,0.0,1736766458.9856808,2466c2055d64ad2a_Ch2,3924.8834903240204,False
1736766462.7188942,2025-01-13 12:07:42,PREREACTION-BASELINE,FIRESTING-START,96.0,38.957,6.433953,5.612151,2.698989,,26.07,288.684,0.02,1022.697,11.566,0.0,0.548759,,,True,0.0,1736766462.3398728,2466c2055d64ad2a_Ch1,32.0,41.914,,,,,26.023,232.475,-0.135,1022.679,11.566,0.0,,24.148,,True,0.0,1736766462.570886,2466c2055d64ad2a_Ch2,3928.467695236206,False
1736766466.2780979,2025-01-13 12:07:46,PREREACTION-BASELINE,FIRESTING-START,96.0,38.971,6.431225,5.606609,2.696201,,26.07,288.776,-0.151,1022.679,11.554,0.0,0.548227,,,True,0.0,1736766465.898076,2466c2055d64ad2a_Ch1,32.0,41.911,,,,,26.031,232.507,-0.037,1022.643,11.554,0.0,,24.163,,True,0.0,1736766466.1290894,2466c2055d64ad2a_Ch2,3932.0268988609314,False
1736766469.9083056,2025-01-13 12:07:49,PREREACTION-BASELINE,FIRESTING-START,96.0,38.983,6.41829,5.596685,2.691453,,26.062,288.789,0.014,1022.697,11.566,0.0,0.547247,,,True,0.0,1736766469.5282838,2466c2055d64ad2a_Ch1,32.0,41.912,,,,,26.023,232.555,-0.002,1022.661,11.565,0.0,,24.158,,True,0.0,1736766469.7592971,2466c2055d64ad2a_Ch2,3935.6571066379547,False
1736766473.4075058,2025-01-13 12:07:53,PREREACTION-BASELINE,FIRESTING-START,96.0,38.98,6.421816,5.599308,2.692763,,26.07,288.885,0.058,1022.67,11.566,0.0,0.547518,,,True,0.0,1736766473.028484,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,26.023,232.507,0.056,1022.697,11.566,0.0,,24.168,,True,0.0,1736766473.2594972,2466c2055d64ad2a_Ch2,3939.156306743622,False
1736766476.9327073,2025-01-13 12:07:56,PREREACTION-BASELINE,FIRESTING-START,96.0,38.984,6.416329,5.595426,2.691043,,26.07,288.933,-0.11,1022.634,11.565,0.0,0.547158,,,True,0.0,1736766476.5536857,2466c2055d64ad2a_Ch1,32.0,41.908,,,,,26.031,232.575,0.066,1022.661,11.554,0.0,,24.178,,True,0.0,1736766476.784699,2466c2055d64ad2a_Ch2,3942.6815083026886,False
1736766480.4459083,2025-01-13 12:08:00,PREREACTION-BASELINE,FIRESTING-START,96.0,38.971,6.424161,5.603159,2.694491,,26.07,288.876,0.015,1022.752,11.554,0.0,0.547851,,,True,0.0,1736766480.0648866,2466c2055d64ad2a_Ch1,32.0,41.91,,,,,26.023,232.607,-0.084,1022.697,11.554,0.0,,24.168,,True,0.0,1736766480.2978997,2466c2055d64ad2a_Ch2,3946.194709300995,False
1736766484.0181124,2025-01-13 12:08:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.001,6.403027,5.583826,2.685197,,26.062,288.962,0.074,1022.733,11.554,0.0,0.545971,,,True,0.0,1736766483.638091,2466c2055d64ad2a_Ch1,32.0,41.907,,,,,26.023,232.567,-0.014,1022.697,11.554,0.0,,24.183,,True,0.0,1736766483.8691041,2466c2055d64ad2a_Ch2,3949.7669134140015,False
1736766487.6873226,2025-01-13 12:08:07,PREREACTION-BASELINE,FIRESTING-START,96.0,38.988,6.409675,5.590975,2.688902,,26.07,288.941,-0.051,1022.661,11.566,0.0,0.546708,,,True,0.0,1736766487.3073006,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,26.023,232.598,0.021,1022.643,11.566,0.0,,24.208,,True,0.0,1736766487.5383139,2466c2055d64ad2a_Ch2,3953.436123609543,False
1736766491.2035236,2025-01-13 12:08:11,PREREACTION-BASELINE,FIRESTING-START,96.0,38.991,6.401462,5.58606,2.686783,,26.07,288.921,-0.055,1022.616,11.566,0.0,0.546251,,,True,0.0,1736766490.824502,2466c2055d64ad2a_Ch1,32.0,41.898,,,,,26.031,232.49,0.056,1022.625,11.554,0.0,,24.228,,True,0.0,1736766491.055515,2466c2055d64ad2a_Ch2,3956.95232462883,False
1736766494.7037237,2025-01-13 12:08:14,PREREACTION-BASELINE,FIRESTING-START,96.0,39.001,6.388963,5.576948,2.682401,,26.07,289.046,-0.031,1022.652,11.554,0.0,0.545341,,,True,0.0,1736766494.323702,2466c2055d64ad2a_Ch1,32.0,41.901,,,,,26.023,232.518,-0.135,1022.616,11.542,0.0,,24.213,,True,0.0,1736766494.5557153,2466c2055d64ad2a_Ch2,3960.452524662018,False
1736766498.2409263,2025-01-13 12:08:18,PREREACTION-BASELINE,FIRESTING-START,96.0,38.984,6.405761,5.590261,2.688731,,26.07,288.797,-0.074,1022.652,11.566,0.0,0.546643,,,True,0.0,1736766497.8609045,2466c2055d64ad2a_Ch1,32.0,41.902,,,,,26.023,232.43,-0.004,1022.634,11.542,0.0,,24.208,,True,0.0,1736766498.0929174,2466c2055d64ad2a_Ch2,3963.9897272586823,False
1736766501.9211366,2025-01-13 12:08:21,PREREACTION-BASELINE,FIRESTING-START,96.0,38.978,6.411628,5.594931,2.690757,,26.07,288.761,0.059,1022.724,11.554,0.0,0.547061,,,True,0.0,1736766501.5411148,2466c2055d64ad2a_Ch1,32.0,41.905,,,,,26.023,232.451,0.013,1022.697,11.542,0.0,,24.193,,True,0.0,1736766501.772128,2466c2055d64ad2a_Ch2,3967.669937610626,False
1736766505.4743397,2025-01-13 12:08:25,PREREACTION-BASELINE,FIRESTING-START,96.0,38.994,6.402635,5.585734,2.686407,,26.07,289.013,-0.256,1022.67,11.554,0.0,0.546191,,,True,0.0,1736766505.0943182,2466c2055d64ad2a_Ch1,32.0,41.904,,,,,26.031,232.502,-0.049,1022.688,11.565,0.0,,24.198,,True,0.0,1736766505.3253312,2466c2055d64ad2a_Ch2,3971.2231407165527,False
1736766508.97954,2025-01-13 12:08:28,PREREACTION-BASELINE,FIRESTING-START,96.0,38.97,6.42024,5.601544,2.694035,,26.078,288.864,0.036,1022.67,11.566,0.0,0.547737,,,True,0.0,1736766508.5995188,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,26.031,232.494,0.089,1022.625,11.542,0.0,,24.238,,True,0.0,1736766508.8305318,2466c2055d64ad2a_Ch2,3974.7283411026,False
1736766512.5197427,2025-01-13 12:08:32,PREREACTION-BASELINE,FIRESTING-START,96.0,38.98,6.403023,5.590121,2.688737,,26.07,288.885,-0.021,1022.67,11.577,0.0,0.54662,,,True,0.0,1736766512.1397212,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,26.031,232.566,0.071,1022.616,11.554,0.0,,24.243,,True,0.0,1736766512.3707345,2466c2055d64ad2a_Ch2,3978.2685437202454,False
1736766516.0769463,2025-01-13 12:08:36,PREREACTION-BASELINE,FIRESTING-START,96.0,38.994,6.390919,5.580002,2.683919,,26.078,289.069,-0.053,1022.661,11.554,0.0,0.545635,,,True,0.0,1736766515.675923,2466c2055d64ad2a_Ch1,32.0,41.897,,,,,26.031,232.618,0.089,1022.706,11.566,0.0,,24.233,,True,0.0,1736766515.9069366,2466c2055d64ad2a_Ch2,3981.8257472515106,False
1736766519.7501564,2025-01-13 12:08:39,PREREACTION-BASELINE,FIRESTING-START,96.0,38.983,6.40185,5.588648,2.688126,,26.07,289.089,0.023,1022.625,11.554,0.0,0.5465,,,True,0.0,1736766519.3701346,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,26.031,232.69,0.106,1022.634,11.554,0.0,,24.253,,True,0.0,1736766519.601148,2466c2055d64ad2a_Ch2,3985.4989573955536,False
1736766523.3133602,2025-01-13 12:08:43,PREREACTION-BASELINE,FIRESTING-START,96.0,38.987,6.394037,5.583624,2.685686,,26.07,289.033,0.114,1022.67,11.566,0.0,0.545984,,,True,0.0,1736766522.9343386,2466c2055d64ad2a_Ch1,32.0,41.899,,,,,26.031,232.61,0.164,1022.652,11.554,0.0,,24.223,,True,0.0,1736766523.1653516,2466c2055d64ad2a_Ch2,3989.062161207199,False
1736766526.8545628,2025-01-13 12:08:46,PREREACTION-BASELINE,FIRESTING-START,96.0,38.992,6.397163,5.583657,2.685603,,26.078,289.137,0.21,1022.652,11.554,0.0,0.545997,,,True,0.0,1736766526.4755409,2466c2055d64ad2a_Ch1,32.0,41.895,,,,,26.031,232.658,0.209,1022.688,11.542,0.0,,24.243,,True,0.0,1736766526.7065542,2466c2055d64ad2a_Ch2,3992.603363752365,False
1736766530.338762,2025-01-13 12:08:50,PREREACTION-BASELINE,FIRESTING-START,96.0,38.993,6.391699,5.580683,2.684296,,26.078,289.049,0.004,1022.643,11.554,0.0,0.545711,,,True,0.0,1736766529.9587402,2466c2055d64ad2a_Ch1,32.0,41.893,,,,,26.031,232.646,-0.037,1022.706,11.554,0.0,,24.253,,True,0.0,1736766530.1907535,2466c2055d64ad2a_Ch2,3996.0875630378723,False
1736766533.9679694,2025-01-13 12:08:53,PREREACTION-BASELINE,FIRESTING-START,96.0,39.01,6.376093,5.567953,2.6781,,26.078,289.222,0.065,1022.688,11.554,0.0,0.544443,,,True,0.0,1736766533.5879478,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,26.039,232.622,0.089,1022.688,11.542,0.0,,24.238,,True,0.0,1736766533.8189611,2466c2055d64ad2a_Ch2,3999.7167704105377,False
1736766537.5041718,2025-01-13 12:08:57,PREREACTION-BASELINE,FIRESTING-START,96.0,38.996,6.390527,5.579211,2.683319,,26.07,289.169,0.041,1022.733,11.542,0.0,0.545519,,,True,0.0,1736766537.1251502,2466c2055d64ad2a_Ch1,32.0,41.896,,,,,26.039,232.598,0.061,1022.598,11.554,0.0,,24.238,,True,0.0,1736766537.3561633,2466c2055d64ad2a_Ch2,4003.252972841263,False
1736766541.0613751,2025-01-13 12:09:01,PREREACTION-BASELINE,FIRESTING-START,96.0,38.981,6.402244,5.589441,2.68841,,26.078,289.001,-0.328,1022.67,11.554,0.0,0.546553,,,True,0.0,1736766540.6823537,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,26.031,232.637,0.106,1022.679,11.542,0.0,,24.268,,True,0.0,1736766540.9133668,2466c2055d64ad2a_Ch2,4006.8101761341095,False
1736766544.6005778,2025-01-13 12:09:04,PREREACTION-BASELINE,FIRESTING-START,96.0,38.977,6.398334,5.588723,2.68831,,26.078,288.853,-0.245,1022.634,11.554,0.0,0.546502,,,True,0.0,1736766544.221556,2466c2055d64ad2a_Ch1,32.0,41.89,,,,,26.031,232.601,0.147,1022.661,11.532,0.0,,24.268,,True,0.0,1736766544.4535692,2466c2055d64ad2a_Ch2,4010.349378824234,False
1736766548.1527808,2025-01-13 12:09:08,PREREACTION-BASELINE,FIRESTING-START,96.0,38.982,6.394436,5.585318,2.686794,,26.078,289.057,-0.073,1022.589,11.542,0.0,0.546193,,,True,0.0,1736766547.7727592,2466c2055d64ad2a_Ch1,32.0,41.889,,,,,26.031,232.717,0.036,1022.643,11.542,0.0,,24.272,,True,0.0,1736766548.0067725,2466c2055d64ad2a_Ch2,4013.901581764221,False
1736766557.1212938,2025-01-13 12:09:17,REACTION,LAMP-ON,96.0,38.971,6.402088,5.592362,2.689909,,26.07,288.932,12.424,1022.697,11.554,0.0,0.546824,,,True,0.0,1736766556.741272,2466c2055d64ad2a_Ch1,32.0,41.891,,,,,26.031,232.674,5.691,1022.661,11.554,0.0,,24.263,,True,0.0,1736766556.9722853,2466c2055d64ad2a_Ch2,4022.8700947761536,False
1736766560.7455013,2025-01-13 12:09:20,REACTION,LAMP-ON,96.0,38.852,6.497517,5.674901,2.729441,,26.078,288.016,12.744,1022.742,11.542,0.0,0.554871,,,True,0.0,1736766560.3624794,2466c2055d64ad2a_Ch1,32.0,41.885,,,,,26.031,232.721,5.46,1022.715,11.554,0.0,,24.292,,True,0.0,1736766560.5944924,2466c2055d64ad2a_Ch2,4026.4943022727966,True
1736766564.2967043,2025-01-13 12:09:24,REACTION,LAMP-ON,96.0,38.324,6.912527,6.040183,2.905548,,26.078,284.266,14.632,1022.652,11.542,0.0,0.590639,,,True,0.0,1736766563.9156826,2466c2055d64ad2a_Ch1,32.0,41.875,,,,,26.039,232.676,6.362,1022.715,11.542,0.0,,24.342,,True,0.0,1736766564.1476958,2466c2055d64ad2a_Ch2,4030.045505285263,False
1736766567.9539137,2025-01-13 12:09:27,REACTION,LAMP-ON,96.0,37.293,7.763183,6.788938,3.26573,,26.07,276.97,15.29,1022.742,11.566,0.0,0.663797,,,True,0.0,1736766567.5728917,2466c2055d64ad2a_Ch1,32.0,41.874,,,,,26.031,232.748,6.369,1022.652,11.554,0.0,,24.347,,True,0.0,1736766567.8059049,2466c2055d64ad2a_Ch2,4033.7027146816254,False
1736766571.5161173,2025-01-13 12:09:31,REACTION,LAMP-ON,96.0,36.055,8.875673,7.762439,3.734156,,26.078,268.043,14.719,1022.715,11.542,0.0,0.759003,,,True,0.0,1736766571.1360955,2466c2055d64ad2a_Ch1,32.0,41.871,,,,,26.039,232.728,6.912,1022.715,11.542,0.0,,24.362,,True,0.0,1736766571.3671086,2466c2055d64ad2a_Ch2,4037.2649183273315,False
1736766575.0513194,2025-01-13 12:09:35,REACTION,LAMP-ON,96.0,34.539,10.365467,9.067557,4.36203,,26.078,256.911,13.087,1022.733,11.532,0.0,0.8866,,,True,0.0,1736766574.6712978,2466c2055d64ad2a_Ch1,32.0,41.863,,,,,26.039,232.731,6.11,1022.661,11.532,0.0,,24.402,,True,0.0,1736766574.9033108,2466c2055d64ad2a_Ch2,4040.8001203536987,False
1736766578.5795212,2025-01-13 12:09:38,REACTION,LAMP-ON,96.0,33.291,11.704447,10.245447,4.929206,,26.07,247.498,13.368,1022.697,11.542,0.0,1.001806,,,True,0.0,1736766578.1994996,2466c2055d64ad2a_Ch1,32.0,41.86,,,,,26.031,232.695,4.91,1022.706,11.542,0.0,,24.417,,True,0.0,1736766578.4305127,2466c2055d64ad2a_Ch2,4044.328322172165,False
1736766582.2047286,2025-01-13 12:09:42,REACTION,LAMP-ON,96.0,31.875,13.391001,11.724586,5.641352,,26.07,236.742,11.832,1022.634,11.542,0.0,1.146508,,,True,0.0,1736766581.8247068,2466c2055d64ad2a_Ch1,32.0,41.848,,,,,26.039,232.742,5.947,1022.661,11.532,0.0,,24.477,,True,0.0,1736766582.0557199,2466c2055d64ad2a_Ch2,4047.9535295963287,False
1736766585.8039346,2025-01-13 12:09:45,REACTION,LAMP-ON,96.0,30.607,15.042291,13.183046,6.343283,,26.062,226.728,12.623,1022.715,11.542,0.0,1.289024,,,True,0.0,1736766585.4239128,2466c2055d64ad2a_Ch1,32.0,41.847,,,,,26.031,232.822,6.372,1022.661,11.532,0.0,,24.482,,True,0.0,1736766585.6549258,2466c2055d64ad2a_Ch2,4051.552735567093,False
1736766589.330136,2025-01-13 12:09:49,REACTION,LAMP-ON,96.0,29.481,16.680931,14.620318,7.034666,,26.07,217.716,13.257,1022.751,11.532,0.0,1.429509,,,True,0.0,1736766588.9511144,2466c2055d64ad2a_Ch1,32.0,41.844,,,,,26.031,232.794,7.017,1022.67,11.532,0.0,,24.497,,True,0.0,1736766589.1821277,2466c2055d64ad2a_Ch2,4055.0789370536804,False
1736766592.89734,2025-01-13 12:09:52,REACTION,LAMP-ON,96.0,28.66,17.971062,15.754858,7.581868,,26.07,211.267,14.591,1022.607,11.554,0.0,1.540656,,,True,0.0,1736766592.5173185,2466c2055d64ad2a_Ch1,32.0,41.841,,,,,26.031,232.813,7.08,1022.607,11.542,0.0,,24.512,,True,0.0,1736766592.7493317,2466c2055d64ad2a_Ch2,4058.646141052246,False
1736766596.429542,2025-01-13 12:09:56,REACTION,LAMP-ON,96.0,27.927,19.202278,16.83828,8.10267,,26.07,205.397,10.804,1022.706,11.532,0.0,1.646443,,,True,0.0,1736766596.0495205,2466c2055d64ad2a_Ch1,32.0,41.839,,,,,26.031,232.825,6.088,1022.661,11.542,0.0,,24.522,,True,0.0,1736766596.2815337,2466c2055d64ad2a_Ch2,4062.1783430576324,False
1736766600.0007465,2025-01-13 12:10:00,REACTION,LAMP-ON,96.0,27.236,20.441926,17.928182,8.627542,,26.07,199.844,11.056,1022.678,11.554,0.0,1.753062,,,True,0.0,1736766599.6207247,2466c2055d64ad2a_Ch1,32.0,41.834,,,,,26.031,232.933,7.251,1022.67,11.554,0.0,,24.547,,True,0.0,1736766599.8517377,2466c2055d64ad2a_Ch2,4065.749547481537,False
1736766603.5689504,2025-01-13 12:10:03,REACTION,LAMP-ON,96.0,26.63,21.584838,18.938114,9.114376,,26.07,194.855,12.296,1022.634,11.542,0.0,1.851895,,,True,0.0,1736766603.1879287,2466c2055d64ad2a_Ch1,32.0,41.824,,,,,26.031,232.92,7.479,1022.615,11.542,0.0,,24.597,,True,0.0,1736766603.420942,2466c2055d64ad2a_Ch2,4069.3177514076233,False
1736766607.1831572,2025-01-13 12:10:07,REACTION,LAMP-ON,96.0,25.96,22.910298,20.117104,9.681198,,26.07,189.424,10.433,1022.787,11.543,0.0,1.96689,,,True,0.0,1736766606.8041356,2466c2055d64ad2a_Ch1,32.0,41.821,,,,,26.031,232.908,4.985,1022.724,11.542,0.0,,24.612,,True,0.0,1736766607.0351489,2466c2055d64ad2a_Ch2,4072.9319581985474,False
1736766610.7363605,2025-01-13 12:10:10,REACTION,LAMP-ON,96.0,25.518,23.8457,20.943476,10.079804,,26.07,185.876,10.361,1022.724,11.542,0.0,2.047813,,,True,0.0,1736766610.3563387,2466c2055d64ad2a_Ch1,32.0,41.82,,,,,26.031,232.992,6.193,1022.751,11.542,0.0,,24.617,,True,0.0,1736766610.588352,2466c2055d64ad2a_Ch2,4076.4851615428925,False
1736766614.3925695,2025-01-13 12:10:14,REACTION,LAMP-ON,96.0,25.079,24.823612,21.80411,10.4946,,26.062,182.444,9.646,1022.678,11.543,0.0,2.13206,,,True,0.0,1736766614.0125477,2466c2055d64ad2a_Ch1,32.0,41.816,,,,,26.031,232.999,7.188,1022.67,11.542,0.0,,24.637,,True,0.0,1736766614.2445612,2466c2055d64ad2a_Ch2,4080.141370534897,False
1736766617.9427726,2025-01-13 12:10:17,REACTION,LAMP-ON,96.0,24.635,25.8456,22.709022,10.929651,,26.07,178.785,10.18,1022.76,11.532,0.0,2.220366,,,True,0.0,1736766617.561751,2466c2055d64ad2a_Ch1,32.0,41.812,,,,,26.023,233.059,8.039,1022.67,11.532,0.0,,24.657,,True,0.0,1736766617.793764,2466c2055d64ad2a_Ch2,4083.6915736198425,False
1736766621.5019763,2025-01-13 12:10:21,REACTION,LAMP-ON,96.0,24.311,26.61654,23.393864,11.259679,,26.062,176.044,12.262,1022.76,11.52,0.0,2.287326,,,True,0.0,1736766621.1229546,2466c2055d64ad2a_Ch1,32.0,41.808,,,,,26.031,233.103,6.859,1022.66,11.543,0.0,,24.677,,True,0.0,1736766621.353968,2466c2055d64ad2a_Ch2,4087.250777244568,False
1736766625.0651798,2025-01-13 12:10:25,REACTION,LAMP-ON,96.0,23.942,27.528862,24.203434,11.650732,,26.07,173.107,10.018,1022.678,11.543,0.0,2.366672,,,True,0.0,1736766624.6851585,2466c2055d64ad2a_Ch1,32.0,41.803,,,,,26.031,233.086,5.457,1022.733,11.52,0.0,,24.702,,True,0.0,1736766624.9161716,2466c2055d64ad2a_Ch2,4090.813980817795,False
1736766628.6133828,2025-01-13 12:10:28,REACTION,LAMP-ON,96.0,23.537,28.568924,25.127862,12.095616,,26.07,169.689,10.153,1022.733,11.532,0.0,2.456932,,,True,0.0,1736766628.2333612,2466c2055d64ad2a_Ch1,32.0,41.802,,,,,26.031,233.05,7.263,1022.787,11.532,0.0,,24.707,,True,0.0,1736766628.4653745,2466c2055d64ad2a_Ch2,4094.3621838092804,False
1736766632.2275896,2025-01-13 12:10:32,REACTION,LAMP-ON,96.0,23.213,29.447558,25.90273,12.468965,,26.062,167.009,11.861,1022.714,11.532,0.0,2.532744,,,True,0.0,1736766631.8465679,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,26.031,233.041,6.784,1022.678,11.543,0.0,,24.762,,True,0.0,1736766632.0785813,2466c2055d64ad2a_Ch2,4097.9763906002045,False
1736766635.72679,2025-01-13 12:10:35,REACTION,LAMP-ON,96.0,22.914,30.239056,26.622234,12.816395,,26.062,164.541,9.273,1022.733,11.543,0.0,2.603048,,,True,0.0,1736766635.3467681,2466c2055d64ad2a_Ch1,32.0,41.794,,,,,26.031,233.134,7.926,1022.687,11.543,0.0,,24.747,,True,0.0,1736766635.5787814,2466c2055d64ad2a_Ch2,4101.47559094429,False
1736766639.2929938,2025-01-13 12:10:39,REACTION,LAMP-ON,96.0,22.568,31.263138,27.51727,13.246906,,26.07,161.693,8.396,1022.733,11.532,0.0,2.690562,,,True,0.0,1736766638.912972,2466c2055d64ad2a_Ch1,32.0,41.791,,,,,26.031,233.101,7.53,1022.778,11.543,0.0,,24.762,,True,0.0,1736766639.1439855,2466c2055d64ad2a_Ch2,4105.0417947769165,False
