timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1737035045.1119285,2025-01-16 14:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.9853675365448,False
1737035045.3199403,2025-01-16 14:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.1933794021606,False
1737035045.5299525,2025-01-16 14:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4033915996552,False
1737035045.7379644,2025-01-16 14:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.611403465271,False
1737035045.9369757,2025-01-16 14:44:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8104147911072,False
1737035046.150988,2025-01-16 14:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0244271755219,False
1737035046.3549995,2025-01-16 14:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.228438615799,False
1737035046.5830126,2025-01-16 14:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4564516544342,False
1737035046.7930248,2025-01-16 14:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6664638519287,False
1737035046.9960363,2025-01-16 14:44:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.8694753646851,False
1737035047.2090485,2025-01-16 14:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0824875831604,False
1737035047.4030597,2025-01-16 14:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2764987945557,False
1737035047.5980709,2025-01-16 14:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.4715099334717,False
1737035047.811083,2025-01-16 14:44:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.684522151947,False
1737035048.0050938,2025-01-16 14:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8785328865051,False
1737035048.2091057,2025-01-16 14:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0825448036194,False
1737035048.4011166,2025-01-16 14:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.274555683136,False
1737035048.5871272,2025-01-16 14:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.4605662822723,False
1737035048.8051398,2025-01-16 14:44:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.6785788536072,False
1737035049.0111516,2025-01-16 14:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8845906257629,False
1737035049.2051628,2025-01-16 14:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.0786018371582,False
1737035049.4171748,2025-01-16 14:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.2906138896942,False
1737035049.6241865,2025-01-16 14:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4976255893707,False
1737035049.842199,2025-01-16 14:44:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.7156381607056,False
1737035050.0562112,2025-01-16 14:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.9296503067017,False
1737035050.248222,2025-01-16 14:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.1216611862183,False
1737035050.472235,2025-01-16 14:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.3456740379333,False
1737035050.683247,2025-01-16 14:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5566861629486,False
1737035050.8832586,2025-01-16 14:44:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.7566976547241,False
1737035051.0972707,2025-01-16 14:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.9707098007202,False
1737035051.3022826,2025-01-16 14:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.1757216453552,False
1737035051.5232952,2025-01-16 14:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.3967342376709,False
1737035051.744308,2025-01-16 14:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.6177470684052,False
1737035051.9433193,2025-01-16 14:44:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.8167583942413,False
1737035052.1623318,2025-01-16 14:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.0357708930969,False
1737035052.3713436,2025-01-16 14:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.2447826862335,False
1737035052.5773556,2025-01-16 14:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.4507946968079,False
1737035052.7833674,2025-01-16 14:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.6568064689636,False
1737035052.9843788,2025-01-16 14:44:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.8578178882599,False
1737035053.215392,2025-01-16 14:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.0888311862946,False
1737035053.4204037,2025-01-16 14:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.293842792511,False
1737035053.6094146,2025-01-16 14:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.4828536510468,False
1737035053.8304272,2025-01-16 14:44:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7038662433624,False
1737035054.0264385,2025-01-16 14:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.8998775482178,False
1737035054.23445,2025-01-16 14:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.107889175415,False
1737035054.437462,2025-01-16 14:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3109011650085,False
1737035054.6544743,2025-01-16 14:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5279133319855,False
1737035054.8624864,2025-01-16 14:44:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.7359254360199,False
1737035055.072498,2025-01-16 14:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9459371566772,False
1737035055.2855103,2025-01-16 14:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1589493751526,False
1737035055.4875221,2025-01-16 14:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3609611988068,False
1737035055.6955338,2025-01-16 14:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.568972826004,False
1737035055.905546,2025-01-16 14:44:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.7789850234985,False
1737035056.1095574,2025-01-16 14:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.9829964637756,False
1737035056.3215697,2025-01-16 14:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.1950087547302,False
1737035056.520581,2025-01-16 14:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.3940200805664,False
1737035056.7335932,2025-01-16 14:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6070322990417,False
1737035056.941605,2025-01-16 14:44:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8150441646576,False
1737035057.1536174,2025-01-16 14:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.0270564556122,False
1737035057.3546288,2025-01-16 14:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.2280678749084,False
1737035057.5636406,2025-01-16 14:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.437079668045,False
1737035057.7576518,2025-01-16 14:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6310908794403,False
1737035057.9456627,2025-01-16 14:44:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8191018104553,False
1737035058.1546745,2025-01-16 14:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0281136035919,False
1737035058.368687,2025-01-16 14:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2421259880066,False
1737035058.5846992,2025-01-16 14:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4581382274628,False
1737035058.7787104,2025-01-16 14:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.652149438858,False
1737035058.9687212,2025-01-16 14:44:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8421602249146,False
1737035059.1747327,2025-01-16 14:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0481717586517,False
1737035059.384745,2025-01-16 14:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2581839561462,False
1737035059.581756,2025-01-16 14:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4551951885223,False
1737035059.8547716,2025-01-16 14:44:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7282106876373,False
1737035060.136788,2025-01-16 14:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.0102269649506,False
1737035060.3948026,2025-01-16 14:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.2682416439056,False
1737035060.6118152,2025-01-16 14:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.4852542877197,False
1737035060.8328276,2025-01-16 14:44:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.7062666416168,False
1737035061.0348394,2025-01-16 14:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.908278465271,False
1737035061.2408512,2025-01-16 14:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1142902374268,False
1737035061.464864,2025-01-16 14:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3383030891418,False
1737035061.6658754,2025-01-16 14:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5393145084381,False
1737035061.8798876,2025-01-16 14:44:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7533266544342,False
1737035062.0989003,2025-01-16 14:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9723393917084,False
1737035062.307912,2025-01-16 14:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.181351184845,False
1737035062.5409255,2025-01-16 14:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.4143645763397,False
1737035062.7559378,2025-01-16 14:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.6293768882751,False
1737035062.9649498,2025-01-16 14:44:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.8383889198303,False
1737035063.1879623,2025-01-16 14:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.0614013671875,False
1737035063.3879738,2025-01-16 14:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.261412858963,False
1737035063.618987,2025-01-16 14:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.4924261569977,False
1737035063.8289993,2025-01-16 14:44:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7024383544922,False
1737035064.0620124,2025-01-16 14:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.9354515075684,False
1737035064.2870255,2025-01-16 14:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1604645252228,False
1737035064.4990375,2025-01-16 14:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.3724765777588,False
1737035064.72005,2025-01-16 14:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5934891700745,False
1737035064.9340622,2025-01-16 14:44:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.8075013160706,False
1737035065.1380742,2025-01-16 14:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.0115132331848,False
1737035065.3530862,2025-01-16 14:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.2265253067017,False
1737035065.5660985,2025-01-16 14:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.439537525177,False
1737035065.8041122,2025-01-16 14:44:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.6775512695312,False
1737035066.0051236,2025-01-16 14:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.8785626888275,False
1737035066.201135,2025-01-16 14:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.0745739936829,False
1737035066.429148,2025-01-16 14:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.3025870323181,False
1737035066.6371596,2025-01-16 14:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.5105986595154,False
1737035066.8621726,2025-01-16 14:44:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7356116771698,False
1737035067.064184,2025-01-16 14:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9376230239868,False
1737035067.275196,2025-01-16 14:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.148635149002,False
1737035067.499209,2025-01-16 14:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.3726480007172,False
1737035067.707221,2025-01-16 14:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.5806601047516,False
1737035067.9152327,2025-01-16 14:44:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.7886717319489,False
1737035068.1232448,2025-01-16 14:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.9966838359833,False
1737035068.3242562,2025-01-16 14:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1976952552795,False
1737035068.5372684,2025-01-16 14:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.4107074737549,False
1737035068.7442803,2025-01-16 14:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.61771941185,False
1737035068.9272907,2025-01-16 14:44:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.800729751587,False
1737035069.142303,2025-01-16 14:44:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0157420635223,False
1737035069.3623154,2025-01-16 14:44:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.2357544898987,False
1737035069.597329,2025-01-16 14:44:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4707679748535,False
1737035069.7993405,2025-01-16 14:44:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.672779560089,False
1737035070.0063524,2025-01-16 14:44:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.8797914981842,False
1737035070.2153645,2025-01-16 14:44:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.0888035297394,False
1737035070.4133759,2025-01-16 14:44:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.2868149280548,False
1737035070.6303883,2025-01-16 14:44:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.5038273334503,False
1737035070.8484006,2025-01-16 14:44:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.7218396663666,False
1737035071.044412,2025-01-16 14:44:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.917850971222,False
1737035071.2524238,2025-01-16 14:44:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.1258628368378,False
1737035071.4604356,2025-01-16 14:44:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.3338747024536,False
1737035071.6524467,2025-01-16 14:44:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.5258858203888,False
1737035071.88846,2025-01-16 14:44:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.7618989944458,False
1737035072.096472,2025-01-16 14:44:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.9699110984802,False
1737035072.3404858,2025-01-16 14:44:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2139248847961,False
1737035072.5404973,2025-01-16 14:44:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.4139363765717,False
1737035072.7665102,2025-01-16 14:44:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.6399493217468,False
1737035072.9935231,2025-01-16 14:44:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8669621944427,False
1737035073.2115357,2025-01-16 14:44:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.0849747657776,False
1737035073.4415488,2025-01-16 14:44:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.314987897873,False
1737035073.6425605,2025-01-16 14:44:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.5159995555878,False
1737035073.8405716,2025-01-16 14:44:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.7140107154846,False
1737035074.0695848,2025-01-16 14:44:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.9430239200592,False
1737035074.3055983,2025-01-16 14:44:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1790373325348,False
1737035074.525611,2025-01-16 14:44:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.3990499973297,False
1737035074.7296226,2025-01-16 14:44:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.6030616760254,False
1737035074.9426348,2025-01-16 14:44:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.8160738945007,False
1737035075.1626472,2025-01-16 14:44:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.036086320877,False
1737035075.37966,2025-01-16 14:44:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.2530989646912,False
1737035075.6016724,2025-01-16 14:44:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.4751114845276,False
1737035075.8316855,2025-01-16 14:44:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.705124616623,False
1737035076.102701,2025-01-16 14:44:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.9761400222778,False
1737035076.3377144,2025-01-16 14:44:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.2111535072327,False
1737035076.5757282,2025-01-16 14:44:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.449167251587,False
1737035076.7737396,2025-01-16 14:44:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.6471786499023,False
1737035076.9787512,2025-01-16 14:44:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1034.8521902561188,False
1737035077.1917634,2025-01-16 14:44:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.0652024745941,False
1737035077.3927748,2025-01-16 14:44:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.2662138938904,False
1737035077.5957866,2025-01-16 14:44:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.4692256450653,False
1737035077.813799,2025-01-16 14:44:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.6872379779816,False
1737035078.0138104,2025-01-16 14:44:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035.887249469757,False
1737035078.2128217,2025-01-16 14:44:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.0862607955933,False
1737035078.425834,2025-01-16 14:44:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036.2992730140686,False
