timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1736965135.9973557,2025-01-15 19:18:55,PREREACTION-BASELINE,FIRESTING-START,96.0,25.524,23.649766,20.85252,10.13946,,27.304,167.18,0.093,1013.063,18.483,0.0,2.058363,,,True,0.0,1736965135.6183343,2466c2055d64ad2a_Ch1,32.0,41.776,,,,,27.265,216.312,0.312,1013.036,18.459,0.0,,24.837,,True,0.0,1736965135.8493474,2466c2055d64ad2a_Ch2,3558.579538822174,False
1736965139.4825552,2025-01-15 19:18:59,PREREACTION-BASELINE,FIRESTING-START,96.0,25.523,23.666782,20.860898,10.143426,,27.304,167.176,0.172,1013.036,18.471,0.0,2.059245,,,True,0.0,1736965139.1025333,2466c2055d64ad2a_Ch1,32.0,41.775,,,,,27.265,216.352,0.267,1013.036,18.483,0.0,,24.842,,True,0.0,1736965139.3345468,2466c2055d64ad2a_Ch2,3562.0647382736206,False
1736965142.903751,2025-01-15 19:19:02,PREREACTION-BASELINE,FIRESTING-START,96.0,25.543,23.619684,20.821038,10.124418,,27.304,167.32,0.198,1013.009,18.483,0.0,2.055365,,,True,0.0,1736965142.523729,2466c2055d64ad2a_Ch1,32.0,41.777,,,,,27.265,216.304,0.41,1013.063,18.483,0.0,,24.832,,True,0.0,1736965142.7557425,2466c2055d64ad2a_Ch2,3565.4859340190887,False
1736965146.4029512,2025-01-15 19:19:06,PREREACTION-BASELINE,FIRESTING-START,96.0,25.57,23.568628,20.772736,10.100461,,27.304,167.421,0.207,1013.036,18.459,0.0,2.050542,,,True,0.0,1736965146.0229294,2466c2055d64ad2a_Ch1,32.0,41.774,,,,,27.273,216.38,0.277,1013.054,18.495,0.0,,24.847,,True,0.0,1736965146.2549427,2466c2055d64ad2a_Ch2,3568.9851343631744,False
1736965150.0001566,2025-01-15 19:19:10,PREREACTION-BASELINE,FIRESTING-START,96.0,25.583,23.529458,20.743148,10.086445,,27.296,167.565,0.029,1013.028,18.483,0.0,2.047638,,,True,0.0,1736965149.621135,2466c2055d64ad2a_Ch1,32.0,41.779,,,,,27.265,216.385,0.197,1013.019,18.483,0.0,,24.822,,True,0.0,1736965149.8521483,2466c2055d64ad2a_Ch2,3572.5823397636414,False
1736965153.5093575,2025-01-15 19:19:13,PREREACTION-BASELINE,FIRESTING-START,96.0,25.594,23.524184,20.73027,10.07962,,27.296,167.746,0.147,1013.036,18.495,0.0,2.04635,,,True,0.0,1736965153.1303358,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.265,216.336,0.134,1013.054,18.483,0.0,,24.867,,True,0.0,1736965153.362349,2466c2055d64ad2a_Ch2,3576.0915405750275,False
1736965157.0535603,2025-01-15 19:19:17,PREREACTION-BASELINE,FIRESTING-START,96.0,25.611,23.454366,20.683512,10.057748,,27.296,167.802,0.004,1013.036,18.471,0.0,2.041735,,,True,0.0,1736965156.6735384,2466c2055d64ad2a_Ch1,32.0,41.771,,,,,27.265,216.444,0.202,1012.982,18.471,0.0,,24.862,,True,0.0,1736965156.905552,2466c2055d64ad2a_Ch2,3579.635743379593,False
1736965160.5647612,2025-01-15 19:19:20,PREREACTION-BASELINE,FIRESTING-START,96.0,25.616,23.44729,20.675632,10.053995,,27.296,167.906,0.172,1013.019,18.483,0.0,2.040991,,,True,0.0,1736965160.1847394,2466c2055d64ad2a_Ch1,32.0,41.77,,,,,27.265,216.428,0.229,1013.009,18.471,0.0,,24.867,,True,0.0,1736965160.4167526,2466c2055d64ad2a_Ch2,3583.146944284439,False
1736965164.1959689,2025-01-15 19:19:24,PREREACTION-BASELINE,FIRESTING-START,96.0,25.632,23.409232,20.643708,10.03783,,27.296,168.043,0.082,1013.091,18.483,0.0,2.037695,,,True,0.0,1736965163.815947,2466c2055d64ad2a_Ch1,32.0,41.768,,,,,27.265,216.448,0.064,1013.036,18.495,0.0,,24.877,,True,0.0,1736965164.0479603,2466c2055d64ad2a_Ch2,3586.778151988983,False
1736965167.6881685,2025-01-15 19:19:27,PREREACTION-BASELINE,FIRESTING-START,96.0,25.652,23.359,20.602678,10.018439,,27.296,168.111,-0.06,1013.055,18.471,0.0,2.033717,,,True,0.0,1736965167.3081467,2466c2055d64ad2a_Ch1,32.0,41.767,,,,,27.265,216.5,-0.24,1013.063,18.483,0.0,,24.882,,True,0.0,1736965167.53916,2466c2055d64ad2a_Ch2,3590.2703516483307,False
1736965171.1453662,2025-01-15 19:19:31,PREREACTION-BASELINE,FIRESTING-START,96.0,25.662,23.33392,20.582192,10.009042,,27.296,168.127,0.177,1013.009,18.483,0.0,2.031787,,,True,0.0,1736965170.7653446,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,27.257,216.479,0.189,1013.036,18.483,0.0,,24.892,,True,0.0,1736965170.9963577,2466c2055d64ad2a_Ch2,3593.727549314499,False
1736965174.6355658,2025-01-15 19:19:34,PREREACTION-BASELINE,FIRESTING-START,96.0,25.678,23.292406,20.548832,9.992541,,27.296,168.352,0.165,1013.055,18.471,0.0,2.028402,,,True,0.0,1736965174.2565444,2466c2055d64ad2a_Ch1,32.0,41.765,,,,,27.265,216.527,0.142,1013.036,18.483,0.0,,24.892,,True,0.0,1736965174.4885576,2466c2055d64ad2a_Ch2,3597.2177488803864,False
1736965178.1947694,2025-01-15 19:19:38,PREREACTION-BASELINE,FIRESTING-START,96.0,25.694,23.258258,20.518708,9.977527,,27.296,168.496,0.185,1013.091,18.483,0.0,2.025356,,,True,0.0,1736965177.8147476,2466c2055d64ad2a_Ch1,32.0,41.761,,,,,27.257,216.591,0.101,1013.091,18.495,0.0,,24.912,,True,0.0,1736965178.045761,2466c2055d64ad2a_Ch2,3600.7769525051117,False
1736965181.716971,2025-01-15 19:19:41,PREREACTION-BASELINE,FIRESTING-START,96.0,25.693,23.245792,20.514212,9.976178,,27.296,168.5,0.176,1013.046,18.483,0.0,2.025003,,,True,0.0,1736965181.335949,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.265,216.603,0.137,1013.099,18.483,0.0,,24.917,,True,0.0,1736965181.5679624,2466c2055d64ad2a_Ch2,3604.2991540431976,False
1736965185.2271717,2025-01-15 19:19:45,PREREACTION-BASELINE,FIRESTING-START,96.0,25.713,23.199576,20.475046,9.957411,,27.304,168.629,0.211,1013.028,18.471,0.0,2.021172,,,True,0.0,1736965184.8471498,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.265,216.611,0.194,1013.063,18.495,0.0,,24.922,,True,0.0,1736965185.0781631,2466c2055d64ad2a_Ch2,3607.8093547821045,False
1736965188.69537,2025-01-15 19:19:48,PREREACTION-BASELINE,FIRESTING-START,96.0,25.722,23.176796,20.456564,9.948609,,27.296,168.617,0.02,1013.019,18.483,0.0,2.019366,,,True,0.0,1736965188.3153481,2466c2055d64ad2a_Ch1,32.0,41.76,,,,,27.265,216.575,0.132,1013.055,18.483,0.0,,24.917,,True,0.0,1736965188.5463617,2466c2055d64ad2a_Ch2,3611.2775530815125,False
1736965192.1615682,2025-01-15 19:19:52,PREREACTION-BASELINE,FIRESTING-START,96.0,25.733,23.15708,20.43754,9.93909,,27.296,168.749,0.08,1013.036,18.483,0.0,2.017454,,,True,0.0,1736965191.7805467,2466c2055d64ad2a_Ch1,32.0,41.759,,,,,27.257,216.643,0.257,1013.046,18.471,0.0,,24.922,,True,0.0,1736965192.01256,2466c2055d64ad2a_Ch2,3614.7437512874603,False
1736965195.6967707,2025-01-15 19:19:55,PREREACTION-BASELINE,FIRESTING-START,96.0,25.776,23.062378,20.355576,9.899495,,27.296,169.087,0.082,1013.019,18.483,0.0,2.009397,,,True,0.0,1736965195.3157487,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,27.265,216.611,0.237,1013.036,18.483,0.0,,24.947,,True,0.0,1736965195.548762,2466c2055d64ad2a_Ch2,3618.2789537906647,False
1736965199.2619746,2025-01-15 19:19:59,PREREACTION-BASELINE,FIRESTING-START,96.0,25.781,23.033732,20.33834,9.891144,,27.296,169.143,0.068,1013.063,18.483,0.0,2.007608,,,True,0.0,1736965198.8819528,2466c2055d64ad2a_Ch1,32.0,41.758,,,,,27.257,216.587,0.124,1013.019,18.494,0.0,,24.927,,True,0.0,1736965199.113966,2466c2055d64ad2a_Ch2,3621.8441576957703,False
1736965202.7651749,2025-01-15 19:20:02,PREREACTION-BASELINE,FIRESTING-START,96.0,25.795,23.018648,20.318584,9.881057,,27.289,169.191,0.107,1013.073,18.494,0.0,2.005638,,,True,0.0,1736965202.3861532,2466c2055d64ad2a_Ch1,32.0,41.755,,,,,27.25,216.719,0.142,1013.01,18.482,0.0,,24.942,,True,0.0,1736965202.6171663,2466c2055d64ad2a_Ch2,3625.3473579883575,False
1736965206.2383733,2025-01-15 19:20:06,PREREACTION-BASELINE,FIRESTING-START,96.0,25.818,22.95938,20.271082,9.858139,,27.289,169.38,0.092,1013.083,18.482,0.0,2.00093,,,True,0.0,1736965205.8583517,2466c2055d64ad2a_Ch1,32.0,41.752,,,,,27.257,216.638,0.119,1013.145,18.483,0.0,,24.957,,True,0.0,1736965206.090365,2466c2055d64ad2a_Ch2,3628.8205564022064,False
1736965209.712572,2025-01-15 19:20:09,PREREACTION-BASELINE,FIRESTING-START,96.0,25.828,22.927558,20.247798,9.847741,,27.289,169.46,0.257,1013.019,18.483,0.0,1.998758,,,True,0.0,1736965209.3325503,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.257,216.683,0.199,1013.019,18.483,0.0,,24.937,,True,0.0,1736965209.5645638,2466c2055d64ad2a_Ch2,3632.294755220413,False
1736965213.3217788,2025-01-15 19:20:13,PREREACTION-BASELINE,FIRESTING-START,96.0,25.837,22.92305,20.237408,9.841679,,27.289,169.584,0.067,1013.082,18.495,0.0,1.997608,,,True,0.0,1736965212.941757,2466c2055d64ad2a_Ch1,32.0,41.755,,,,,27.257,216.743,0.167,1013.083,18.482,0.0,,24.942,,True,0.0,1736965213.17377,2466c2055d64ad2a_Ch2,3635.9039618968964,False
1736965216.8009777,2025-01-15 19:20:16,PREREACTION-BASELINE,FIRESTING-START,96.0,25.851,22.890088,20.209906,9.828757,,27.289,169.653,0.259,1013.046,18.483,0.0,1.994964,,,True,0.0,1736965216.4219558,2466c2055d64ad2a_Ch1,32.0,41.755,,,,,27.257,216.699,0.076,1013.1,18.483,0.0,,24.942,,True,0.0,1736965216.6529691,2466c2055d64ad2a_Ch2,3639.383160829544,False
1736965220.3631814,2025-01-15 19:20:20,PREREACTION-BASELINE,FIRESTING-START,96.0,25.883,22.823098,20.150758,9.800443,,27.289,169.91,-0.05,1013.001,18.494,0.0,1.989214,,,True,0.0,1736965219.9821596,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.257,216.783,0.061,1013.037,18.494,0.0,,24.937,,True,0.0,1736965220.2141726,2466c2055d64ad2a_Ch2,3642.9453644752502,False
1736965223.8673818,2025-01-15 19:20:23,PREREACTION-BASELINE,FIRESTING-START,96.0,25.896,22.799522,20.128352,9.789361,,27.289,169.93,0.106,1013.01,18.482,0.0,1.986984,,,True,0.0,1736965223.4883602,2466c2055d64ad2a_Ch1,32.0,41.756,,,,,27.257,216.747,0.104,1013.01,18.482,0.0,,24.937,,True,0.0,1736965223.7193732,2466c2055d64ad2a_Ch2,3646.449564933777,False
1736965227.3185792,2025-01-15 19:20:27,PREREACTION-BASELINE,FIRESTING-START,96.0,25.903,22.784912,20.115452,9.783177,,27.289,170.066,-0.016,1013.001,18.482,0.0,1.985728,,,True,0.0,1736965226.9385574,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.257,216.714,0.28,1013.136,18.483,0.0,,24.952,,True,0.0,1736965227.1705709,2466c2055d64ad2a_Ch2,3649.900762319565,False
1736965230.8017783,2025-01-15 19:20:30,PREREACTION-BASELINE,FIRESTING-START,96.0,25.919,22.74084,20.081312,9.766943,,27.289,170.179,0.222,1012.992,18.483,0.0,1.982376,,,True,0.0,1736965230.4227567,2466c2055d64ad2a_Ch1,32.0,41.748,,,,,27.25,216.734,0.242,1013.083,18.482,0.0,,24.977,,True,0.0,1736965230.65377,2466c2055d64ad2a_Ch2,3653.3839614391327,False
1736965234.277977,2025-01-15 19:20:34,PREREACTION-BASELINE,FIRESTING-START,96.0,25.944,22.671042,20.0276,9.740572,,27.289,170.271,0.193,1013.064,18.494,0.0,1.976933,,,True,0.0,1736965233.8979557,2466c2055d64ad2a_Ch1,32.0,41.747,,,,,27.257,216.794,0.194,1013.073,18.494,0.0,,24.982,,True,0.0,1736965234.1289687,2466c2055d64ad2a_Ch2,3656.860160112381,False
1736965237.7061732,2025-01-15 19:20:37,PREREACTION-BASELINE,FIRESTING-START,96.0,25.946,22.663334,20.022378,9.737679,,27.289,170.375,0.215,1013.109,18.483,0.0,1.97633,,,True,0.0,1736965237.3261516,2466c2055d64ad2a_Ch1,32.0,41.753,,,,,27.25,216.831,0.345,1013.1,18.494,0.0,,24.952,,True,0.0,1736965237.557165,2466c2055d64ad2a_Ch2,3660.2883563041687,False
1736965241.2913785,2025-01-15 19:20:41,PREREACTION-BASELINE,FIRESTING-START,96.0,25.961,22.653572,20.00425,9.728114,,27.289,170.452,0.247,1013.128,18.494,0.0,1.974503,,,True,0.0,1736965240.9113567,2466c2055d64ad2a_Ch1,32.0,41.754,,,,,27.25,216.811,0.302,1013.11,18.494,0.0,,24.947,,True,0.0,1736965241.1423697,2466c2055d64ad2a_Ch2,3663.8735616207123,False
1736965244.9445872,2025-01-15 19:20:44,PREREACTION-BASELINE,FIRESTING-START,96.0,25.972,22.634336,19.985684,9.719705,,27.289,170.584,0.107,1013.056,18.482,0.0,1.972811,,,True,0.0,1736965244.5645654,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,27.25,216.882,0.28,1013.082,18.495,0.0,,24.987,,True,0.0,1736965244.799579,2466c2055d64ad2a_Ch2,3667.5267703533173,False
1736965248.3867843,2025-01-15 19:20:48,PREREACTION-BASELINE,FIRESTING-START,96.0,25.981,22.587296,19.956776,9.70639,,27.289,170.612,0.291,1013.056,18.494,0.0,1.969957,,,True,0.0,1736965248.0067625,2466c2055d64ad2a_Ch1,32.0,41.75,,,,,27.25,216.806,0.109,1013.001,18.494,0.0,,24.967,,True,0.0,1736965248.2377756,2466c2055d64ad2a_Ch2,3670.968967437744,False
1736965251.899985,2025-01-15 19:20:51,PREREACTION-BASELINE,FIRESTING-START,96.0,26.008,22.54572,19.913738,9.684919,,27.289,170.805,0.124,1013.073,18.483,0.0,1.965676,,,True,0.0,1736965251.5199635,2466c2055d64ad2a_Ch1,32.0,41.749,,,,,27.25,216.79,0.322,1013.001,18.482,0.0,,24.972,,True,0.0,1736965251.7519767,2466c2055d64ad2a_Ch2,3674.482168197632,False
1736965255.4911904,2025-01-15 19:20:55,PREREACTION-BASELINE,FIRESTING-START,96.0,26.021,22.515372,19.888508,9.672742,,27.281,170.909,0.328,1013.073,18.459,0.0,1.963186,,,True,0.0,1736965255.110169,2466c2055d64ad2a_Ch1,32.0,41.752,,,,,27.25,216.814,0.27,1013.056,18.482,0.0,,24.957,,True,0.0,1736965255.343182,2466c2055d64ad2a_Ch2,3678.073373556137,False
1736965258.9703896,2025-01-15 19:20:58,PREREACTION-BASELINE,FIRESTING-START,96.0,26.047,22.472462,19.845892,9.651994,,27.289,171.046,0.244,1013.047,18.494,0.0,1.959029,,,True,0.0,1736965258.5903678,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,27.25,216.854,0.3,1013.001,18.505,0.0,,24.997,,True,0.0,1736965258.821381,2466c2055d64ad2a_Ch2,3681.5525727272034,False
1736965262.6796017,2025-01-15 19:21:02,PREREACTION-BASELINE,FIRESTING-START,96.0,26.056,22.425766,19.817194,9.638247,,27.281,171.13,0.068,1013.101,18.494,0.0,1.956092,,,True,0.0,1736965262.30058,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,27.242,216.878,0.054,1013.119,18.505,0.0,,24.997,,True,0.0,1736965262.5325935,2466c2055d64ad2a_Ch2,3685.2617847919464,False
1736965266.1968029,2025-01-15 19:21:06,PREREACTION-BASELINE,FIRESTING-START,96.0,26.063,22.411406,19.804504,9.632791,,27.281,171.215,0.075,1013.028,18.482,0.0,1.954981,,,True,0.0,1736965265.8177812,2466c2055d64ad2a_Ch1,32.0,41.744,,,,,27.257,216.838,0.222,1013.001,18.494,0.0,,24.997,,True,0.0,1736965266.0487943,2466c2055d64ad2a_Ch2,3688.778985977173,False
1736965269.7370052,2025-01-15 19:21:09,PREREACTION-BASELINE,FIRESTING-START,96.0,26.088,22.360208,19.759264,9.610512,,27.281,171.375,0.172,1013.056,18.482,0.0,1.950461,,,True,0.0,1736965269.3569837,2466c2055d64ad2a_Ch1,32.0,41.742,,,,,27.25,216.894,0.172,1013.083,18.494,0.0,,25.007,,True,0.0,1736965269.588997,2466c2055d64ad2a_Ch2,3692.3191883563995,False
1736965273.2022038,2025-01-15 19:21:13,PREREACTION-BASELINE,FIRESTING-START,96.0,26.111,22.30621,19.71466,9.588475,,27.289,171.536,0.065,1013.11,18.494,0.0,1.945954,,,True,0.0,1736965272.822182,2466c2055d64ad2a_Ch1,32.0,41.741,,,,,27.25,216.918,0.157,1013.091,18.482,0.0,,25.012,,True,0.0,1736965273.053195,2466c2055d64ad2a_Ch2,3695.7843868732452,False
1736965276.7744079,2025-01-15 19:21:16,PREREACTION-BASELINE,FIRESTING-START,96.0,26.143,22.237522,19.65551,9.559885,,27.289,171.693,0.215,1013.101,18.505,0.0,1.940133,,,True,0.0,1736965276.3943863,2466c2055d64ad2a_Ch1,32.0,41.746,,,,,27.25,216.87,0.192,1013.001,18.482,0.0,,24.987,,True,0.0,1736965276.6253994,2466c2055d64ad2a_Ch2,3699.356590986252,False
1736965280.2796082,2025-01-15 19:21:20,PREREACTION-BASELINE,FIRESTING-START,96.0,26.141,22.25908,19.666784,9.564822,,27.281,171.817,0.104,1013.11,18.494,0.0,1.941229,,,True,0.0,1736965279.8985865,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.25,216.949,0.147,1013.083,18.494,0.0,,25.032,,True,0.0,1736965280.1305997,2466c2055d64ad2a_Ch2,3702.861791372299,False
1736965283.8788142,2025-01-15 19:21:23,PREREACTION-BASELINE,FIRESTING-START,96.0,26.161,22.187006,19.61706,9.541465,,27.281,171.853,0.239,1013.11,18.494,0.0,1.93632,,,True,0.0,1736965283.4987924,2466c2055d64ad2a_Ch1,32.0,41.74,,,,,27.25,216.873,0.235,1013.056,18.482,0.0,,25.017,,True,0.0,1736965283.7298057,2466c2055d64ad2a_Ch2,3706.4609973430634,False
1736965287.3320117,2025-01-15 19:21:27,PREREACTION-BASELINE,FIRESTING-START,96.0,26.158,22.203554,19.627036,9.546303,,27.273,171.921,0.116,1013.083,18.482,0.0,1.937357,,,True,0.0,1736965286.9519901,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.25,216.921,0.232,1013.146,18.482,0.0,,25.032,,True,0.0,1736965287.1840034,2466c2055d64ad2a_Ch2,3709.9141948223114,False
1736965290.765208,2025-01-15 19:21:30,PREREACTION-BASELINE,FIRESTING-START,96.0,26.188,22.132298,19.568688,9.518732,,27.281,172.046,0.112,1013.028,18.482,0.0,1.931702,,,True,0.0,1736965290.3851862,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.25,216.969,0.27,1013.056,18.494,0.0,,25.027,,True,0.0,1736965290.6171997,2466c2055d64ad2a_Ch2,3713.34739112854,False
1736965294.417417,2025-01-15 19:21:34,PREREACTION-BASELINE,FIRESTING-START,96.0,26.189,22.13375,19.568426,9.517805,,27.281,172.006,-0.112,1013.101,18.494,0.0,1.931537,,,True,0.0,1736965294.0373952,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.25,217.029,0.187,1013.065,18.504,0.0,,25.047,,True,0.0,1736965294.2684085,2466c2055d64ad2a_Ch2,3716.999600172043,False
1736965297.8826153,2025-01-15 19:21:37,PREREACTION-BASELINE,FIRESTING-START,96.0,26.189,22.119844,19.562314,9.515199,,27.281,172.098,0.295,1013.101,18.505,0.0,1.930934,,,True,0.0,1736965297.5025935,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.242,217.121,0.182,1013.101,18.517,0.0,,25.047,,True,0.0,1736965297.7356067,2466c2055d64ad2a_Ch2,3720.46479845047,False
1736965301.4018166,2025-01-15 19:21:41,PREREACTION-BASELINE,FIRESTING-START,96.0,26.206,22.085494,19.531934,9.500771,,27.281,172.23,0.127,1013.065,18.494,0.0,1.928004,,,True,0.0,1736965301.0207946,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.242,217.205,0.036,1013.038,18.494,0.0,,25.032,,True,0.0,1736965301.2528079,2466c2055d64ad2a_Ch2,3723.9839997291565,False
1736965304.9850214,2025-01-15 19:21:44,PREREACTION-BASELINE,FIRESTING-START,96.0,26.215,22.077726,19.520438,9.494818,,27.281,172.291,0.08,1013.074,18.517,0.0,1.926852,,,True,0.0,1736965304.6049998,2466c2055d64ad2a_Ch1,32.0,41.738,,,,,27.242,218.006,0.036,1013.011,18.494,0.0,,25.027,,True,0.0,1736965304.8360128,2466c2055d64ad2a_Ch2,3727.567204475403,False
1736965308.6712322,2025-01-15 19:21:48,PREREACTION-BASELINE,FIRESTING-START,96.0,26.235,22.040864,19.486306,9.477941,,27.273,172.435,0.162,1013.093,18.504,0.0,1.923446,,,True,0.0,1736965308.2912104,2466c2055d64ad2a_Ch1,32.0,41.737,,,,,27.242,218.766,0.099,1013.064,18.494,0.0,,25.032,,True,0.0,1736965308.522224,2466c2055d64ad2a_Ch2,3731.2534153461456,False
1736965312.178433,2025-01-15 19:21:52,PREREACTION-BASELINE,FIRESTING-START,96.0,26.24,22.027332,19.47588,9.473405,,27.273,172.499,-0.015,1013.047,18.494,0.0,1.922505,,,True,0.0,1736965311.798411,2466c2055d64ad2a_Ch1,32.0,41.735,,,,,27.242,219.218,0.448,1013.028,18.494,0.0,,25.042,,True,0.0,1736965312.0304244,2466c2055d64ad2a_Ch2,3734.7606160640717,False
1736965315.6716325,2025-01-15 19:21:55,PREREACTION-BASELINE,FIRESTING-START,96.0,26.275,21.95008,19.410644,9.441595,,27.281,172.696,0.195,1013.074,18.517,0.0,1.916014,,,True,0.0,1736965315.2926111,2466c2055d64ad2a_Ch1,32.0,41.733,,,,,27.242,219.025,0.054,1013.038,18.494,0.0,,25.052,,True,0.0,1736965315.5236242,2466c2055d64ad2a_Ch2,3738.25381565094,False
1736965319.1798334,2025-01-15 19:21:59,PREREACTION-BASELINE,FIRESTING-START,96.0,26.285,21.923138,19.389882,9.431764,,27.281,172.833,0.193,1013.065,18.504,0.0,1.913981,,,True,0.0,1736965318.7998116,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,27.242,219.077,0.257,1013.083,18.494,0.0,,25.062,,True,0.0,1736965319.0318248,2466c2055d64ad2a_Ch2,3741.7620165348053,False
1736965322.6920342,2025-01-15 19:22:02,PREREACTION-BASELINE,FIRESTING-START,96.0,26.294,21.898228,19.370906,9.422716,,27.273,172.897,0.315,1013.065,18.494,0.0,1.912109,,,True,0.0,1736965322.3130124,2466c2055d64ad2a_Ch1,32.0,41.731,,,,,27.242,219.249,0.29,1013.038,18.494,0.0,,25.062,,True,0.0,1736965322.5450258,2466c2055d64ad2a_Ch2,3745.2742173671722,False
1736965326.445249,2025-01-15 19:22:06,PREREACTION-BASELINE,FIRESTING-START,96.0,26.301,21.884226,19.358522,9.416347,,27.281,173.013,0.293,1013.101,18.494,0.0,1.910818,,,True,0.0,1736965326.0652273,2466c2055d64ad2a_Ch1,32.0,41.734,,,,,27.234,219.39,0.079,1013.02,18.505,0.0,,25.047,,True,0.0,1736965326.2962403,2466c2055d64ad2a_Ch2,3749.027432203293,False
1736965329.9494493,2025-01-15 19:22:09,PREREACTION-BASELINE,FIRESTING-START,96.0,26.322,21.85257,19.32594,9.40057,,27.273,172.974,0.193,1013.065,18.504,0.0,1.90767,,,True,0.0,1736965329.5694277,2466c2055d64ad2a_Ch1,32.0,41.73,,,,,27.242,219.313,0.25,1013.137,18.505,0.0,,25.067,,True,0.0,1736965329.8004408,2466c2055d64ad2a_Ch2,3752.531632423401,False
1736965333.4446492,2025-01-15 19:22:13,PREREACTION-BASELINE,FIRESTING-START,96.0,26.344,21.794982,19.281104,9.378942,,27.273,173.222,0.324,1013.084,18.516,0.0,1.903208,,,True,0.0,1736965333.0646274,2466c2055d64ad2a_Ch1,32.0,41.732,,,,,27.242,219.277,0.139,1013.038,18.504,0.0,,25.057,,True,0.0,1736965333.2966409,2466c2055d64ad2a_Ch2,3756.026832342148,False
1736965336.8748455,2025-01-15 19:22:16,PREREACTION-BASELINE,FIRESTING-START,96.0,26.348,21.79387,19.277074,9.377316,,27.273,173.19,0.315,1013.03,18.493,0.0,1.902912,,,True,0.0,1736965336.4948237,2466c2055d64ad2a_Ch1,32.0,41.728,,,,,27.242,219.281,0.262,1013.101,18.494,0.0,,25.077,,True,0.0,1736965336.7258368,2466c2055d64ad2a_Ch2,3759.4570286273956,False
1736965340.469051,2025-01-15 19:22:20,PREREACTION-BASELINE,FIRESTING-START,96.0,26.362,21.752326,19.246406,9.362425,,27.273,173.395,-0.01,1013.065,18.494,0.0,1.899819,,,True,0.0,1736965340.0900292,2466c2055d64ad2a_Ch1,32.0,41.726,,,,,27.234,219.381,0.094,1013.038,18.504,0.0,,25.087,,True,0.0,1736965340.3210425,2466c2055d64ad2a_Ch2,3763.0512340068817,False
1736965343.9542506,2025-01-15 19:22:23,PREREACTION-BASELINE,FIRESTING-START,96.0,26.392,21.68597,19.190722,9.336031,,27.273,173.564,0.28,1013.011,18.504,0.0,1.894423,,,True,0.0,1736965343.5752287,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.242,219.377,0.262,1013.038,18.516,0.0,,25.097,,True,0.0,1736965343.8062418,2466c2055d64ad2a_Ch2,3766.536433696747,False
1736965347.412448,2025-01-15 19:22:27,PREREACTION-BASELINE,FIRESTING-START,96.0,26.4,21.66332,19.173702,9.327419,,27.265,173.704,0.087,1013.065,18.504,0.0,1.892642,,,True,0.0,1736965347.0334265,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.234,219.397,0.162,1013.093,18.504,0.0,,25.097,,True,0.0,1736965347.2654397,2466c2055d64ad2a_Ch2,3769.994631052017,False
1736965350.871646,2025-01-15 19:22:30,PREREACTION-BASELINE,FIRESTING-START,96.0,26.412,21.639588,19.152698,9.316935,,27.273,173.708,0.309,1013.093,18.494,0.0,1.890517,,,True,0.0,1736965350.491624,2466c2055d64ad2a_Ch1,32.0,41.725,,,,,27.234,219.453,0.282,1013.074,18.494,0.0,,25.092,,True,0.0,1736965350.7226377,2466c2055d64ad2a_Ch2,3773.453829050064,False
1736965354.281841,2025-01-15 19:22:34,PREREACTION-BASELINE,FIRESTING-START,96.0,26.436,21.595592,19.112252,9.297339,,27.265,173.893,0.124,1013.075,18.504,0.0,1.886558,,,True,0.0,1736965353.9018195,2466c2055d64ad2a_Ch1,32.0,41.724,,,,,27.234,219.437,0.272,1013.093,18.528,0.0,,25.097,,True,0.0,1736965354.1328325,2466c2055d64ad2a_Ch2,3776.8640241622925,False
