timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723055218.1830776,2024-08-07 20:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.3402583599091,False
1723055218.3740888,2024-08-07 20:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.5312695503235,False
1723055218.5290976,2024-08-07 20:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.6862783432007,False
1723055218.7021074,2024-08-07 20:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721.8592882156372,False
1723055218.8701172,2024-08-07 20:26:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.0272979736328,False
1723055219.0531275,2024-08-07 20:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.2103083133698,False
1723055219.2351377,2024-08-07 20:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.3923184871674,False
1723055219.4001474,2024-08-07 20:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.5573282241821,False
1723055219.5941586,2024-08-07 20:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.7513394355774,False
1723055219.7471673,2024-08-07 20:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,722.9043481349945,False
1723055219.9141767,2024-08-07 20:26:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.0713574886322,False
1723055220.0991871,2024-08-07 20:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.2563679218292,False
1723055220.2561963,2024-08-07 20:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.4133770465851,False
1723055220.4312065,2024-08-07 20:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.5883872509003,False
1723055220.6092165,2024-08-07 20:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.7663972377777,False
1723055220.771226,2024-08-07 20:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723.9284067153931,False
1723055220.9572365,2024-08-07 20:27:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.1144173145294,False
1723055221.1312463,2024-08-07 20:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.2884271144867,False
1723055221.2852552,2024-08-07 20:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.4424359798431,False
1723055221.4602652,2024-08-07 20:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.6174459457397,False
1723055221.6222746,2024-08-07 20:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.7794554233551,False
1723055221.7822835,2024-08-07 20:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,724.9394643306732,False
1723055221.9402926,2024-08-07 20:27:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.0974733829498,False
1723055222.120303,2024-08-07 20:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.2774837017059,False
1723055222.299313,2024-08-07 20:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.4564938545227,False
1723055222.4523218,2024-08-07 20:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.6095025539398,False
1723055222.6303322,2024-08-07 20:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.7875130176544,False
1723055222.802342,2024-08-07 20:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725.9595227241516,False
1723055222.9683516,2024-08-07 20:27:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.1255323886871,False
1723055223.1503618,2024-08-07 20:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.3075425624847,False
1723055223.346373,2024-08-07 20:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.5035538673401,False
1723055223.4953816,2024-08-07 20:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.652562379837,False
1723055223.6763918,2024-08-07 20:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.8335726261139,False
1723055223.8414013,2024-08-07 20:27:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,726.9985821247101,False
1723055224.0014105,2024-08-07 20:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.1585912704468,False
1723055224.186421,2024-08-07 20:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.3436017036438,False
1723055224.3644314,2024-08-07 20:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.5216121673584,False
1723055224.51744,2024-08-07 20:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.6746208667755,False
1723055224.6944501,2024-08-07 20:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727.8516309261322,False
1723055224.8634598,2024-08-07 20:27:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.0206406116486,False
1723055225.0464704,2024-08-07 20:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.2036511898041,False
1723055225.2314808,2024-08-07 20:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.3886616230011,False
1723055225.39249,2024-08-07 20:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.5496706962585,False
1723055225.5695002,2024-08-07 20:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.7266809940338,False
1723055225.759511,2024-08-07 20:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,728.9166917800903,False
1723055225.9215205,2024-08-07 20:27:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.0787012577057,False
1723055226.0985305,2024-08-07 20:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.2557113170624,False
1723055226.2775407,2024-08-07 20:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.4347214698792,False
1723055226.43855,2024-08-07 20:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.5957307815552,False
1723055226.631561,2024-08-07 20:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.7887418270111,False
1723055226.8115711,2024-08-07 20:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729.9687519073486,False
1723055226.9695802,2024-08-07 20:27:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.1267609596252,False
1723055227.154591,2024-08-07 20:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.3117718696594,False
1723055227.3436017,2024-08-07 20:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.5007824897766,False
1723055227.5276122,2024-08-07 20:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.6847929954529,False
1723055227.734624,2024-08-07 20:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730.8918046951294,False
1723055227.9136343,2024-08-07 20:27:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.0708150863647,False
1723055228.0976448,2024-08-07 20:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.254825592041,False
1723055228.310657,2024-08-07 20:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.4678378105164,False
1723055228.486667,2024-08-07 20:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.6438477039337,False
1723055228.6676774,2024-08-07 20:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731.8248581886292,False
1723055228.8656888,2024-08-07 20:27:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.0228695869446,False
1723055229.0286982,2024-08-07 20:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.1858789920807,False
1723055229.199708,2024-08-07 20:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.3568887710571,False
1723055229.3787181,2024-08-07 20:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.5358989238739,False
1723055229.535727,2024-08-07 20:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.6929078102112,False
1723055229.7087371,2024-08-07 20:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732.8659179210663,False
1723055229.8867471,2024-08-07 20:27:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.0439279079437,False
1723055230.041756,2024-08-07 20:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.1989367008209,False
1723055230.215766,2024-08-07 20:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.3729467391968,False
1723055230.3987763,2024-08-07 20:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.5559570789337,False
1723055230.5537853,2024-08-07 20:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.7109661102295,False
1723055230.7117941,2024-08-07 20:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733.8689749240875,False
1723055230.8778038,2024-08-07 20:27:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.034984588623,False
1723055231.0508137,2024-08-07 20:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.2079944610596,False
1723055231.2188234,2024-08-07 20:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.3760042190552,False
1723055231.4018338,2024-08-07 20:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.5590145587921,False
1723055231.5768437,2024-08-07 20:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.7340245246887,False
1723055231.7318528,2024-08-07 20:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,734.8890335559845,False
1723055231.910863,2024-08-07 20:27:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.0680437088013,False
1723055232.087873,2024-08-07 20:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.245053768158,False
1723055232.240882,2024-08-07 20:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.3980627059937,False
1723055232.3968906,2024-08-07 20:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.5540714263916,False
1723055232.5498996,2024-08-07 20:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.7070803642273,False
1723055232.7059085,2024-08-07 20:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735.8630893230438,False
1723055232.8889189,2024-08-07 20:27:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.0460996627808,False
1723055233.0689292,2024-08-07 20:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2261099815369,False
1723055233.223938,2024-08-07 20:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.3811187744141,False
1723055233.4039483,2024-08-07 20:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.5611290931702,False
1723055233.5879588,2024-08-07 20:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.7451395988464,False
1723055233.749968,2024-08-07 20:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.9071488380432,False
1723055233.9209778,2024-08-07 20:27:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.0781586170197,False
1723055234.095988,2024-08-07 20:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.2531688213348,False
1723055234.2559972,2024-08-07 20:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.4131779670715,False
1723055234.433007,2024-08-07 20:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.5901877880096,False
1723055234.6100173,2024-08-07 20:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.7671980857849,False
1723055234.7670262,2024-08-07 20:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737.9242069721222,False
1723055234.9450366,2024-08-07 20:27:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.1022174358368,False
1723055235.1240466,2024-08-07 20:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.281227350235,False
1723055235.286056,2024-08-07 20:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.4432368278503,False
1723055235.4650662,2024-08-07 20:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.6222469806671,False
1723055235.6460767,2024-08-07 20:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.8032574653625,False
1723055235.7990854,2024-08-07 20:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,738.9562661647797,False
1723055235.982096,2024-08-07 20:27:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.1392767429352,False
1723055236.162106,2024-08-07 20:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.3192868232727,False
1723055236.319115,2024-08-07 20:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.47629570961,False
1723055236.4931252,2024-08-07 20:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.6503059864044,False
1723055236.6741352,2024-08-07 20:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.8313159942627,False
1723055236.8381448,2024-08-07 20:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,739.9953255653381,False
1723055236.9991539,2024-08-07 20:27:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.1563346385956,False
1723055237.1691637,2024-08-07 20:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.3263444900513,False
1723055237.3411734,2024-08-07 20:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.4983541965485,False
1723055237.4971824,2024-08-07 20:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.654363155365,False
1723055237.6751926,2024-08-07 20:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.832373380661,False
1723055237.8342016,2024-08-07 20:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,740.9913823604584,False
1723055237.9992113,2024-08-07 20:27:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.1563920974731,False
1723055238.1672208,2024-08-07 20:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.3244016170502,False
1723055238.3372307,2024-08-07 20:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.4944114685059,False
1723055238.4982398,2024-08-07 20:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.6554205417633,False
1723055238.6682494,2024-08-07 20:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,741.8254301548004,False
1723055238.8452594,2024-08-07 20:27:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.0024402141571,False
1723055239.0082688,2024-08-07 20:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.1654496192932,False
1723055239.171278,2024-08-07 20:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.3284587860107,False
1723055239.3412879,2024-08-07 20:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.4984686374664,False
1723055239.5032973,2024-08-07 20:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.6604781150818,False
1723055239.6983085,2024-08-07 20:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,742.8554892539978,False
1723055239.8613176,2024-08-07 20:27:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.0184984207153,False
1723055240.0323274,2024-08-07 20:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.1895081996918,False
1723055240.2213383,2024-08-07 20:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.3785190582275,False
1723055240.4053488,2024-08-07 20:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.5625295639038,False
1723055240.5633576,2024-08-07 20:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.7205383777618,False
1723055240.7323675,2024-08-07 20:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,743.8895483016968,False
1723055240.9023771,2024-08-07 20:27:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.0595579147339,False
1723055241.053386,2024-08-07 20:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.2105667591095,False
1723055241.2513971,2024-08-07 20:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.4085779190063,False
1723055241.427407,2024-08-07 20:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.5845878124237,False
1723055241.5864165,2024-08-07 20:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.7435972690582,False
1723055241.7614264,2024-08-07 20:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744.9186072349548,False
1723055241.945437,2024-08-07 20:27:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.1026177406311,False
1723055242.0984457,2024-08-07 20:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.2556264400482,False
1723055242.2734556,2024-08-07 20:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.4306364059448,False
1723055242.4624662,2024-08-07 20:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.619647026062,False
1723055242.6184754,2024-08-07 20:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.7756562232971,False
1723055242.8004858,2024-08-07 20:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,745.9576666355133,False
1723055242.9654953,2024-08-07 20:27:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.1226761341095,False
1723055243.121504,2024-08-07 20:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.2786848545074,False
1723055243.3235157,2024-08-07 20:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.480696439743,False
1723055243.5155268,2024-08-07 20:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.6727075576782,False
1723055243.7345393,2024-08-07 20:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746.8917200565338,False
1723055243.9305503,2024-08-07 20:27:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.0877311229706,False
1723055244.1465628,2024-08-07 20:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.3037436008453,False
1723055244.3645751,2024-08-07 20:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.5217559337616,False
1723055244.5455856,2024-08-07 20:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.702766418457,False
1723055244.727596,2024-08-07 20:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,747.8847768306732,False
1723055244.8946056,2024-08-07 20:27:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.0517864227295,False
1723055245.0656154,2024-08-07 20:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.2227962017059,False
1723055245.2456255,2024-08-07 20:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.4028062820435,False
1723055245.408635,2024-08-07 20:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.5658156871796,False
1723055245.5996459,2024-08-07 20:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.7568266391754,False
1723055245.7576547,2024-08-07 20:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,748.9148354530334,False
1723055245.9296649,2024-08-07 20:27:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.0868456363678,False
1723055246.1146753,2024-08-07 20:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.2718560695648,False
1723055246.2776847,2024-08-07 20:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.4348654747009,False
1723055246.4306934,2024-08-07 20:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.587874174118,False
1723055246.6017032,2024-08-07 20:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.7588839530945,False
1723055246.750712,2024-08-07 20:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,749.90789270401,False
1723055246.916721,2024-08-07 20:27:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.0739018917084,False
1723055247.1127324,2024-08-07 20:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.2699131965637,False
1723055247.2697413,2024-08-07 20:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.426922082901,False
1723055247.4437513,2024-08-07 20:27:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750.6009321212769,False
