timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726159663.3730252,2024-09-12 18:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.4532427787781,False
1726159663.5500352,2024-09-12 18:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.6302528381348,False
1726159663.7300458,2024-09-12 18:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.8102633953094,False
1726159663.9000554,2024-09-12 18:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,843.9802730083466,False
1726159664.0730653,2024-09-12 18:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.1532828807831,False
1726159664.2430751,2024-09-12 18:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.3232927322388,False
1726159664.414085,2024-09-12 18:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.4943025112152,False
1726159664.5830944,2024-09-12 18:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.663311958313,False
1726159664.7631047,2024-09-12 18:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844.8433222770691,False
1726159664.9341145,2024-09-12 18:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.0143320560455,False
1726159665.1061244,2024-09-12 18:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.1863420009613,False
1726159665.2791343,2024-09-12 18:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.3593518733978,False
1726159665.450144,2024-09-12 18:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.5303616523743,False
1726159665.6361547,2024-09-12 18:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.7163722515106,False
1726159665.8281655,2024-09-12 18:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,845.9083831310272,False
1726159665.9991753,2024-09-12 18:47:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.0793929100037,False
1726159666.1711855,2024-09-12 18:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.251403093338,False
1726159666.342195,2024-09-12 18:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.4224126338959,False
1726159666.512205,2024-09-12 18:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.5924224853516,False
1726159666.692215,2024-09-12 18:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.7724325656891,False
1726159666.868225,2024-09-12 18:47:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846.948442697525,False
1726159667.0422351,2024-09-12 18:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.1224527359009,False
1726159667.213245,2024-09-12 18:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.2934625148773,False
1726159667.3852546,2024-09-12 18:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.4654722213745,False
1726159667.5562644,2024-09-12 18:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.636482000351,False
1726159667.7312746,2024-09-12 18:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.8114922046661,False
1726159667.9032843,2024-09-12 18:47:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,847.9835019111633,False
1726159668.074294,2024-09-12 18:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.1545116901398,False
1726159668.246304,2024-09-12 18:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.3265216350555,False
1726159668.419314,2024-09-12 18:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.4995315074921,False
1726159668.5943239,2024-09-12 18:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.6745414733887,False
1726159668.7783344,2024-09-12 18:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,848.8585519790649,False
1726159668.965345,2024-09-12 18:47:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.045562505722,False
1726159669.1843576,2024-09-12 18:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.2645752429962,False
1726159669.3573675,2024-09-12 18:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.4375851154327,False
1726159669.5293772,2024-09-12 18:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.6095948219299,False
1726159669.7053876,2024-09-12 18:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.7856051921844,False
1726159669.8783972,2024-09-12 18:47:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849.9586148262024,False
1726159670.0504072,2024-09-12 18:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.1306247711182,False
1726159670.224417,2024-09-12 18:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.3046345710754,False
1726159670.3974268,2024-09-12 18:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.477644443512,False
1726159670.570437,2024-09-12 18:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.6506545543671,False
1726159670.745447,2024-09-12 18:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.8256645202637,False
1726159670.919457,2024-09-12 18:47:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850.9996745586395,False
1726159671.0914667,2024-09-12 18:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.1716842651367,False
1726159671.2654767,2024-09-12 18:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.3456943035126,False
1726159671.4364865,2024-09-12 18:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.516704082489,False
1726159671.6124964,2024-09-12 18:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.6927139759064,False
1726159671.8075078,2024-09-12 18:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,851.887725353241,False
1726159671.9785175,2024-09-12 18:47:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.0587351322174,False
1726159672.1515274,2024-09-12 18:47:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.2317450046539,False
1726159672.3265371,2024-09-12 18:47:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.406754732132,False
1726159672.497547,2024-09-12 18:47:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.5777645111084,False
1726159672.6825576,2024-09-12 18:47:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.762775182724,False
1726159672.8545675,2024-09-12 18:47:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852.9347851276398,False
1726159673.0275774,2024-09-12 18:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.1077950000763,False
1726159673.1995873,2024-09-12 18:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.2798049449921,False
1726159673.3725972,2024-09-12 18:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.4528148174286,False
1726159673.544607,2024-09-12 18:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.6248245239258,False
1726159673.7286174,2024-09-12 18:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.808835029602,False
1726159673.9036276,2024-09-12 18:47:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,853.9838452339172,False
1726159674.0766375,2024-09-12 18:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.1568551063538,False
1726159674.2496474,2024-09-12 18:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.3298649787903,False
1726159674.421657,2024-09-12 18:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.5018746852875,False
1726159674.594667,2024-09-12 18:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.674884557724,False
1726159674.7946784,2024-09-12 18:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8748960494995,False
1726159674.9836893,2024-09-12 18:47:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0639069080353,False
1726159675.154699,2024-09-12 18:47:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2349166870117,False
1726159675.3307092,2024-09-12 18:47:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.4109268188477,False
1726159675.502719,2024-09-12 18:47:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5829365253448,False
1726159675.69273,2024-09-12 18:47:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.77294754982,False
1726159675.8657398,2024-09-12 18:47:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.9459574222565,False
1726159676.0387497,2024-09-12 18:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.118967294693,False
1726159676.2107594,2024-09-12 18:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.2909770011902,False
1726159676.3837693,2024-09-12 18:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.4639868736267,False
1726159676.5587795,2024-09-12 18:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.6389970779419,False
1726159676.74179,2024-09-12 18:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.8220076560974,False
1726159676.9148,2024-09-12 18:47:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9950175285339,False
1726159677.08981,2024-09-12 18:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1700274944305,False
1726159677.2618196,2024-09-12 18:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.3420372009277,False
1726159677.4348295,2024-09-12 18:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.5150470733643,False
1726159677.6098397,2024-09-12 18:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6900572776794,False
1726159677.7938502,2024-09-12 18:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8740677833557,False
1726159677.96586,2024-09-12 18:47:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0460774898529,False
1726159678.1398697,2024-09-12 18:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2200872898102,False
1726159678.3138797,2024-09-12 18:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.394097328186,False
1726159678.49189,2024-09-12 18:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.572107553482,False
1726159678.7649055,2024-09-12 18:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.845123052597,False
1726159678.9849184,2024-09-12 18:47:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.0651359558105,False
1726159679.1889298,2024-09-12 18:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.2691473960876,False
1726159679.3769405,2024-09-12 18:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4571580886841,False
1726159679.5479503,2024-09-12 18:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6281678676605,False
1726159679.7389615,2024-09-12 18:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.819179058075,False
1726159679.9179714,2024-09-12 18:47:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.9981889724731,False
1726159680.1129827,2024-09-12 18:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.1932003498077,False
1726159680.288993,2024-09-12 18:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3692104816437,False
1726159680.466003,2024-09-12 18:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.5462205410004,False
1726159680.661014,2024-09-12 18:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.7412316799164,False
1726159680.833024,2024-09-12 18:48:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.9132416248322,False
1726159681.0070338,2024-09-12 18:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.0872514247894,False
1726159681.1800437,2024-09-12 18:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.260261297226,False
1726159681.3510535,2024-09-12 18:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.4312710762024,False
1726159681.5220633,2024-09-12 18:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.6022808551788,False
1726159681.7050738,2024-09-12 18:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7852914333344,False
1726159681.8780835,2024-09-12 18:48:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9583010673523,False
1726159682.0520937,2024-09-12 18:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.1323113441467,False
1726159682.2261035,2024-09-12 18:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.306321144104,False
1726159682.3991134,2024-09-12 18:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.4793310165405,False
1726159682.5741236,2024-09-12 18:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.6543412208557,False
1726159682.7611341,2024-09-12 18:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.8413517475128,False
1726159682.9351442,2024-09-12 18:48:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.0153617858887,False
1726159683.109154,2024-09-12 18:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.189371585846,False
1726159683.285164,2024-09-12 18:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.3653817176819,False
1726159683.4611742,2024-09-12 18:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.5413918495178,False
1726159683.6371841,2024-09-12 18:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.7174017429352,False
1726159683.8271952,2024-09-12 18:48:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.9074127674103,False
1726159684.000205,2024-09-12 18:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0804226398468,False
1726159684.1742148,2024-09-12 18:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2544324398041,False
1726159684.348225,2024-09-12 18:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.4284427165985,False
1726159684.526235,2024-09-12 18:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.606452703476,False
1726159684.7082455,2024-09-12 18:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7884631156921,False
1726159684.8822556,2024-09-12 18:48:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.962473154068,False
1726159685.0582657,2024-09-12 18:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1384832859039,False
1726159685.2332757,2024-09-12 18:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3134932518005,False
1726159685.4072855,2024-09-12 18:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4875030517578,False
1726159685.5822957,2024-09-12 18:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.662513256073,False
1726159685.7763066,2024-09-12 18:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8565242290497,False
1726159685.9513166,2024-09-12 18:48:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0315341949463,False
1726159686.128327,2024-09-12 18:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2085444927216,False
1726159686.3033366,2024-09-12 18:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3835542201996,False
1726159686.4753468,2024-09-12 18:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5555644035339,False
1726159686.6613574,2024-09-12 18:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7415750026703,False
1726159686.8393674,2024-09-12 18:48:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9195849895477,False
1726159687.0203779,2024-09-12 18:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1005954742432,False
1726159687.1973877,2024-09-12 18:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.2776052951813,False
1726159687.371398,2024-09-12 18:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.4516155719757,False
1726159687.5454078,2024-09-12 18:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.625625371933,False
1726159687.7524195,2024-09-12 18:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8326370716095,False
1726159687.9284298,2024-09-12 18:48:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.008647441864,False
1726159688.1044397,2024-09-12 18:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.1846573352814,False
1726159688.27945,2024-09-12 18:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.3596675395966,False
1726159688.45446,2024-09-12 18:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5346775054932,False
1726159688.6274698,2024-09-12 18:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7076873779297,False
1726159688.8144803,2024-09-12 18:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.8946979045868,False
1726159688.9914906,2024-09-12 18:48:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.0717082023621,False
1726159689.1655004,2024-09-12 18:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.2457180023193,False
1726159689.3375103,2024-09-12 18:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.4177279472351,False
1726159689.5135205,2024-09-12 18:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.593738079071,False
1726159689.7065313,2024-09-12 18:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7867488861084,False
1726159689.8805413,2024-09-12 18:48:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9607589244843,False
1726159690.0575516,2024-09-12 18:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.1377692222595,False
1726159690.2305613,2024-09-12 18:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.3107788562775,False
1726159690.4045713,2024-09-12 18:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4847888946533,False
1726159690.5805814,2024-09-12 18:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6607990264893,False
1726159690.765592,2024-09-12 18:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8458096981049,False
1726159690.940602,2024-09-12 18:48:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0208196640015,False
1726159691.1166122,2024-09-12 18:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1968297958374,False
1726159691.290622,2024-09-12 18:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3708395957947,False
1726159691.464632,2024-09-12 18:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5448496341705,False
1726159691.6406422,2024-09-12 18:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.7208597660065,False
1726159691.8286529,2024-09-12 18:48:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.9088704586029,False
1726159692.0036628,2024-09-12 18:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.0838804244995,False
1726159692.1786728,2024-09-12 18:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.2588903903961,False
1726159692.354683,2024-09-12 18:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.434900522232,False
1726159692.5286927,2024-09-12 18:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6089103221893,False
1726159692.7317042,2024-09-12 18:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8119218349457,False
1726159692.9087145,2024-09-12 18:48:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.988932132721,False
1726159693.0807245,2024-09-12 18:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1609420776367,False
1726159693.2557342,2024-09-12 18:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3359518051147,False
1726159693.4307444,2024-09-12 18:48:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5109620094299,False
