timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726154274.0517738,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.245236158371,False
1726154274.1907816,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.3842439651489,False
1726154274.3117886,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.50525093078613,False
1726154274.4437962,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.6372585296631,False
1726154274.5698032,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.7632656097412,False
1726154274.7018108,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406.89527320861816,False
1726154274.8178177,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.01128005981445,False
1726154274.9408245,2024-09-12 17:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.13428688049316,False
1726154275.0668316,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.2602939605713,False
1726154275.1848383,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.3783006668091,False
1726154275.313846,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.5073084831238,False
1726154275.4338527,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.6273150444031,False
1726154275.5668602,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.7603225708008,False
1726154275.6918674,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407.88532972335815,False
1726154275.8128746,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.00633692741394,False
1726154275.926881,2024-09-12 17:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.12034344673157,False
1726154276.0418875,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.23534989356995,False
1726154276.169895,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.36335730552673,False
1726154276.309903,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.503365278244,False
1726154276.453911,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.64737343788147,False
1726154276.5709178,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.7643802165985,False
1726154276.699925,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408.89338731765747,False
1726154276.8289325,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.0223948955536,False
1726154276.9689405,2024-09-12 17:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.1624028682709,False
1726154277.0959477,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.28941011428833,False
1726154277.2239552,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.4174175262451,False
1726154277.3489623,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.5424246788025,False
1726154277.466969,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.6604313850403,False
1726154277.587976,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.7814383506775,False
1726154277.7069826,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409.90044498443604,False
1726154277.848991,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.042453289032,False
1726154277.9859986,2024-09-12 17:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.17946100234985,False
1726154278.114006,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.30746841430664,False
1726154278.2340128,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.4274752140045,False
1726154278.3540199,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.547482252121,False
1726154278.482027,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.6754894256592,False
1726154278.6200352,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.81349754333496,False
1726154278.7480423,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,410.94150471687317,False
1726154278.8710492,2024-09-12 17:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.0645115375519,False
1726154279.0100572,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.2035195827484,False
1726154279.1420648,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.33552718162537,False
1726154279.2820728,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.47553515434265,False
1726154279.4130802,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.6065425872803,False
1726154279.562089,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.7555513381958,False
1726154279.6890962,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411.88255858421326,False
1726154279.8181036,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.0115659236908,False
1726154279.9391105,2024-09-12 17:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.132572889328,False
1726154280.0801184,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.27358078956604,False
1726154280.230127,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.4235894680023,False
1726154280.3571343,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.5505967140198,False
1726154280.4791415,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.6726038455963,False
1726154280.598148,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.79161047935486,False
1726154280.734156,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,412.927618265152,False
1726154280.8621633,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.05562567710876,False
1726154280.9851701,2024-09-12 17:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.1786324977875,False
1726154281.1091774,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.3026397228241,False
1726154281.2431848,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.43664717674255,False
1726154281.3731925,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.566654920578,False
1726154281.5042,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.6976623535156,False
1726154281.6282072,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.82166957855225,False
1726154281.7502139,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413.9436762332916,False
1726154281.8792214,2024-09-12 17:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.07268381118774,False
1726154282.011229,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.2046914100647,False
1726154282.136236,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.3296983242035,False
1726154282.258243,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.45170545578003,False
1726154282.4032514,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.5967137813568,False
1726154282.5302587,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.72372102737427,False
1726154282.662266,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.85572838783264,False
1726154282.8002741,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414.9937365055084,False
1726154282.9272814,2024-09-12 17:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.1207437515259,False
1726154283.0552886,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.2487509250641,False
1726154283.1822958,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.37575817108154,False
1726154283.3003025,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.49376487731934,False
1726154283.4343104,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.62777280807495,False
1726154283.5643177,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.75778007507324,False
1726154283.691325,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415.8847873210907,False
1726154283.8193324,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.0127947330475,False
1726154283.9483397,2024-09-12 17:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.141802072525,False
1726154284.0863476,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.2798099517822,False
1726154284.2203553,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.41381764411926,False
1726154284.3553631,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.54882550239563,False
1726154284.4793699,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.6728322505951,False
1726154284.65438,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.8478424549103,False
1726154284.7833874,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.9768497943878,False
1726154284.9443967,2024-09-12 17:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.13785910606384,False
1726154285.1324077,2024-09-12 17:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.32587003707886,False
1726154285.3114176,2024-09-12 17:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.50487995147705,False
1726154285.4804275,2024-09-12 17:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.673889875412,False
1726154285.6824389,2024-09-12 17:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417.875901222229,False
1726154285.825447,2024-09-12 17:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.0189094543457,False
1726154285.9554543,2024-09-12 17:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.148916721344,False
1726154286.0714612,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.2649235725403,False
1726154286.188468,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.3819303512573,False
1726154286.3244758,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.51793813705444,False
1726154286.4554832,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.64894556999207,False
1726154286.5814903,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.7749526500702,False
1726154286.701497,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418.89495944976807,False
1726154286.8295045,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.02296686172485,False
1726154286.9655123,2024-09-12 17:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.158974647522,False
1726154287.0865192,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.2799816131592,False
1726154287.2185266,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.41198897361755,False
1726154287.3355336,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.5289959907532,False
1726154287.4885423,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.6820046901703,False
1726154287.6325505,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.82601284980774,False
1726154287.7735586,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419.96702098846436,False
1726154287.8945653,2024-09-12 17:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.088027715683,False
1726154288.0145724,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.20803475379944,False
1726154288.1575806,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.35104298591614,False
1726154288.2995887,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.4930510520935,False
1726154288.4225955,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.6160578727722,False
1726154288.5416024,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.73506474494934,False
1726154288.6646094,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420.85807180404663,False
1726154288.809618,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.003080368042,False
1726154288.9466255,2024-09-12 17:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.1400878429413,False
1726154289.0696328,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.26309514045715,False
1726154289.2066405,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.400102853775,False
1726154289.336648,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.5301103591919,False
1726154289.4646552,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.6581175327301,False
1726154289.580662,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.7741243839264,False
1726154289.7126694,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421.90613174438477,False
1726154289.846677,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.0401394367218,False
1726154289.9796846,2024-09-12 17:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.1731469631195,False
1726154290.0986917,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.2921540737152,False
1726154290.2176983,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.41116070747375,False
1726154290.349706,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.5431683063507,False
1726154290.4857137,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.6791760921478,False
1726154290.614721,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.80818343162537,False
1726154290.7337277,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422.9271900653839,False
1726154290.8717358,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.0651981830597,False
1726154290.998743,2024-09-12 17:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.19220542907715,False
1726154291.1257503,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.3192126750946,False
1726154291.244757,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.43821930885315,False
1726154291.4017658,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.59522819519043,False
1726154291.5307734,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.72423577308655,False
1726154291.664781,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.8582434654236,False
1726154291.7837877,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423.97725009918213,False
1726154291.9247959,2024-09-12 17:18:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.11825823783875,False
1726154292.0568035,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.2502658367157,False
1726154292.191811,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.3852734565735,False
1726154292.310818,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.5042803287506,False
1726154292.4378252,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.63128757476807,False
1726154292.5838337,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.7772960662842,False
1726154292.7178414,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,424.9113037586212,False
1726154292.8588493,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.05231165885925,False
1726154292.978856,2024-09-12 17:18:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.17231845855713,False
1726154293.113864,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.3073263168335,False
1726154293.2398713,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.4333336353302,False
1726154293.3668785,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.56034088134766,False
1726154293.4828851,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.67634749412537,False
1726154293.6048923,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.7983546257019,False
1726154293.7418997,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,425.9353621006012,False
1726154293.8689072,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.06236958503723,False
1726154293.988914,2024-09-12 17:18:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.1823763847351,False
1726154294.109921,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.3033833503723,False
1726154294.2449288,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.4383912086487,False
1726154294.3859367,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.5793991088867,False
1726154294.5199444,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.71340680122375,False
1726154294.638951,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.8324134349823,False
1726154294.7839596,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,426.97742199897766,False
1726154294.9059665,2024-09-12 17:18:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.0994288921356,False
1726154295.0369742,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.2304365634918,False
1726154295.1699817,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.3634440898895,False
1726154295.3209903,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.51445269584656,False
1726154295.4509976,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.64445996284485,False
1726154295.578005,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.7714674472809,False
1726154295.7100124,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427.90347480773926,False
1726154295.8320196,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.0254819393158,False
1726154295.965027,2024-09-12 17:18:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.1584894657135,False
1726154296.0930345,2024-09-12 17:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.2864968776703,False
1726154296.2140412,2024-09-12 17:18:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428.4075036048889,False
