timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723060143.2847774,2024-08-07 21:49:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498.88653469085693,False
1723060143.4237854,2024-08-07 21:49:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.02554273605347,False
1723060143.5497925,2024-08-07 21:49:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.1515498161316,False
1723060143.6768,2024-08-07 21:49:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.2785573005676,False
1723060143.800807,2024-08-07 21:49:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.40256428718567,False
1723060143.9278142,2024-08-07 21:49:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.5295715332031,False
1723060144.0558217,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.6575789451599,False
1723060144.2048302,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.80658745765686,False
1723060144.3578389,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499.959596157074,False
1723060144.500847,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.1026043891907,False
1723060144.659856,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.26161336898804,False
1723060144.813865,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.4156222343445,False
1723060144.973874,2024-08-07 21:49:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.5756313800812,False
1723060145.1048818,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.7066390514374,False
1723060145.2308886,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.8326458930969,False
1723060145.3578959,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500.9596531391144,False
1723060145.4859033,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.08766055107117,False
1723060145.6119106,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.21366786956787,False
1723060145.7389178,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.3406751155853,False
1723060145.8789258,2024-08-07 21:49:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.4806830883026,False
1723060146.024934,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.62669134140015,False
1723060146.163942,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.7656993865967,False
1723060146.2919495,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501.89370679855347,False
1723060146.4189568,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.0207140445709,False
1723060146.5449638,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.14672112464905,False
1723060146.6709712,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.27272844314575,False
1723060146.7969782,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.3987355232239,False
1723060146.9489868,2024-08-07 21:49:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.55074405670166,False
1723060147.1129963,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.7147536277771,False
1723060147.2510045,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.8527617454529,False
1723060147.3800118,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502.9817690849304,False
1723060147.508019,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.1097762584686,False
1723060147.6350262,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.2367835044861,False
1723060147.7620335,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.36379075050354,False
1723060147.892041,2024-08-07 21:49:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.4937982559204,False
1723060148.0390494,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.6408066749573,False
1723060148.1960583,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.79781556129456,False
1723060148.3220656,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503.92382287979126,False
1723060148.4490728,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.0508301258087,False
1723060148.57508,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.17683720588684,False
1723060148.7020874,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.3038446903229,False
1723060148.8270946,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.42885184288025,False
1723060148.956102,2024-08-07 21:49:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.5578591823578,False
1723060149.116111,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.7178683280945,False
1723060149.2511187,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.85287594795227,False
1723060149.377126,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,504.978883266449,False
1723060149.502133,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.10389018058777,False
1723060149.6311405,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.2328977584839,False
1723060149.7571476,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.358904838562,False
1723060149.8821547,2024-08-07 21:49:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.4839119911194,False
1723060150.0301633,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.6319205760956,False
1723060150.1741714,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.77592873573303,False
1723060150.303179,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,505.90493631362915,False
1723060150.4281862,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.0299434661865,False
1723060150.5541933,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.15595054626465,False
1723060150.6802003,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.2819576263428,False
1723060150.8062077,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.4079649448395,False
1723060150.936215,2024-08-07 21:49:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.53797221183777,False
1723060151.0952244,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.6969816684723,False
1723060151.2402325,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.8419897556305,False
1723060151.3662398,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506.9679970741272,False
1723060151.4922469,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.0940041542053,False
1723060151.6172538,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.2190110683441,False
1723060151.7452614,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.3470187187195,False
1723060151.8712685,2024-08-07 21:49:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.4730257987976,False
1723060152.0092764,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.6110336780548,False
1723060152.1672854,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.7690427303314,False
1723060152.2992933,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.90105056762695,False
1723060152.4263005,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.0280578136444,False
1723060152.5523074,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.15406465530396,False
1723060152.6793146,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.2810719013214,False
1723060152.805322,2024-08-07 21:49:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.4070792198181,False
1723060153.014334,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.6160912513733,False
1723060153.156342,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.75809931755066,False
1723060153.3243518,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508.92610907554626,False
1723060153.4763606,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.0781178474426,False
1723060153.631369,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.23312640190125,False
1723060153.7643769,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.36613416671753,False
1723060153.9173858,2024-08-07 21:49:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.5191431045532,False
1723060154.0493932,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.6511504650116,False
1723060154.1764004,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.77815771102905,False
1723060154.3034077,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509.9051649570465,False
1723060154.430415,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.03217220306396,False
1723060154.5564222,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.15817952156067,False
1723060154.6874297,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.2891869544983,False
1723060154.8434386,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.4451959133148,False
1723060154.990447,2024-08-07 21:49:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.5922043323517,False
1723060155.1234548,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.72521209716797,False
1723060155.2504616,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.85221886634827,False
1723060155.3774693,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510.9792265892029,False
1723060155.5044763,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.10623359680176,False
1723060155.6324835,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.23424077033997,False
1723060155.7634914,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.36524868011475,False
1723060155.9175,2024-08-07 21:49:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.5192573070526,False
1723060156.0695086,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.6712658405304,False
1723060156.1985161,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.8002734184265,False
1723060156.3245232,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.92628049850464,False
1723060156.4535306,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.0552878379822,False
1723060156.5795379,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.1812951564789,False
1723060156.707545,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.3093023300171,False
1723060156.841553,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.4433102607727,False
1723060156.9945614,2024-08-07 21:49:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.5963187217712,False
1723060157.13757,2024-08-07 21:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.7393271923065,False
1723060157.2915785,2024-08-07 21:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512.8933358192444,False
1723060157.4315865,2024-08-07 21:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.0333437919617,False
1723060157.5755947,2024-08-07 21:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.1773519515991,False
1723060157.7196033,2024-08-07 21:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.3213605880737,False
1723060157.891613,2024-08-07 21:49:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.4933702945709,False
1723060158.047622,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.6493792533875,False
1723060158.1856296,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.7873868942261,False
1723060158.3126369,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513.9143941402435,False
1723060158.4396443,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.0414016246796,False
1723060158.5656514,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.1674087047577,False
1723060158.6916587,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.2934160232544,False
1723060158.821666,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.4234232902527,False
1723060158.9686747,2024-08-07 21:49:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.5704319477081,False
1723060159.117683,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.7194402217865,False
1723060159.2466903,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.848447561264,False
1723060159.3736978,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9754550457001,False
1723060159.500705,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.1024622917175,False
1723060159.6287122,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.2304694652557,False
1723060159.7547195,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.3564767837524,False
1723060159.8847268,2024-08-07 21:49:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.4864840507507,False
1723060160.0317352,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.6334924697876,False
1723060160.163743,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.7655003070831,False
1723060160.2957504,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515.8975076675415,False
1723060160.4217577,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.0235149860382,False
1723060160.549765,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.151522397995,False
1723060160.6757722,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.2775294780731,False
1723060160.8037796,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.4055368900299,False
1723060160.9337869,2024-08-07 21:49:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.5355441570282,False
1723060161.0907958,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.6925530433655,False
1723060161.2378042,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516.8395614624023,False
1723060161.4048138,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.0065710544586,False
1723060161.545822,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.1475791931152,False
1723060161.6958306,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.2975878715515,False
1723060161.828838,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.4305953979492,False
1723060161.9718463,2024-08-07 21:49:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.5736036300659,False
1723060162.106854,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.7086112499237,False
1723060162.2368615,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.8386187553406,False
1723060162.3648689,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,517.9666261672974,False
1723060162.4938762,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.0956335067749,False
1723060162.6208835,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.2226407527924,False
1723060162.7528908,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.3546481132507,False
1723060162.9068997,2024-08-07 21:49:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.5086569786072,False
1723060163.0399072,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.6416645050049,False
1723060163.1799154,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.7816727161407,False
1723060163.3079226,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518.909679889679,False
1723060163.43593,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.0376873016357,False
1723060163.5639372,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.165694475174,False
1723060163.6929445,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.2947018146515,False
1723060163.8229523,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.4247095584869,False
1723060163.977961,2024-08-07 21:49:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.5797183513641,False
1723060164.1319697,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.733726978302,False
1723060164.2609773,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.8627345561981,False
1723060164.3889847,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.9907419681549,False
1723060164.516992,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.1187493801117,False
1723060164.6469994,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.24875664711,False
1723060164.7760067,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.3777639865875,False
1723060164.9260151,2024-08-07 21:49:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,520.5277724266052,False
