timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723094071.708372,2024-08-08 07:14:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.2328591346741,False
1723094071.8993833,2024-08-08 07:14:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.4238703250885,False
1723094072.1173956,2024-08-08 07:14:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.6418826580048,False
1723094072.300406,2024-08-08 07:14:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,854.8248929977417,False
1723094072.509418,2024-08-08 07:14:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.0339050292969,False
1723094072.6774278,2024-08-08 07:14:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.2019147872925,False
1723094072.8444374,2024-08-08 07:14:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.3689243793488,False
1723094073.0124469,2024-08-08 07:14:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.5369338989258,False
1723094073.186457,2024-08-08 07:14:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.7109439373016,False
1723094073.4434717,2024-08-08 07:14:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855.967958688736,False
1723094073.6354825,2024-08-08 07:14:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.1599695682526,False
1723094073.8304937,2024-08-08 07:14:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.3549807071686,False
1723094074.0235047,2024-08-08 07:14:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.5479917526245,False
1723094074.2075152,2024-08-08 07:14:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.7320022583008,False
1723094074.4385285,2024-08-08 07:14:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,856.9630155563354,False
1723094074.6075382,2024-08-08 07:14:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.1320252418518,False
1723094074.7745478,2024-08-08 07:14:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.2990348339081,False
1723094074.9415572,2024-08-08 07:14:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.4660441875458,False
1723094075.1105669,2024-08-08 07:14:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.6350538730621,False
1723094075.285577,2024-08-08 07:14:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857.8100640773773,False
1723094075.4975889,2024-08-08 07:14:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0220758914948,False
1723094075.6785994,2024-08-08 07:14:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.2030863761902,False
1723094075.844609,2024-08-08 07:14:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.3690960407257,False
1723094076.0116184,2024-08-08 07:14:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.5361053943634,False
1723094076.1806283,2024-08-08 07:14:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.7051153182983,False
1723094076.3836398,2024-08-08 07:14:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.9081268310547,False
1723094076.6066525,2024-08-08 07:14:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.1311395168304,False
1723094076.7756622,2024-08-08 07:14:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.3001492023468,False
1723094076.9436717,2024-08-08 07:14:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.4681587219238,False
1723094077.1106813,2024-08-08 07:14:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.6351683139801,False
1723094077.281691,2024-08-08 07:14:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,859.8061780929565,False
1723094077.4937031,2024-08-08 07:14:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.0181901454926,False
1723094077.6817138,2024-08-08 07:14:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.206200838089,False
1723094077.8487234,2024-08-08 07:14:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.3732104301453,False
1723094078.017733,2024-08-08 07:14:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.5422201156616,False
1723094078.1867428,2024-08-08 07:14:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.711229801178,False
1723094078.3597527,2024-08-08 07:14:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.8842396736145,False
1723094078.5877657,2024-08-08 07:14:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.1122527122498,False
1723094078.765776,2024-08-08 07:14:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.2902629375458,False
1723094078.9327855,2024-08-08 07:14:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.457272529602,False
1723094079.100795,2024-08-08 07:14:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.6252820491791,False
1723094079.2688046,2024-08-08 07:14:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.7932915687561,False
1723094079.446815,2024-08-08 07:14:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,861.9713020324707,False
1723094079.6648273,2024-08-08 07:14:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.189314365387,False
1723094079.8378372,2024-08-08 07:14:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.3623242378235,False
1723094080.0508492,2024-08-08 07:14:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.5753362178802,False
1723094080.2308598,2024-08-08 07:14:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.7553467750549,False
1723094080.424871,2024-08-08 07:14:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,862.9493579864502,False
1723094080.5928805,2024-08-08 07:14:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.1173675060272,False
1723094080.76189,2024-08-08 07:14:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.286376953125,False
1723094080.9278996,2024-08-08 07:14:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.4523866176605,False
1723094081.0989094,2024-08-08 07:14:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.623396396637,False
1723094081.3289225,2024-08-08 07:14:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,863.8534095287323,False
1723094081.5179334,2024-08-08 07:14:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.0424203872681,False
1723094081.6879432,2024-08-08 07:14:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.2124302387238,False
1723094081.8579528,2024-08-08 07:14:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.3824398517609,False
1723094082.0269625,2024-08-08 07:14:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.5514495372772,False
1723094082.2049725,2024-08-08 07:14:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.7294595241547,False
1723094082.4039838,2024-08-08 07:14:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,864.9284708499908,False
1723094082.6239967,2024-08-08 07:14:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.1484837532043,False
1723094082.7960064,2024-08-08 07:14:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.3204934597015,False
1723094082.9660163,2024-08-08 07:14:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.4905033111572,False
1723094083.136026,2024-08-08 07:14:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.6605129241943,False
1723094083.3740396,2024-08-08 07:14:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.8985266685486,False
1723094083.5640504,2024-08-08 07:14:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.0885374546051,False
1723094083.73206,2024-08-08 07:14:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.2565469741821,False
1723094083.9000697,2024-08-08 07:14:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.4245567321777,False
1723094084.068079,2024-08-08 07:14:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.5925660133362,False
1723094084.2440894,2024-08-08 07:14:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.7685763835907,False
1723094084.4681022,2024-08-08 07:14:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.9925892353058,False
1723094084.6481123,2024-08-08 07:14:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.1725993156433,False
1723094084.815122,2024-08-08 07:14:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.3396089076996,False
1723094084.9831316,2024-08-08 07:14:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.5076186656952,False
1723094085.1511412,2024-08-08 07:14:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.6756281852722,False
1723094085.338152,2024-08-08 07:14:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867.8626389503479,False
1723094085.5351632,2024-08-08 07:14:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.059650182724,False
1723094085.7131732,2024-08-08 07:14:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.2376601696014,False
1723094085.881183,2024-08-08 07:14:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.405669927597,False
1723094086.0491924,2024-08-08 07:14:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.5736794471741,False
1723094086.2192023,2024-08-08 07:14:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.7436892986298,False
1723094086.4032128,2024-08-08 07:14:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.927699804306,False
1723094086.616225,2024-08-08 07:14:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.1407120227814,False
1723094086.7962353,2024-08-08 07:14:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.3207223415375,False
1723094087.0092475,2024-08-08 07:14:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.5337345600128,False
1723094087.196258,2024-08-08 07:14:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.7207450866699,False
1723094087.3902693,2024-08-08 07:14:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869.9147562980652,False
1723094087.5602791,2024-08-08 07:14:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.0847661495209,False
1723094087.7302887,2024-08-08 07:14:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.254775762558,False
1723094087.9022987,2024-08-08 07:14:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.4267857074738,False
1723094088.0873091,2024-08-08 07:14:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.6117961406708,False
1723094088.3043215,2024-08-08 07:14:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.8288085460663,False
1723094088.4783313,2024-08-08 07:14:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.0028183460236,False
1723094088.6503413,2024-08-08 07:14:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.1748282909393,False
1723094088.8183508,2024-08-08 07:14:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.3428378105164,False
1723094088.9893606,2024-08-08 07:14:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.5138475894928,False
1723094089.1613705,2024-08-08 07:14:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.6858575344086,False
1723094089.3813832,2024-08-08 07:14:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871.9058701992035,False
1723094089.5963955,2024-08-08 07:14:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.1208825111389,False
1723094089.7714052,2024-08-08 07:14:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.295892238617,False
1723094089.9504156,2024-08-08 07:14:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.4749026298523,False
1723094090.1364262,2024-08-08 07:14:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.6609132289886,False
1723094090.321437,2024-08-08 07:14:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,872.8459239006042,False
1723094090.4954467,2024-08-08 07:14:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.0199337005615,False
1723094090.6684568,2024-08-08 07:14:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.1929438114166,False
1723094090.836466,2024-08-08 07:14:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.3609530925751,False
1723094091.006476,2024-08-08 07:14:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.5309629440308,False
1723094091.177486,2024-08-08 07:14:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.7019729614258,False
1723094091.3584962,2024-08-08 07:14:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.8829832077026,False
1723094091.547507,2024-08-08 07:14:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.0719940662384,False
1723094091.717517,2024-08-08 07:14:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.2420039176941,False
1723094091.8855262,2024-08-08 07:14:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.4100131988525,False
1723094092.0545359,2024-08-08 07:14:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.5790228843689,False
1723094092.2305462,2024-08-08 07:14:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.7550332546234,False
1723094092.4115562,2024-08-08 07:14:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,874.9360432624817,False
1723094092.5865664,2024-08-08 07:14:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.1110534667969,False
1723094092.7565763,2024-08-08 07:14:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.2810633182526,False
1723094092.926586,2024-08-08 07:14:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.4510729312897,False
1723094093.0975957,2024-08-08 07:14:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.6220827102661,False
1723094093.298607,2024-08-08 07:14:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.8230941295624,False
1723094093.5036187,2024-08-08 07:14:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.0281057357788,False
1723094093.69763,2024-08-08 07:14:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.2221169471741,False
1723094093.9106421,2024-08-08 07:14:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.4351291656494,False
1723094094.1036532,2024-08-08 07:14:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.6281402111053,False
1723094094.3086648,2024-08-08 07:14:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,876.8331518173218,False
1723094094.4796746,2024-08-08 07:14:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.0041615962982,False
1723094094.6486843,2024-08-08 07:14:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.1731712818146,False
1723094094.8176942,2024-08-08 07:14:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.3421812057495,False
1723094094.989704,2024-08-08 07:14:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.5141909122467,False
1723094095.1997159,2024-08-08 07:14:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.7242028713226,False
1723094095.375726,2024-08-08 07:14:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,877.9002130031586,False
1723094095.5437355,2024-08-08 07:14:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.0682225227356,False
1723094095.7127452,2024-08-08 07:14:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.237232208252,False
1723094095.882755,2024-08-08 07:14:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4072420597076,False
1723094096.0697656,2024-08-08 07:14:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.5942525863647,False
1723094096.2847779,2024-08-08 07:14:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.8092648983002,False
1723094096.4547875,2024-08-08 07:14:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.9792745113373,False
1723094096.6247973,2024-08-08 07:14:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.149284362793,False
1723094096.794807,2024-08-08 07:14:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.3192939758301,False
1723094096.9658167,2024-08-08 07:14:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.4903037548065,False
1723094097.1508274,2024-08-08 07:14:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.6753144264221,False
1723094097.3528392,2024-08-08 07:14:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879.8773262500763,False
1723094097.5328493,2024-08-08 07:14:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.0573363304138,False
1723094097.703859,2024-08-08 07:14:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.2283461093903,False
1723094097.8728688,2024-08-08 07:14:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.3973557949066,False
1723094098.0428784,2024-08-08 07:14:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.5673654079437,False
1723094098.2298894,2024-08-08 07:14:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.754376411438,False
1723094098.434901,2024-08-08 07:14:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9593880176544,False
1723094098.6069107,2024-08-08 07:14:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.1313977241516,False
1723094098.7759204,2024-08-08 07:14:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.300407409668,False
1723094098.9459302,2024-08-08 07:14:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.4704172611237,False
1723094099.1159399,2024-08-08 07:14:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.6404268741608,False
1723094099.3019505,2024-08-08 07:14:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881.8264374732971,False
1723094099.5009618,2024-08-08 07:14:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.0254487991333,False
1723094099.6809723,2024-08-08 07:14:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.205459356308,False
1723094099.8829837,2024-08-08 07:14:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.407470703125,False
1723094100.116997,2024-08-08 07:15:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.6414840221405,False
1723094100.305008,2024-08-08 07:15:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,882.8294949531555,False
1723094100.4770179,2024-08-08 07:15:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.0015048980713,False
1723094100.6480274,2024-08-08 07:15:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.1725144386292,False
1723094100.8210373,2024-08-08 07:15:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.3455243110657,False
